,mse,rmse,mae,mape
RMD,0.043492828690329846,0.20854934353847734,0.17569305555359452,0.1457234733350619
ROK,0.08344017145824713,0.28886012438245456,0.25596740952828034,0.20686472005688558
ROL,0.09614226964975787,0.31006816935918763,0.2747353680769945,0.21820402179166387
ROP,0.06479927161071075,0.25455701053145396,0.22249237154733004,0.17621954559341538
ROST,0.009164576367488015,0.09573179392181061,0.0690935727023695,0.07867896671745031
RSG,0.02906772826004565,0.17049260470778682,0.15631928306319415,0.13842403163442027
RTX,0.011387850003337382,0.10671386977959979,0.09422913366199867,0.08738031582186895
SBAC,0.07487356262884996,0.27363033937933484,0.22058331372361448,0.1766921955302716
SBUX,0.0027004657970659237,0.05196600616812806,0.042519314668236045,0.043306277152305686
SCHW,0.031426283469336284,0.1772745990528149,0.1551092344025901,0.14305981438852472
SEE,0.004259756359137158,0.06526680901604703,0.0557945805250298,0.0602017103823053
SHW,0.07140753775731293,0.2672218886193886,0.2317581180595582,0.18349032144419722
SJM,0.012793693915282607,0.11310921233605425,0.09184968299477263,0.10847829140353182
SLB,0.02375005103678431,0.15411051565932907,0.13293480088821674,0.16659193115835638
SLG,0.004082857390793739,0.06389724086996042,0.05164107520460193,0.055435595733386106
SNA,0.004747133018309545,0.06889944134976382,0.05043802257296992,0.05480350332332593
SNPS,0.06809612936965051,0.26095235076475265,0.22583885008344307,0.1762710771323399
SO,0.002596031457685701,0.050951265516037,0.04268547586614451,0.044107219447977464
SPG,0.01956562219618597,0.13987716824480675,0.12500741979000768,0.15904679430698815
SPGI,0.039022107301080494,0.19754014098678904,0.16120979213677739,0.1351791408869994
SRE,0.01147634952172681,0.10712772527094379,0.09003599829678711,0.08462089286822545
STE,0.031045840490400087,0.17619829877271825,0.13786832467439541,0.11938717388813515
STT,0.029859982670789546,0.1728004128200785,0.14061505664839521,0.12329421247508704
STX,0.021068998271852407,0.14515163888793128,0.11865391424359278,0.11162436615857158
STZ,0.03556054018741934,0.18857502535441786,0.14992397922947615,0.12919232592109708
SWK,0.03679762350771427,0.19182706667129712,0.15310749432557305,0.12688169255905818
SWKS,0.08272402291222018,0.2876178417835378,0.26801789526535275,0.2080156743131251
SYF,0.011492073923021835,0.10720109105331826,0.08996395084327063,0.10115080064616677
SYK,0.04133433461302903,0.20330847157221224,0.1771496140618413,0.14714579488492024
SYY,0.0043684848567173565,0.06609451457358134,0.054826698049170675,0.05559447513861611
T,0.002698876259173015,0.051950709900568395,0.04297400528746284,0.04414091060943093
TAP,0.021301050057912413,0.1459487925880595,0.1324119623665223,0.16607959603665415
TDG,0.009773894525701965,0.0988630088845265,0.08152546952472274,0.08658421296104284
TDY,0.06051123218067248,0.2459903091194295,0.18757988885979412,0.15582345609566528
TEL,0.04457465834064876,0.21112711417685973,0.1791043996013187,0.15232970206781532
TER,0.18216036097709792,0.4268024847363215,0.37734783658230925,0.2757176065841362
TFC,0.01090019565707661,0.10440400211235491,0.08157682257351904,0.08100135604502687
TFX,0.10236637663923207,0.31994745918546075,0.26831951156897765,0.21235968989960505
TGT,0.04039131526695725,0.20097590718033156,0.17919629179209345,0.24667995614776153
TJX,0.00404899789577042,0.06363173654529963,0.051641467339377196,0.055952276821216514
TMO,0.025012617986769993,0.1581537795525924,0.12943348609969038,0.11409699489692465
TMUS,0.03223405528460384,0.17953845071349991,0.16324200933212651,0.15161122789776216
TPR,0.021812329544819965,0.14768997780763585,0.12385526608818233,0.10932098892339341
TROW,0.03433529377009657,0.1852978514988681,0.13087285946275995,0.11353526584700134
TRV,0.008749339270237294,0.0935379028535347,0.07723351627246952,0.07313178784040086
TSCO,0.021958638424525462,0.1481844743032328,0.11856981079484644,0.15358553847189907
TSLA,0.296031498456718,0.5440877672367924,0.4973960645738631,0.32603646496826705
TSN,0.015375018547019559,0.12399604246515111,0.09875419823957264,0.1137303289375271
TT,0.0350842143589543,0.1873078064549214,0.16684111789986353,0.14865269923009647
TTWO,0.5307810030877498,0.7285471865896881,0.5879419542387303,0.3317340464629793
TXN,0.03635734885718145,0.19067603115541673,0.15234331461414027,0.12790017489632047
TXT,0.020335360575727327,0.1426021057899473,0.11319449649826803,0.10784658440688048
TYL,0.007001222619290279,0.08367330888216552,0.06747593445175921,0.07140245558827295
UA,0.14369498877413833,0.37907121860428594,0.3560293008451201,0.7500771158320334
UAA,0.17334085239728686,0.41634222989901815,0.39683914025726025,0.8796773510953766
UAL,0.019258033717329922,0.13877331774274881,0.11668887101955151,0.12298697345627307
UDR,0.011759825895571957,0.10844273094851474,0.09041814050952811,0.08355571024599832
UHS,0.010001461365634996,0.10000730656124579,0.08070269966936124,0.09296033043132398
ULTA,0.0152455439045923,0.12347284683116487,0.10433439641450623,0.11221569027108116
UNH,0.05883607978457881,0.2425614969128011,0.2058684251142944,0.1711848558624655
UNM,0.04582695886212131,0.21407232156942035,0.19134872664084315,0.16890209553101695
UNP,0.014840632411217893,0.12182213432384893,0.10105751883396313,0.09392262927150458
UPS,0.004628876680738531,0.06803584849723365,0.060652234151000115,0.06462229541971105
URI,0.11455713693806487,0.3384629033410676,0.29619818677933024,0.24890893753273688
USB,0.013494300250675011,0.11616496998094998,0.09891963857138446,0.0955364952964706
V,0.04079454649096329,0.2019765988696792,0.16504071478985075,0.13441801362874445
VFC,0.019834080665707386,0.14083352110100558,0.1091474373011384,0.09910550440916564
VLO,0.03193537482371171,0.1787047140500544,0.1348689544958509,0.12175288419873168
VMC,0.004994190697455973,0.07066958820777133,0.060658153381325616,0.06655787843652981
VNO,0.004385185441945581,0.06622073271978784,0.053267798655912336,0.05607349552833748
VRSK,0.0036179205866372992,0.06014915283391196,0.049665202476313945,0.04985563452547965
VRSN,0.04278442088178387,0.20684395297369432,0.1607471167459615,0.1327742723170867
VRTX,0.23734683207518875,0.4871825449204731,0.40363286389189934,0.2782737150515841
VTR,0.005207180080097609,0.072160793233567,0.06145395587995444,0.06651812364351237
VTRS,0.008936878768748147,0.09453506634444252,0.06987358753444978,0.0845946246087623
VZ,0.005017830405373431,0.07083664592125626,0.053506798805008256,0.058030528426214284
WAB,0.008646711948033188,0.09298769783166581,0.07664458014745862,0.08670692145198952
WAT,0.034882943857304574,0.18676976162458572,0.1567226282428752,0.1391082115548227
WBA,0.007114448959396158,0.08434719295504835,0.06674618433536156,0.07610056308936956
WDC,0.12983546442767505,0.3603268855187953,0.3389663260075069,0.2678138260298129
WEC,0.011140595063262352,0.10554901734863452,0.08140673849138577,0.07670802981741438
WELL,0.006154456368115771,0.07845034332694645,0.06332012645088476,0.06574489610232365
WFC,0.010332910463461418,0.10165092455782887,0.08416700428560124,0.08606390303247935
WHR,0.005949512200234428,0.07713308110165461,0.06156612344868545,0.05977877622032256
WM,0.016761925322026607,0.12946785439647407,0.10683420797702493,0.09750580306624648
WMB,0.002367922800673209,0.04866130701772414,0.040092744998420846,0.042190247447937174
WMT,0.02448955056483732,0.15649137536885963,0.11420350342848365,0.09685669738632519
WRB,0.014595530543587226,0.12081196357806302,0.11181148519423158,0.10686055126596035
WST,0.02212032266966241,0.1487290243014537,0.12469485360926304,0.11261062809160301
WU,0.005436706925681116,0.07373402827515337,0.06373636354364708,0.07069883339490071
WY,0.009130855941494062,0.09555551235535321,0.07984466360191898,0.07615013218974037
WYNN,0.11345078854420408,0.3368245664202718,0.27898576148719767,0.21651091393961824
XEL,0.026590307373339516,0.1630653469420757,0.13748035962648852,0.12066454939611983
XOM,0.0053748654213371895,0.07331347366846826,0.0634640835091066,0.07071899271551256
XRAY,0.0035938934510417043,0.05994909049386574,0.04919103495129825,0.049657703582249635
XRX,0.11245751583852905,0.3353468589960685,0.31809131573142996,0.2421828673839339
XYL,0.024028487179357294,0.15501124855750725,0.11843699917770154,0.10618543988345176
YUM,0.023148646395222787,0.15214679226070718,0.12129298986435127,0.10342724723533019
ZBH,0.007604553710657851,0.08720409228160024,0.07057145643301525,0.07875849288960178
ZBRA,0.09519837463776297,0.30854233848495244,0.28013502081255265,0.23173646203455447
ZION,0.03694942422985807,0.19222233020608734,0.17014098593334048,0.16393098225721994
ZTS,0.03966110018280941,0.19915094823477344,0.16038382910526255,0.13052126176288598
^GSPC,0.0029190203540890897,0.054027959003548245,0.04430886636096042,0.04031653726613202
