,mse,rmse,mae,mape
ROL,0.0068056106653254286,0.08249612515339995,0.06756341173518934,0.06913345952463561
ROP,0.0044569867808137865,0.0667606679176728,0.06020822707962129,0.06678563123906331
ROST,0.023624844481764586,0.1537037555877038,0.1175904851664777,0.09998687051239075
RSG,0.018584496603038944,0.13632496691009663,0.10935318106446637,0.0942806607241873
RTX,0.0068764030222277575,0.08292407986964798,0.0646407226646988,0.06415831770041826
SBAC,0.01920630326813049,0.13858680769875065,0.11604105803278815,0.1410408578429443
SBUX,0.008681006947715359,0.09317192145552951,0.08184919724969193,0.09177673681391235
SCHW,0.01598056011946344,0.1264142401767437,0.10658021688819502,0.1297689013022561
SEE,0.014952352235280764,0.12227981123341974,0.10379590539585852,0.12023477214864857
SHW,0.006343200565873256,0.07964421238152372,0.06839229348657828,0.06716842226560073
SJM,0.016870660075093507,0.12988710511476306,0.09889246451841219,0.08572245692931585
SLB,0.007318699309752267,0.08554939689882253,0.06954836754203612,0.07639755886801995
SLG,0.019937610533104496,0.14120060386947533,0.12411358989643499,0.1489916208357628
SNA,0.006445220946901635,0.08028213342270892,0.06856866313892039,0.07627362694518529
SNPS,0.01756466045063408,0.13253173374944613,0.11427072808861626,0.11642275999404465
SO,0.015045142927046442,0.12265864391491715,0.1036430705795753,0.09074824129662705
SPG,0.007211273600311206,0.08491921808584442,0.06506071857471776,0.06371335728791108
SPGI,0.034216809078014575,0.18497786104832808,0.14914721137670683,0.12876610418525292
SRE,0.005497642495820849,0.07414608887743743,0.05971571489239794,0.06025333189593267
STE,0.005056758330405752,0.07111088756586963,0.062199439861972065,0.06856692769007472
STT,0.03132321085813763,0.17698364573637201,0.1474409193862229,0.18446925352249532
STX,0.08467450547817884,0.290988840813834,0.26165790765226804,0.4542018422000994
STZ,0.018457332941022784,0.13585776731943883,0.1103259141033902,0.09770618344112442
SWK,0.013136186275177545,0.11461320288333951,0.09334504372000182,0.08923153172321133
SWKS,0.03892824699359602,0.19730242520961574,0.17313099587183944,0.23303789618755177
SYF,0.027347367234809912,0.16537039406982712,0.1530028357938881,0.18473865684837404
SYK,0.01593324373891956,0.1262269532980954,0.1118370204983708,0.10107280934911071
SYY,0.03173772539136551,0.17815085010003603,0.1512503183597443,0.12523024245159775
T,0.03519979600688169,0.1876160867486626,0.16129876045856534,0.13210870867019486
TAP,0.024033500547797536,0.15502741869681483,0.12444488911217033,0.1157400655841023
TDG,0.022580694255605747,0.150268740114522,0.12838330359154093,0.11639239986800815
TDY,0.01741928691982181,0.1319821462161523,0.10997960241191965,0.11453977052468174
TEL,0.007585469332123806,0.08709459990219719,0.07445928579723231,0.08393245419017002
TER,0.007846048277183503,0.08857792206404203,0.06911260943697925,0.06733734096361033
TFC,0.011292929593662921,0.10626819652964344,0.09190910120831391,0.10045177145956379
TFX,0.04316371788476231,0.2077587973703215,0.16995626026586677,0.13897305808830604
TGT,0.011444377053339262,0.10697839526436757,0.09485457855846538,0.10419783489417056
TJX,0.0035786996445094457,0.05982223369709163,0.04784436095196206,0.04739237145643175
TMO,0.011251374956197137,0.10607249858562368,0.08373115060093127,0.07740642347939078
TMUS,0.01746631803534419,0.1321601983781206,0.10507123910890225,0.10306781666781674
TPR,0.047823742204436345,0.21868640150781288,0.20041849666507192,0.1649834401656171
TROW,0.00498093886509157,0.07057576684026586,0.05854351906625325,0.06414732054921508
TRV,0.004297703125179887,0.06555686939733996,0.04910992284417999,0.04907192461908584
TSCO,0.013083233599489088,0.11438196361091676,0.08355599296735432,0.10124383544770844
TSLA,0.026729346496456287,0.16349112054315454,0.1400878984408444,0.18600346563739067
TSN,0.15885509470856066,0.39856629901254903,0.3610782324149718,0.26535069445096
TT,0.02076850264673012,0.1441128122226824,0.12395998393257704,0.11425568961821228
TTWO,0.04614327609658275,0.21480986033369778,0.163539279510382,0.13777241655944636
TXN,0.03600368254208342,0.18974636371241327,0.13726563838574093,0.11754180550159966
TXT,0.014090082229683464,0.11870165217756433,0.09864835211361453,0.11747125137098366
TYL,0.018605505231517504,0.13640199863461497,0.11301233563581108,0.13901244377927094
UAA,0.05546305834149254,0.23550596243299773,0.22286296281480808,0.30814906358458843
UAL,0.03443944908940097,0.18557868705592506,0.1553398898994796,0.19883942491652942
UDR,0.0028605766389318728,0.05348435882509832,0.04227519348671565,0.043683496749272105
UHS,0.01363466268037919,0.11676755833868921,0.09207005920588264,0.10970240160644588
ULTA,0.10065270087934339,0.3172580982092394,0.2606274032986097,0.19154535067836875
UNH,0.019132676456670532,0.1383209183625909,0.11551240237384097,0.10383925575179036
UNM,0.012499506654212662,0.11180119254378579,0.09704723976336935,0.11152309675738435
UNP,0.015216069957002955,0.12335343512445429,0.10539830050347612,0.12333743955030155
UPS,0.006272364456356598,0.07919826043769268,0.06595045600045002,0.06718332682386877
URI,0.02711850311051479,0.16467696593790762,0.13999932149055427,0.17585653276568114
USB,0.00602103435517549,0.07759532431258659,0.06858263410266142,0.07188570534999825
V,0.004258375642402848,0.06525623067878536,0.05239434300844807,0.05398251449931565
VFC,0.027073013110619767,0.16453878907607095,0.1546772438273176,0.18686189906686654
VLO,0.017917911651951175,0.1338578038515169,0.1114626075722582,0.14363751643654268
VMC,0.018988186301712562,0.13779762806998008,0.11799786236846946,0.11180623918201842
VNO,0.005971034745023089,0.07727247080961686,0.06397022173579354,0.06705668986172465
VRSK,0.0056548862354979905,0.07519897762269105,0.061786403709689505,0.06504227486027804
VRSN,0.0028620897716037817,0.05349850251739558,0.04349661703536604,0.047195293823017084
VRTX,0.08031656840752523,0.2834017791184897,0.26737845044954445,0.4108914319960086
VTR,0.04018385937069625,0.20045912144548636,0.17102429702721023,0.14372652980663733
VTRS,0.015355160283840897,0.12391594039445004,0.10365776996014922,0.12770019521093126
VZ,0.015403194427244934,0.12410960650668801,0.10869738876531373,0.09524782992108091
WAB,0.04174366275012314,0.2043126592997192,0.18308842952591303,0.2495898391914088
WAT,0.015253562845167577,0.12350531504825035,0.08834604831473211,0.0804243436492906
WBA,0.011819763688715224,0.10871873660374841,0.09807209334244545,0.11159002683258162
WDC,0.11471697020357606,0.33869893741134777,0.31325256481545116,0.5619356212478336
WEC,0.023609680281026266,0.15365441835829605,0.13334501078574554,0.11540608218966575
WELL,0.010822371778038473,0.1040306290379832,0.07990760751042467,0.07688535470840124
WFC,0.015580535900570541,0.12482201689033286,0.11388481167718205,0.1310817202924397
WHR,0.010520306423098903,0.10256854499844922,0.08135137823540328,0.08747144251552652
WM,0.02750992817782365,0.16586117139892523,0.1356172335424847,0.11400608798358987
WMB,0.18696917613729433,0.43239932485758387,0.39997835206963467,0.8913245169204277
WMT,0.010960308021679972,0.1046914897290127,0.09039322799967564,0.08491129585856537
WRB,0.005821934995933998,0.07630160546105172,0.06314969958419707,0.06578797241853512
WST,0.04272408118576073,0.20669804349766044,0.17076130272772463,0.14403129034564904
WU,0.007686285256681321,0.08767146204256732,0.07028681642314333,0.0704639089366867
WY,0.007147883762198451,0.08454515812391891,0.06450164946355982,0.07252302106538229
WYNN,0.10069843041999711,0.31733015995961855,0.2853080342007138,0.23011606703759624
XEL,0.02076263424063785,0.14409245032491413,0.12571940000147858,0.10939714547035173
XOM,0.008131361344337906,0.09017406137209251,0.07437032235751213,0.0723564360773709
XRAY,0.0030584046372807826,0.055302844748536965,0.042797868342686715,0.043771377896635495
XRX,0.006866213190505143,0.0828626163629,0.06619748106184914,0.07352567528793773
XYL,0.07178421292076653,0.2679257600917958,0.21408011414205835,0.1684663956640627
YUM,0.013088137946726646,0.11440340006628583,0.09688166650641637,0.09791971256445542
ZBH,0.022738280994485348,0.15079217816082288,0.12144838953577265,0.10930461241521876
ZBRA,0.06724488124587608,0.2593161800695747,0.23694904213807624,0.34560814582828425
ZION,0.028345737482457358,0.16836192408753636,0.14584752398195808,0.17362373560185015
ZTS,0.008277740839768172,0.090982090763887,0.07487405269351892,0.07453658910014868
^GSPC,0.002078005736115856,0.04558514819670828,0.04012759299545698,0.040706962025981744
