,mse,rmse,mae,mape
BR,0.02800989237517954,0.16736156182104522,0.14616115868422339,0.12962552734209434
BSX,0.03934925804662872,0.198366474099402,0.17290518134410884,0.1430362606915338
BWA,0.019066662473678345,0.1380820859984319,0.11551935672238747,0.14544434502936499
BXP,0.004550315610692959,0.0674560272376973,0.052755307944333515,0.0513011899457663
C,0.01929831893096516,0.1389183894628971,0.12094894051656602,0.14446041553427535
CAG,0.01686090483828608,0.12984954693138548,0.11087385429907332,0.09794157468490641
CAH,0.013678408775224794,0.11695472959750193,0.1007421540948167,0.11940270266287982
CAT,0.058345368056218094,0.24154785872828202,0.19165716038455125,0.15944595174147966
CB,0.009048738320528722,0.09512485648098883,0.08201914170613638,0.07565974742129294
CBOE,0.006661634128905726,0.0816188344005581,0.0661104838009916,0.06803442729407334
CBRE,0.02710319179984647,0.16463047044774692,0.14838711972776988,0.19814391437756335
CCI,0.0055002034259704425,0.07416335635588807,0.05779738732764632,0.053542273349494
CCL,0.008028919225543715,0.08960423664952297,0.07734115302878047,0.08862294336237976
CDNS,0.021867598567318992,0.14787697105134048,0.1299974433403091,0.11945456248785258
CDW,0.01468438017226057,0.121179124325358,0.09047033055753176,0.08819833349255096
CE,0.013107222201097515,0.11448677740725134,0.08050908042976418,0.07796527034583438
CF,0.06619651976540053,0.25728684335853735,0.23308495886265881,0.43701431313270217
CFG,0.04314976784499631,0.20772522197604293,0.15651579671968227,0.15233552288813457
CHD,0.012355294872425197,0.11115437405889701,0.09703429885539103,0.08747060132850035
CHRW,0.010223083936030334,0.10110926731032291,0.08721737809977718,0.0820929884631304
CHTR,0.1221235221357613,0.3494617606201876,0.28895908952621063,0.21142010078331308
CI,0.0061640640104242755,0.0785115533563327,0.06557515475150874,0.0742154122133772
CINF,0.046245168173118925,0.21504689761333207,0.19453652125336302,0.1593601417467427
CL,0.0043368244454996775,0.0658545704222545,0.052346312429668244,0.04861905809482107
CLX,0.0026386461118251617,0.05136775361863863,0.04303447034077203,0.04491044722722235
CMA,0.08238975398477083,0.2870361544906335,0.19633215689940195,0.16076647504717806
CMCSA,0.015599761530672105,0.12489900532298928,0.09558172592992091,0.08764731885860633
CME,0.027699227575091346,0.16643084922901566,0.12101548090303743,0.10230884221554239
CMG,0.0396690285291907,0.19917085260948877,0.17517001406706412,0.26791601878561716
CMI,0.09193101042885383,0.3032012704934691,0.2567757030166105,0.2081506646872784
CMS,0.0192610771884945,0.13878428293036102,0.13075412850965953,0.11852084285595921
CNC,0.006229801046408716,0.07892908872151455,0.0670589230310773,0.07217199829311273
CNP,0.08840412231827247,0.29732830729392795,0.26980294639983254,0.20671081868587268
COF,0.015613984009586718,0.124955928269077,0.09558037815133716,0.10052981384893768
COO,0.04103180502483696,0.2025630889990498,0.17385256946298666,0.15223837259305958
COP,0.018141626614761902,0.1346908557206535,0.11967053535804142,0.1563902601211136
COST,0.004162712506987694,0.064519086377503,0.05328140602330962,0.05818734597938924
CPB,0.016687191536548754,0.129178912894283,0.11368190628314127,0.10350424911980678
CPRT,0.10524350447157381,0.32441255288840753,0.2817878680675416,0.21570348884543536
CRM,0.005418366482810222,0.07360955429025652,0.06334860334570755,0.07063545199676285
CSCO,0.01784730926470391,0.1335938219555976,0.10690426772359274,0.09825401575591676
CSX,0.05791550765255738,0.2406564099552667,0.15743059813692287,0.13377513330176272
CTAS,0.041002176652466894,0.2024899421019891,0.15608992227253046,0.12725413204276204
CTSH,0.01748103195500366,0.1322158536447262,0.11450988619835768,0.1413648313284965
CVS,0.011601652794269522,0.10771096877416673,0.08388078392871522,0.09720571969549535
CVX,0.03315752058283799,0.18209206622705446,0.15067117580243874,0.13081176248786824
D,0.00615569447698278,0.07845823396548497,0.06663673665176377,0.06220449914594499
DAL,0.02381332980792137,0.15431568231363063,0.12733664589098811,0.16410310535513126
DD,0.011612344380033935,0.10776058825022224,0.07934003473063284,0.07927394561723038
DE,0.031565794665314256,0.1776676522761368,0.12071902341184727,0.09844274452153141
DFS,0.025819468364249098,0.16068437498477908,0.11228693091241682,0.10043389353703751
DG,0.024074942657541256,0.15516102170822818,0.12534304254782908,0.11095970805219683
DGX,0.039096891436408494,0.19772933883571375,0.16578999182635756,0.13798944327010365
DHI,0.005923235597315624,0.07696255971130134,0.06490732602258206,0.07176328385616719
DHR,0.29854611544438636,0.5463937366445432,0.42757093310206185,0.25901532038727465
DIS,0.011426366769002296,0.1068941849166843,0.09699823087639221,0.11772466270483156
DLR,0.06950148240846968,0.263631338062207,0.2409188179858412,0.19196857156540686
DLTR,0.01168550991921638,0.10809953709066648,0.08402020494496328,0.07827360466709518
DOV,0.024752060418870958,0.157327875530279,0.11753818936613675,0.10452942952502693
DPZ,0.10349165336031858,0.32170118644530765,0.27811074819234005,0.20705273830415796
DRI,0.017369261922097978,0.1317924956972057,0.10160216778110306,0.09242995894111579
DTE,0.020606375719322365,0.14354921009647656,0.12842000834650982,0.11294216502343062
DUK,0.011881755965494034,0.10900346767646447,0.10034357910880308,0.09331604732951974
DVA,0.010205753644904832,0.1010235301546369,0.07477207065233889,0.09062594043399311
DVN,0.055442710578881456,0.23546275836930447,0.1940332796500577,0.256566194675725
DXC,0.3497645594830148,0.591408961280614,0.48895420935919326,0.3015784219434969
DXCM,0.03198945616680714,0.17885596486225205,0.16150025553064457,0.20818222991216992
EA,0.01362487153230926,0.11672562500286413,0.10480289788223583,0.10281907664386121
EBAY,0.016684458581639715,0.12916833428375438,0.11491476633033089,0.12507096636988219
ECL,0.0039474927793249435,0.06282907590697911,0.05013391848724103,0.051017226770958844
ED,0.01699450805486788,0.13036298575465308,0.12219939007493544,0.11130940108289825
EFX,0.01712510046608622,0.13086290714364487,0.10976716324881311,0.09841628356821928
EIX,0.032102782001887,0.17917249231365567,0.17074651774335478,0.14431862356287872
EL,0.00459678654919424,0.06779960581887065,0.05944739364366604,0.06109942290821414
EMN,0.007336531631848132,0.08565355586225322,0.06668856629236945,0.06486747303122432
EMR,0.021844758412939338,0.14779972399480093,0.12237042191737282,0.10934005399816969
EOG,0.03768591845171661,0.1941286131710537,0.14235403223216206,0.13275706493906242
EQIX,0.026672129591581592,0.16331604205215602,0.14713888026186311,0.12670264470007314
EQR,0.005762072991794597,0.07590831964807676,0.06631259827201165,0.07226842568418296
ES,0.005445185939764669,0.07379150316780834,0.06433783359569845,0.06098291858496352
ESS,0.002454687609167441,0.04954480405822028,0.04188061149568445,0.045499793657046976
ETN,0.040424781417371804,0.2010591490516455,0.17433249008812327,0.15221628562884873
ETR,0.018974471913758707,0.1377478562946034,0.1285247893842389,0.11342747207814427
ETSY,0.09641954500511189,0.31051496744136486,0.23366743829475098,0.20210273311190716
EVRG,0.0777383007789244,0.27881589047061933,0.2582109487704795,0.20254801506770131
EW,0.07237449873571461,0.2690250894167951,0.23109261840396172,0.17893201572801756
EXC,0.044693101952711464,0.21140743116719304,0.20082886007333065,0.16818709382656416
EXPD,0.007947187416286793,0.0891469989191268,0.06603854593373384,0.06255419406098914
EXPE,0.008181948487861202,0.09045412366421557,0.07639841474226759,0.09467863171194521
EXR,0.009966560455966951,0.09983266227025578,0.08631939078007865,0.09684770535636528
F,0.006206244984925936,0.07877972445322423,0.061626513531593756,0.06985387682551891
FANG,0.06309778312016376,0.25119272107321056,0.2131496405015344,0.17946004919433886
FAST,0.018742754681189307,0.13690418065636017,0.11668394218820334,0.10367495438887113
FCX,0.17779801489350225,0.4216610189399801,0.35217154668734724,0.35078364829354625
FDX,0.023846731415700803,0.15442386931980692,0.11970452616110264,0.1109287179368254
FE,0.004554476401201251,0.06748686095234577,0.05452253324994491,0.05175767734040001
FFIV,0.045281007706050855,0.2127933450699313,0.1642260762731165,0.14200350200185435
FIS,0.03227643768444301,0.17965644348156012,0.1556485728606041,0.1349474011688873
FITB,0.0390087463525647,0.1975063197787977,0.14457007460588353,0.13299388845870858
FLS,0.015300561158259172,0.12369543709555002,0.09630145480859531,0.09565600958271829
FMC,0.0674115971516636,0.25963743403381495,0.20708660854688055,0.16923611648266976
FRT,0.0027405371244617646,0.05235013967948667,0.0426672828541277,0.04151729554737873
FTI,0.01683630555504554,0.1297547901044333,0.11010847096481344,0.1339267650291495
FTNT,0.011576052283546346,0.1075920642219785,0.09122737326258054,0.10627549584757624
GD,0.019453171373372304,0.1394746262707748,0.09953217967810678,0.0895805916227797
GE,0.0019133025059410115,0.04374131349126374,0.03577315163985663,0.03555521255641113
GILD,0.036479046340910586,0.19099488564071707,0.1718064331726156,0.23388453525468436
GIS,0.01590557039629602,0.1261172882530227,0.10583039728511705,0.09241880948156014
GL,0.01930404117818753,0.1389389836517726,0.10451418596920055,0.09570814045795244
GLW,0.047084828662171986,0.21699038840965282,0.17543394743140048,0.14165460265211552
GM,0.010584884503029895,0.10288286787910753,0.0855274216828923,0.09376668241802544
GOOG,0.0036388699245237734,0.060323046379669634,0.04998090011775443,0.052164455264434126
GOOGL,0.003999596194213747,0.06324236075775276,0.051480738779099436,0.05381523262793371
GPC,0.015905786123513364,0.12611814351437847,0.11077660564521373,0.10079096739539432
GPN,0.014165606801983525,0.11901935473688104,0.09611409934380018,0.0949315162937976
GRMN,0.09388018969868767,0.30639874297830866,0.26556360018776315,0.20117058066594357
GS,0.03195093962709872,0.1787482576896869,0.14673078347127885,0.15771208633276348
GWW,0.0172124295247039,0.13119614904677615,0.11385452937489333,0.10285403608653461
HAL,0.07974739193701902,0.2823958072228039,0.22331877267789063,0.18384706307452792
HAS,0.014064331014244787,0.11859313223894875,0.10528425187529426,0.09877211139172769
HBAN,0.019862884635571273,0.14093574647892307,0.10796155180687697,0.1138705554290789
HBI,0.032399024466123555,0.17999729016327873,0.1683565561405572,0.21708743190921956
HCA,0.00978743433239183,0.09893146280325502,0.08369364005455499,0.07645114930804264
HD,0.0023814487281461605,0.04880008942764511,0.0398687717820162,0.04056730549690279
HES,0.021143640948968985,0.14540853121109842,0.11754668927315748,0.13215836574560352
HIG,0.005025784571164016,0.07089276811610629,0.05144804694001509,0.05335937141082183
HII,0.07095297096618891,0.26636998886171265,0.22868173980078413,0.17983678470676814
HLT,0.01954758354048268,0.13981267303246397,0.10093680632401443,0.10441868631830055
HOLX,0.007910018584890937,0.08893828525944796,0.07434744153053428,0.0856170575173174
HON,0.011428550994109589,0.10690440119148317,0.09319204924272989,0.08410115882259993
HPE,0.17136404887297302,0.4139614098837874,0.358773450656876,0.25558177111935027
HPQ,0.03513180907486432,0.18743481286800573,0.14713807008060137,0.1420143861599159
HRL,0.008423250295575077,0.09177826701117796,0.07914442375868046,0.08473269479142422
HSIC,0.005311197372952621,0.07287796218990088,0.06075601817431474,0.05828118049193636
HST,0.017409818170331947,0.1319462700129562,0.09767727928401947,0.09515112703346733
HSY,0.01909856071217747,0.1381975423521615,0.1115923204605311,0.09696229809004449
HUM,0.008333980545198292,0.09129063777408006,0.07094438356439459,0.0674679049251396
IBM,0.028561685731052798,0.1690020287779197,0.14316331072557542,0.12284402837130691
ICE,0.0070688411253435075,0.08407640052561424,0.06850591672906517,0.06925732435052821
IDXX,0.17768294926733177,0.4215245535758644,0.35571390792819985,0.24545624901077634
IEX,0.023511673778245576,0.1533351681064901,0.12838865926190582,0.11164218010263187
IFF,0.00824939888947638,0.09082620155812077,0.0708958203757373,0.06682695729340349
ILMN,0.026623960360470253,0.1631685029669337,0.13712398953654645,0.18685127846115673
INCY,0.03656942119735867,0.19123132901634782,0.163745510290353,0.24017282542719523
INTC,0.009503454507567895,0.0974856630872863,0.07797108352926588,0.07900445949231374
INTU,0.012885014581651316,0.11351217812046123,0.09394172062555042,0.08707483072240332
IP,0.05253345304668091,0.22920177365518118,0.1743161069665381,0.14639993546931462
IPG,0.0024828333457196402,0.04982803774703194,0.04128887730237757,0.04248222756284076
IPGP,0.006756768289578152,0.08219956380406256,0.0626008171842612,0.06381711515816035
IQV,0.010375014374954404,0.10185781450116826,0.08555256344143274,0.08075758170996278
IRM,0.07086581740611396,0.2662063436624191,0.23824643556132374,0.1995237844298679
ISRG,0.03603168103467454,0.18982012810730725,0.17346977098402036,0.14893634000648412
IT,0.0069678253832915074,0.08347350108442503,0.07226311748286864,0.07144844074737289
ITW,0.06071731530427768,0.2464088377154474,0.2113643899731884,0.16781073978585997
IVZ,0.010974747131398071,0.10476042731584323,0.08574633945857478,0.09962910898610518
J,0.05704301981646236,0.23883680582452604,0.20038835607101926,0.16573348153152903
JBHT,0.025828064522630718,0.16071112134084162,0.12161305167561887,0.10632679600330604
JCI,0.061378411804806805,0.24774666860486097,0.21292780242247786,0.17675380755386258
JKHY,0.006223623563511359,0.078889945896238,0.06528396216117877,0.06059718264039935
JNJ,0.015885526906397412,0.12603779951426244,0.11259232009504865,0.09894163011342831
JNPR,0.021641511310628896,0.14711054112683053,0.13001971339000576,0.17273304487801605
JPM,0.026443284940810854,0.16261391373683512,0.11071638008684408,0.09931643555908906
K,0.005831548923605779,0.07636457898532395,0.06180871729402357,0.057325996185861955
KEY,0.044858844701668885,0.21179906681019367,0.1463519627004994,0.12842762268787244
KEYS,0.01995255882445274,0.14125352676819344,0.1066125272360084,0.11090288533388376
KHC,0.020279649202732508,0.14240663328206488,0.12726699119935575,0.11270381651607946
KIM,0.0071431930272134615,0.08451741256814162,0.0646319279204459,0.059020131549159166
KLAC,0.012355560843370283,0.11115557045587182,0.08409710284912449,0.07496020891378538
KMB,0.0033269627341715965,0.0576798295262009,0.049663899287374254,0.05060762648241906
KMI,0.0298800407623693,0.17285844139748946,0.14613645198077363,0.19185832230442143
KMX,0.01632051372518775,0.1277517660354946,0.09845414682941275,0.10244637640738812
KO,0.0017059903909227585,0.04130363653387869,0.03317206672836694,0.0324413601644635
KR,0.023462966925706197,0.15317626097312273,0.1350395221497559,0.17084546687852067
L,0.013968029389819631,0.11818641795832392,0.08681225833761189,0.07685007263997631
LDOS,0.019780571066637918,0.1406434181419021,0.11696421597946853,0.1187144274148389
LEG,0.01641456340511424,0.12811933267510506,0.11120907973079572,0.10335635649382054
LEN,0.008937381960891862,0.09453772771170176,0.07697051243401029,0.09099601195268578
LH,0.0075987329071616405,0.08717071129204831,0.06961565384984503,0.0673522857292411
LHX,0.016742482159850008,0.12939274384543364,0.10571292108455749,0.1017251047361567
LIN,0.009752044832818007,0.09875244216128534,0.08063197227077869,0.07738972937572612
LKQ,0.015455474098615073,0.12432004705040564,0.10380963225505724,0.09517398233599264
LLY,0.010224523002029567,0.10111638345010944,0.08574291317101514,0.0990076539017889
LMT,0.015788000509631653,0.12565031042393668,0.10881377140671379,0.09685696610333279
LNC,0.04122288547756214,0.203034197803134,0.16530094716075763,0.18871019796008062
LNT,0.037680188520319624,0.19411385452955085,0.18416086731051767,0.15805889823431343
LOW,0.0034750420086797204,0.05894948692465203,0.04886025238181883,0.05120724754545942
LRCX,0.07527431172644308,0.2743616440511375,0.21911545748469505,0.17250953957661255
LUMN,0.014490493709315877,0.1203764665925856,0.1017827431264525,0.09513140567991345
LUV,0.010629083685048534,0.10309744751956051,0.08283467304256942,0.09778816285100748
LVS,0.04577152450462823,0.21394280662043355,0.17581104647895773,0.15577266604567824
LYB,0.010193484207554285,0.10096278625094637,0.08273579603785375,0.09609332033327386
LYV,0.010710353321793252,0.10349083689773338,0.09157496412475447,0.09960018010562097
MA,0.005190114915745224,0.07204245217748508,0.0539780765390603,0.05500804242239367
MAA,0.00762216948806233,0.08730503701426585,0.07195784322126979,0.06706864984208305
MAR,0.013893333427269833,0.11786998526881147,0.08540744079439147,0.08612749098319504
MAS,0.02148281432824319,0.14657016861641112,0.12149446415053905,0.1104444698633762
MCD,0.0026442826009886056,0.05142258843143357,0.04320570325924049,0.04351420779819292
MCHP,0.06976671141868299,0.26413388919009045,0.20715128534301475,0.16137789057112412
MCK,0.021196436128672547,0.1455899588868427,0.11729590252809766,0.15301551607013927
MCO,0.00590344284876564,0.07683386524681445,0.06299375118432411,0.06522665855992443
MDLZ,0.0038608320563152327,0.062135594117343346,0.05110152273109892,0.05542881914600578
MDT,0.006100739815760596,0.07810723280055822,0.06427310721460426,0.06001816337448943
MET,0.01663666299891083,0.12898318882284943,0.11615213855747522,0.12913080418738954
META,0.014230541877730046,0.11929183491643527,0.09956295872143629,0.09266910072885115
MGM,0.026445854178481276,0.16262181335380957,0.12838672966866957,0.12130827755582263
MHK,0.006632570452492101,0.08144059462265794,0.0620095251357275,0.06170337812120973
MKC,0.013236356611062315,0.11504936597418655,0.10275156766014097,0.09165621542022125
MKTX,0.12581677599433047,0.3547066055126835,0.31502538323143275,0.23427694622553244
MLM,0.10754899842729632,0.32794663960360426,0.28113010897921736,0.22542826023391435
MMC,0.03299463998157772,0.18164426768158065,0.16577655692305837,0.14019026017949276
MMM,0.016963501759203584,0.13024400853476364,0.11201981281237493,0.1000887410760496
MNST,0.008623357636331113,0.09286203549530407,0.07483442990428503,0.08673895341083859
MO,0.011871532987847771,0.10895656468450064,0.09333684370335991,0.0842335283077751
MOS,0.012983067581821953,0.11394326474970758,0.08865151857087948,0.11203711175775236
MPC,0.040554600899887355,0.2013817293100031,0.1796876447098904,0.2711866656325148
MRK,0.016165958230833728,0.12714542158817096,0.10335909630278262,0.0915773310358083
MS,0.042371087774037475,0.20584238575676653,0.1684664568662655,0.1847778058332586
MSCI,0.01829928799284328,0.13527486090491198,0.11533531715192544,0.10218896217070267
MSFT,0.008725860630695342,0.09341231519824002,0.07725520029296461,0.07497724843619478
MSI,0.014520867489735386,0.12050256217083265,0.09329454287684473,0.08556810201219257
MTB,0.021864078312131833,0.14786506792387386,0.09785767482807269,0.08907943750372364
MTD,0.029635706820431207,0.17215024490377934,0.14512290819861784,0.12470906787120674
MU,0.06886333963465097,0.2624182532421306,0.21496174824251688,0.2513960136387581
NCLH,0.057220406272191944,0.23920787251299222,0.21624336633984872,0.3200869743850172
NDAQ,0.013323655390287611,0.11542813950804029,0.10238651648389954,0.09290934420964422
NEE,0.020482116364969757,0.14311574464387122,0.13454701750087378,0.1219787101176627
NEM,0.6293647627820366,0.7933251305625182,0.7455546337688033,0.4237209951077637
NFLX,0.019596903294864774,0.139988939901925,0.11748269023755795,0.14888629656046395
NI,0.029154442911308275,0.17074672152433346,0.15765483252728027,0.13744485160269093
NKE,0.02437185898402598,0.15611489033409331,0.14134067357280186,0.17375387294274658
NOC,0.02712744867229404,0.1647041246365556,0.13998597684483474,0.11784884033928777
NOV,0.013800534075689638,0.11747567439980772,0.10201869210193312,0.11957435532612373
NOW,0.019889333251883717,0.1410295474426679,0.11752589098142883,0.15495495736144274
NRG,0.03740281250518452,0.19339806748048058,0.16013157657527952,0.1619760783315334
NSC,0.0281587157761801,0.167805589228071,0.12156059773632877,0.11664136857618612
NTAP,0.04169166162173037,0.2041853609388547,0.166913529982808,0.18113547904666905
NTRS,0.014492926025581849,0.12038656912455745,0.08416127490758395,0.08144478620118414
NUE,0.09647692025808952,0.310607340959755,0.2561169230815392,0.19780086142452205
NVDA,1.3023401618111161,1.1412011925208965,0.8714028369018287,0.39407973704222193
NVR,0.0028000929223693126,0.0529159042478659,0.04224471054403294,0.043818070496191915
NWL,0.01870074074050013,0.13675065170045855,0.10977877494988064,0.10477819781213663
NWS,0.01669895541171863,0.12922443813659484,0.11373616345171132,0.14194995166509985
NWSA,0.01886411495112574,0.13734669617841463,0.12097113815091806,0.15573619134362773
O,0.03655366526606384,0.1911901285790243,0.17594578183736403,0.15320628669692862
ODFL,0.05019361415793996,0.22403931386687462,0.16674584442561696,0.13940133522368514
OKE,0.44519956895314,0.6672327696937104,0.5864610879862223,0.40257039089794633
OMC,0.014628843545166486,0.12094975628403096,0.10799086905870121,0.09754738246324987
ORCL,0.0037459910961232796,0.06120450225370091,0.050163495208061494,0.05033635336157597
ORLY,0.0038583265866673332,0.06211542953781559,0.05017004056540118,0.05016367106772552
OXY,0.0058413133736638576,0.07642848535502884,0.06325213526234294,0.06421188039632317
PAYC,0.039777245532111136,0.19944233635843503,0.15919377618288374,0.16260344568213173
PAYX,0.01662974194148813,0.12895635673160177,0.10457609271360216,0.09458483231685139
PCAR,0.039662248022667074,0.19915383004769724,0.15907477864352193,0.13451388114286097
PEG,0.011662555355666042,0.10799331162468369,0.09513251412317583,0.08661213865256766
PEP,0.003085377697947685,0.055546176267567554,0.04654553364455196,0.04402111416122353
PFE,0.004441257123452575,0.06664275747185568,0.05466282507510525,0.055893379966001855
PFG,0.030695327987159206,0.17520082187923436,0.14383325042868322,0.14717172407631435
PG,0.0062468741338030835,0.07903716931800558,0.06688976396473126,0.06255310765590559
PGR,0.006977299259692118,0.08353022961594274,0.06441877495555051,0.061278630033115754
PH,0.061442090174796016,0.24787515037775776,0.19581414652155468,0.1581698530622005
PHM,0.01058782679634396,0.10289716612397039,0.07636146451856393,0.07437668198893428
PKG,0.06478994992039581,0.2545387002410357,0.20518157892712538,0.1734653784438907
PLD,0.04033304653079754,0.20083089037993518,0.1734511480465906,0.1444378618279216
PM,0.01005267971592232,0.10026305259626958,0.08937714305968766,0.08016227484455037
PNC,0.02032233280435397,0.14255641972339925,0.11286173145178495,0.10965117546615744
PNR,0.022264131087221223,0.1492116988952985,0.12026303947569063,0.11622513918004954
PNW,0.026869861613922758,0.1639202904277648,0.15271141421482756,0.13220608591747748
POOL,0.02952586948585975,0.17183093285511708,0.14379382031813157,0.12156899596665749
PPG,0.004608214278090397,0.06788382928275627,0.056442850726171764,0.05843087977820881
PPL,0.004568907628512256,0.06759369518314749,0.052794229784958464,0.049948609678799175
PRGO,0.12717041857186123,0.3566096164882002,0.335484859272767,0.5957564430346048
PRU,0.027458452166528192,0.16570592073468043,0.12295945291851298,0.11882064109602658
PSA,0.008803740198371586,0.09382824840298142,0.07915734593817272,0.08676149132924013
PSX,0.006331125821406784,0.07956837199168262,0.06791648457269077,0.07721295855605878
PVH,0.03907365966001183,0.19767058369927434,0.16557806808549277,0.15531802026593697
PWR,0.11383709591442351,0.3373975339483434,0.257673854820703,0.19867875890301956
PYPL,0.00807450036089192,0.08985822366868777,0.07203558585217788,0.0691693584628032
QCOM,0.038869440472658355,0.19715334253483596,0.15271325645151296,0.1407885654678574
QRVO,0.01966134201327996,0.14021890747427737,0.10820223628899778,0.11790262666746903
RCL,0.037348601266325825,0.19325786210740775,0.18178947283151112,0.24987795803643728
REG,0.008782756477714437,0.09371636184634163,0.07356534426391996,0.06743174387650717
REGN,0.06310449801090125,0.2512060867313952,0.23894082502283281,0.36696359890222746
RF,0.06258021919679858,0.2501603869456525,0.17027733560527475,0.14611226887176768
RHI,0.02968547281543842,0.17229472660368458,0.1556727805421738,0.2064379035081349
RJF,0.03039196672729781,0.1743329192301265,0.13023140640863068,0.1259797532120014
RL,0.03025667442556129,0.17394445787538415,0.1621054037850801,0.22872116496583442
RMD,0.01090750633999964,0.10443900775093394,0.08083511833486338,0.07426588667280971
