,mse,rmse,mae,mape
COP,0.04911888655027711,0.22162781086830485,0.19297959718000962,0.2594460734930283
COST,0.008397158338602287,0.09163601005392087,0.07306340796509048,0.06693083300058092
CPB,0.009525572493877596,0.09759903941062943,0.08006673198885159,0.07147354299315076
CPRT,0.0025427333853906796,0.05042552315435785,0.03976084552079293,0.041386496901547484
CRM,0.026230597903804914,0.16195863022329163,0.13580993275083636,0.11830266587446164
CSCO,0.005482777368393228,0.07404577886951577,0.05822328533858987,0.05788233305514763
CSX,0.029669532131520387,0.17224846046197448,0.14357541866396148,0.18511082053100017
CTAS,0.018247404577175077,0.13508295442865867,0.11968747201782738,0.10984781117969421
CTSH,0.0354533052460518,0.18829048102878648,0.17192689195469624,0.1482295254458622
CVS,0.011989076145921046,0.10949463980451758,0.09478232197993725,0.08969333182315085
CVX,0.04340972519847494,0.2083500064758217,0.1823512220515729,0.2342515733444072
D,0.006601446841627396,0.08124928825305115,0.07126325408118284,0.07976478590596298
DAL,0.010146301221388978,0.10072884999536616,0.07761987576445842,0.08343736097916048
DD,0.008586284817941396,0.09266220814302559,0.0710621112432825,0.07817706582308413
DE,0.007487486834526749,0.0865302654250335,0.06945320790195901,0.07566439664820215
DFS,0.02788871543848421,0.16699914801724053,0.15571697003876003,0.18243110648929312
DG,0.0067701859902987,0.0822811399428733,0.06987475390343986,0.06705084422882064
DGX,0.007652402807739484,0.08747801328184976,0.07444068896098088,0.07042642447517918
DHI,0.03257918135275101,0.18049703973403833,0.15208702290024192,0.13073591336299717
DHR,0.004087419329449198,0.0639329283659774,0.05040259068646756,0.04903131517449204
DIS,0.02553356007828449,0.1597922403569225,0.14149765870853254,0.12151600114228274
DLR,0.005982722703193013,0.07734806205195456,0.0658693165377486,0.0650737920784962
DLTR,0.017976549103166522,0.13407665383341918,0.11310494573469533,0.10335972761203774
DOV,0.030700609659548097,0.17521589442612817,0.15311011548705158,0.19325004505903426
DPZ,0.021786008204873003,0.14760084080002053,0.1376817775039539,0.1221691294208745
DRI,0.03540065804368424,0.18815062594550208,0.17424669206933624,0.14909853287576286
DTE,0.006108623521682507,0.07815768370213198,0.06716627205318886,0.07445803458974527
DUK,0.014950196905953422,0.12227099781204627,0.11351085719805126,0.13057814688866318
DVA,0.004530946227582989,0.06731230368649545,0.05303316262411163,0.055290008880476194
DVN,0.05518374333278858,0.23491220345650113,0.1747578909332084,0.27858269882847914
DXC,0.005544483086408735,0.07446128582296128,0.059415449528796814,0.05702667550989581
DXCM,0.21964770860555924,0.46866588163163664,0.4218207110983929,0.3004639442572536
EA,0.19468108541167425,0.44122679589036096,0.41438959088418276,0.3033022590635821
EBAY,0.012126692095425946,0.1101212608692161,0.08625283945613425,0.07735455007734546
ECL,0.0032027372043505016,0.056592731020427896,0.04620248352638888,0.04661038388779748
ED,0.004771621894054142,0.06907692736402034,0.05799433452708109,0.06174055618710506
EFX,0.05388536669948274,0.23213221814190882,0.21349470199739606,0.17238078366406795
EIX,0.007290520570583471,0.0853845452677677,0.07621228793861147,0.08428390367766646
EL,0.010897470992658729,0.10439095263795005,0.09112856400716739,0.08253075252589379
EMN,0.01632265155176532,0.12776013287315147,0.10882597379185491,0.13175112294323943
EMR,0.04153158668556919,0.2037929995990274,0.1822105545362625,0.23261447413459851
EOG,0.021857029108201826,0.14784122939221597,0.12566799354378222,0.15859415490729742
EQIX,0.0494278588903122,0.22232377041223503,0.1844571597599996,0.15084055795245185
EQR,0.00722157631186129,0.08497985827160039,0.06920292239218974,0.065228398662533
ES,0.005452168353268409,0.07383879978214983,0.06166308517001355,0.06891493409727083
ESS,0.01061527010257167,0.1030304328951969,0.08997497043709447,0.08318410834637817
ETN,0.01858779970951494,0.13633708119772456,0.10747404830219974,0.1279392434116862
ETR,0.022150354941245474,0.14882995310503017,0.13634119059279787,0.16882771702553556
EVRG,0.006239691947847154,0.07899172075507126,0.06570955975905361,0.07237778127711657
EW,0.019123339113265768,0.13828716178035388,0.11599365091526131,0.10455066431156626
EXC,0.02645610890789715,0.16265333967643317,0.1479452995808005,0.18136660052653547
EXPD,0.005816565712714031,0.07626641274318618,0.0581103122723895,0.055667541225784024
EXPE,0.07233402650756487,0.268949858723824,0.22084650926473526,0.17027353942971007
EXR,0.06716106768231074,0.25915452471896133,0.2255950857852015,0.17594359440585616
F,0.004535011212322152,0.06734249187787865,0.056326851952707625,0.05978638911412589
FANG,0.014566300235170311,0.12069092855376626,0.10205050483295044,0.10171020654592611
FAST,0.019979731322287586,0.14134967747500377,0.12884329851705983,0.1517278113461728
FCX,0.21234675889708218,0.4608109795752291,0.41739009113549513,1.1308285178336999
FDX,0.011428380984662565,0.10690360604143606,0.08624451862257743,0.09911562296885519
FE,0.01519117164589219,0.12325247115531676,0.11205530462803343,0.13326009956871832
FFIV,0.020111231848376813,0.1418140749304413,0.11492802512716903,0.13963224095089347
FIS,0.008863659373985281,0.09414700937356046,0.07384728715648284,0.06996786342245122
FITB,0.005412368404502825,0.07356880048296849,0.05727107436234749,0.060250744304715276
FLS,0.06716655456196213,0.25916511061862113,0.23224044138276623,0.33384057111214777
FMC,0.04873504012710087,0.2207601416177768,0.1731210202716974,0.23905704302183522
FRT,0.004965941572063246,0.0704694371487615,0.056885280082004885,0.05436816698096061
FTI,0.10162546347134385,0.31878748951510605,0.29831243288646525,0.4845653366503136
FTNT,0.11385295324391598,0.33742103260454287,0.2940139788805249,0.22991184502244574
GD,0.0032942821733248297,0.05739583759581203,0.04697196631406475,0.048282522031038964
GE,0.00868707333360382,0.09320447056661939,0.0759176287324248,0.07275758505832296
GILD,0.008961170899611029,0.09466346126996956,0.0794314037014078,0.08516674170333711
GIS,0.004959489159198062,0.07042364062726424,0.06057616732138145,0.05724684003792769
GL,0.0038769198556466837,0.06226491673203043,0.05126897569181874,0.048741648974796575
GLW,0.017636649088881094,0.13280304623343958,0.11673366613056543,0.1380885491072447
GM,0.00858278849643184,0.09264334027026357,0.07821168265104782,0.07943275730727808
GOOG,0.027180189608599015,0.16486415501436028,0.1263251565055853,0.11180015123928976
GOOGL,0.030337476833373952,0.1741765679802365,0.1335907705172884,0.11697086986742318
GPC,0.016599878278955888,0.12884051489712345,0.11451750812391383,0.13750753394978227
GPN,0.12270548412584503,0.3502934257531035,0.29009574921269043,0.21041526899077995
GRMN,0.060443584176004386,0.24585276930716968,0.2242103036183519,0.3202463188997297
GS,0.004839314078626341,0.06956517863576821,0.0539663641987591,0.05533458062257195
GWW,0.021051644061497243,0.14509184698492622,0.126961734150205,0.14821891051484992
HAL,0.042104187544760766,0.2051930494552892,0.16512854426066967,0.252845577274256
HAS,0.058484630614724836,0.24183595806811864,0.2091969908094327,0.16362826030598254
HBAN,0.005684395162320188,0.07539492796150274,0.06436217996651337,0.06065375043313912
HBI,0.011538223319342676,0.1074161222505387,0.08710751355488922,0.07733506621170998
HCA,0.015066481398017974,0.12274559624694474,0.09360516685414831,0.08718115621404038
HD,0.026463432701273583,0.1626758516230162,0.14006928609648495,0.12126843463385091
HES,0.06016505884688455,0.24528566783830758,0.21686487126330933,0.3261815215791197
HIG,0.008740783192566572,0.09349215578093475,0.06959655716362992,0.0642683418301048
HII,0.020847756929970065,0.144387523456738,0.11601536536341732,0.10329157419826808
HLT,0.010847860714794436,0.10415306387617426,0.08617966794919747,0.08830174402536335
HOLX,0.1245574448510591,0.3529269681549698,0.32701287607007584,0.2364758319542497
HON,0.0024824595165893137,0.04982428641324744,0.03978396996606871,0.039603150956033624
HPQ,0.04812653166166142,0.2193776006379444,0.1965146662980784,0.26915197645331523
HRL,0.03166715721584699,0.1779526825193905,0.12263514424139337,0.09969224966799639
HSIC,0.007169252120442817,0.08467143627246923,0.06798594998221784,0.06442733575734699
HST,0.041687309609715395,0.20417470364791862,0.1830673404348306,0.2389590238913125
HSY,0.011295958071117173,0.10628244479271812,0.09234628370409435,0.10510794505854087
HUM,0.05731786221819285,0.2394114914079791,0.22043782211838497,0.1800180755361782
IBM,0.016799740702979314,0.1296138137043244,0.1058881652930707,0.13100132845913975
ICE,0.005635236632587884,0.07506821319698427,0.05817921770129117,0.05398894335964443
IDXX,0.010982866641432899,0.10479917290433594,0.08646404744668386,0.09404523870923687
IEX,0.003412450011776684,0.05841617936647932,0.04571296260085438,0.047820227056543214
IFF,0.013698492539838448,0.11704055937938117,0.10634096503976789,0.09493754197795856
ILMN,0.01144474546760658,0.10698011716018346,0.08678015968652443,0.09167971625828075
INCY,0.21594252773144443,0.46469616711507794,0.42484446439213513,0.3104541650912157
INTC,0.019973188474889693,0.14132653139056975,0.12072588327947206,0.1449823379954943
INTU,0.006138820977521196,0.0783506284436902,0.06769567960997049,0.06540194238669277
IP,0.025203110907083902,0.15875487679779762,0.12600280882174536,0.15697252399607525
IPG,0.008234375527861389,0.09074345997294454,0.07437589363012814,0.07107875005681305
IPGP,0.03330364916381471,0.18249287428229824,0.15937879263144192,0.1348954459248169
IQV,0.024999371978584897,0.15811189701785536,0.14193694718363378,0.12141706935435699
IRM,0.02523219405552422,0.158846448041888,0.12803827694201667,0.16259689635859992
ISRG,0.004690247238787552,0.06848537974478605,0.05710212481481184,0.06091267681796205
IT,0.002272522660330285,0.04767098342105274,0.03543610969421406,0.03619107980753053
ITW,0.004215661113583348,0.06492812267102252,0.05338536662516945,0.056557390762495836
IVZ,0.018572758456704294,0.13628190803149293,0.10705928102301232,0.12591788404237142
J,0.02306771021122857,0.15188057878224118,0.13513153072045017,0.16144307964586593
JBHT,0.006050911514676626,0.07778760514809943,0.06366134616480719,0.06850717980176182
JCI,0.026995649301630273,0.16430352796464923,0.14156597271537052,0.17029625914029006
JKHY,0.019494878079289773,0.1396240598152402,0.11244645601025599,0.09805654059648407
JNJ,0.011599999963644565,0.1077032959739142,0.09542917320340176,0.10356180820800912
JNPR,0.04689564452155603,0.21655402217819927,0.1779125251569699,0.1448084917854528
JPM,0.005003669879094018,0.07073662332267507,0.059579419634713006,0.05752388512153057
K,0.004272780457262782,0.06536650868191433,0.05310530538811633,0.05312154262211381
KEY,0.004124468740286506,0.06422202690889245,0.05100798958810279,0.0509375684550072
KIM,0.005648181842584983,0.07515438671551371,0.06091777247787789,0.06145478232917731
KLAC,0.023484996475727254,0.15324815325388835,0.12441602063910222,0.16114141529302425
KMB,0.00489072727878384,0.06993373491229994,0.061747610773969556,0.06431713832724718
KMI,0.061383628196123856,0.2477571960531598,0.17201283425564096,0.2996380155182349
KMX,0.016606655958362804,0.12886681480646134,0.10091205453637747,0.10568782289652903
KO,0.008897214204943122,0.0943250454807371,0.07909916636672155,0.0856557007054297
KR,0.04476337712460021,0.2115735737860478,0.20164474295235715,0.17278084663449386
L,0.017940480584663587,0.13394207921584458,0.12088932909808094,0.13710338894505855
LDOS,0.028500873444792497,0.16882201706173428,0.12084975870972826,0.10609348003551898
LEG,0.015270875720608703,0.12357538476820011,0.11022388768056604,0.10137260661277839
LEN,0.008586485366982238,0.0926632902879141,0.07932722284736261,0.07509193661867095
LH,0.01282562931694211,0.1132502949971527,0.10205869417985758,0.09370044973760032
LHX,0.010133755519811799,0.10066655611379481,0.08959862976602652,0.0822603552525773
LIN,0.02004162621298634,0.14156845062720133,0.12531159807598577,0.1457606034876197
LKQ,0.007520100410811924,0.08671851250345525,0.06279649378493803,0.06871905286108972
LLY,0.02191202394861013,0.14802710545238035,0.125361718002304,0.1094773990287469
LMT,0.007817299200830312,0.08841549185991283,0.0716409011122018,0.06685489024673243
LNC,0.006551476307565294,0.08094119042592154,0.05810898007591901,0.06452249972421473
LNT,0.006174910117460062,0.07858059631652119,0.06826968922972776,0.07588519703192513
LOW,0.02006357886481479,0.14164596310807728,0.12250534138100244,0.11549784592960113
LRCX,0.007119430108363527,0.08437671543953063,0.06506937184913583,0.07308576934000056
LUMN,0.0707908457928603,0.26606549154834097,0.2421367608111128,0.3310450757852223
LUV,0.016857565491925297,0.12983668777323804,0.10893284073849777,0.11494060452152449
LVS,0.038991318909943645,0.19746219615395663,0.17379826935943382,0.22288075267664445
LYB,0.012649602402330868,0.11247045124089645,0.09163829463146421,0.09984320608946626
LYV,0.00521580400656049,0.07222052344424326,0.06018552023528595,0.06364370166659819
MA,0.009216472532532959,0.09600246107539617,0.07609234788761961,0.07155409206679071
MAA,0.01442601317045484,0.12010833930437487,0.09215346106210787,0.08200476253015991
MAR,0.007893674985261544,0.08884635606068234,0.07379527736962976,0.07865885441877463
MAS,0.03757544900291828,0.1938438779093069,0.1558011645669891,0.12902065903360718
MCD,0.01090804740710208,0.1044415980684999,0.07390935580281162,0.06551755454762291
MCHP,0.007733453577679863,0.08794005673002413,0.06887277602597026,0.06746332351447587
MCK,0.008615728684765908,0.09282094960064731,0.08046000749375246,0.08258349732462122
MCO,0.003673323833316822,0.060607951898383944,0.04903755976674476,0.04772985047577699
MDLZ,0.015409544154239618,0.12413518499700082,0.10189184738999453,0.09354836403855209
MDT,0.00376637436803993,0.06137079409654017,0.05042031494764003,0.04995591387147197
MET,0.010289578788945961,0.1014375610360677,0.08492099066491426,0.09418762044791809
META,0.026709723955187135,0.16343109849470858,0.1249290935827459,0.10656794413667788
MGM,0.014372170433360785,0.11988398739348298,0.0985291940320244,0.11465373820259513
MHK,0.054875590710572346,0.23425539633180778,0.22045611519488703,0.1812652011171421
MKC,0.007851015564018078,0.08860595670731217,0.07419733472431132,0.06918616108564506
MKTX,0.11374864231493134,0.3372664263085363,0.3114470913435407,0.23751262585075378
MLM,0.045622682621361994,0.21359466899096988,0.19086246851257888,0.16151847432640676
MMC,0.002337045527018059,0.04834299873837016,0.04016149709707663,0.04171368891891065
MMM,0.005141968942410275,0.0717075236109174,0.05928058688277676,0.06396690585957783
MNST,0.06581956629604101,0.25655324261455165,0.2423073370804959,0.196095828617761
MO,0.012632029718988138,0.11239230275685314,0.0881622833583162,0.07821531234669422
MOS,0.03230461852706504,0.17973485618283683,0.13238873194511094,0.17773343993554774
MPC,0.014240822780113346,0.1193349185281213,0.10367036882881686,0.09518405827189536
MRK,0.010692901217658129,0.10340648537523228,0.08543564147552454,0.09342030126848565
MS,0.006512985567828365,0.08070307037423276,0.059561434777366876,0.06717670579808871
MSCI,0.08180198897468241,0.28601047004381225,0.2665253560808424,0.20318564193317817
MSFT,0.012316681864471187,0.11098054723450947,0.09789833092214041,0.10396137826382053
MSI,0.007545151682563943,0.08686283257276349,0.07359961896372294,0.07868637061787793
MTB,0.004026832454951844,0.06345732782706694,0.051016159974827925,0.05304302153266624
MTD,0.010082545176285585,0.10041187766537177,0.09194207241978385,0.0872089766769958
MU,0.16584375797941783,0.4072391901320621,0.3601635173309579,0.724866664286675
NCLH,0.07767127214107271,0.2786956622214862,0.25027417641232713,0.21096278822048387
NDAQ,0.019520883683924583,0.13971715601143828,0.11344706213640102,0.10291036006133704
NEE,0.003334086157447654,0.057741546198968846,0.048553417561286054,0.0515847850300825
NEM,0.03051893248660653,0.174696687108275,0.14747492294763004,0.16676542889809448
NFLX,0.4045928984727217,0.6360761734829576,0.5292104070933255,0.33810965692754646
NI,0.008473391215811199,0.09205102506659661,0.07264041011254649,0.06761951716201106
NKE,0.03344244495383307,0.1828727561826339,0.1391284536757833,0.11467358157631542
NOC,0.032303045185856236,0.17973047929011995,0.16010440276679708,0.14028465471752588
NOV,0.14583423307764778,0.38188248595300595,0.35930109101719854,0.6085162275375112
NOW,0.023815720643070526,0.15432342869140292,0.1363725653669811,0.12108568598083734
NRG,0.1299332270692659,0.36046251825850895,0.3142544714137482,0.6430557876359899
NSC,0.04414175664688873,0.21009939706455305,0.18634302743745246,0.24699603570727824
NTAP,0.06185672739106088,0.24871012723864078,0.22937367539467257,0.3059797078336248
NTRS,0.005186177844553625,0.07201512233242144,0.057728972326575416,0.053137399098573075
NUE,0.03430745296008395,0.1852227117825564,0.16954275356486795,0.21026530262227375
NVDA,0.06699620233642088,0.2588362461797437,0.17498400848048462,0.13282702454176115
NVR,0.029251301971141917,0.1710301200699512,0.13465997154487952,0.11170882651009664
NWL,0.016548854463705676,0.12864235097239818,0.10928066488229499,0.09865120163844564
NWS,0.011801879423357345,0.1086364553147669,0.08311817235066506,0.09285334771799819
NWSA,0.0162800439452432,0.1275932754703131,0.10161466375731383,0.11444450063372213
O,0.0058876433281746495,0.07673098023728518,0.06042112414056286,0.05882446099291421
ODFL,0.022266035915712395,0.14921808173178072,0.1263194241398632,0.15391594478050816
OKE,0.09801343826855619,0.3130709796013616,0.2871685419283056,0.5054535001794231
OMC,0.004442702344074996,0.0666535996332906,0.055977932947540214,0.059485346101641134
ORCL,0.008264110133290719,0.09090715116695011,0.07153146477588235,0.08414242448143984
ORLY,0.06843658155404497,0.26160386379800465,0.23302069863711156,0.18934283807248722
OXY,0.02338308708047765,0.15291529380829652,0.13226055643538034,0.16450836944580466
PAYC,0.19807076870777032,0.44505142254324986,0.4049458959016538,0.31951949228173554
PAYX,0.005065156377637503,0.07116991202493862,0.056358815251228774,0.052613751611240364
PCAR,0.020589097499625512,0.14348901525770366,0.10973705564422276,0.13765518087821468
PEG,0.003740417962345664,0.061158956517796015,0.048523883508324546,0.050643958851403485
PEP,0.0036198327109624256,0.06016504559096108,0.04831940810039992,0.04962068647125334
PFE,0.007913125238321007,0.08895574876488313,0.07683468016461344,0.07107629138391694
PFG,0.0071093914351491976,0.08431720723048883,0.06859695292666698,0.07345477885667474
PG,0.021653782245652307,0.14715224172826014,0.13669436863847548,0.16177420051588287
PGR,0.012491288900642295,0.11176443486477393,0.08728400178037003,0.07656388761103369
PH,0.02231256873198468,0.14937392252995393,0.1258849319772004,0.15334604946120667
PHM,0.008530562531745065,0.092361044449189,0.07747154501297734,0.084260444651125
PKG,0.014013918352814991,0.11838039682656495,0.10318140853690635,0.1181147750841524
PLD,0.005432518531367411,0.07370562075830724,0.059375631746044204,0.06290923598024536
PM,0.007746189336167187,0.08801243853096667,0.07030735133855542,0.07548814518320479
PNC,0.002564514719049328,0.050641037894669255,0.042261590039918126,0.041308518093768266
PNR,0.022333413227462844,0.14944367911511963,0.12742581490776433,0.15250576464048438
PNW,0.006143715241819266,0.07838185530988193,0.06419037860448792,0.07104620370454286
POOL,0.031488254799194815,0.17744930205327608,0.15134948336355347,0.12938061306003396
PPG,0.007369708690379291,0.08584700746315675,0.06756871981706543,0.07490186507807317
PPL,0.005537306749994487,0.07441308184717582,0.06360548511800015,0.0696097356264396
PRGO,0.012242437949151046,0.11064555096862705,0.09416829456212379,0.09114101347439775
PRU,0.010059649338731434,0.10029780325974959,0.07934582786148434,0.0887859083100931
PSA,0.02380784109622138,0.15429789725145765,0.11523173843666304,0.09677614411230577
PSX,0.009309417198058256,0.0964853211533146,0.0786507835741652,0.0752408679776048
PVH,0.043194153168487445,0.20783203114170695,0.17816877378469687,0.23839952205323767
PWR,0.05853073081334384,0.24193125224605405,0.20708101383650443,0.3062378138915284
QCOM,0.04496375376472244,0.21204658394966527,0.18506880648178525,0.2448787483081029
RCL,0.03127720597780564,0.1768536286814767,0.14233206911124446,0.1319972566702511
REG,0.0051159490878611436,0.07152586306966972,0.05733561984092912,0.055894881011537355
REGN,0.0498899083090727,0.22336048958818278,0.19848665104381083,0.16431531867843288
RF,0.007817415696289569,0.08841615065297498,0.07261143347521908,0.08100345755830991
RHI,0.009323306206192285,0.09655726904895501,0.07762353158869757,0.08555946460342251
RJF,0.0037603901882352253,0.0613220204187307,0.042473829056465275,0.044700689983955294
RL,0.0902662139447947,0.3004433622911225,0.2827586036231108,0.4239376864917539
RMD,0.021207278064642593,0.14562718861751947,0.10991545652807437,0.09944440621175
ROK,0.0059153929594429455,0.07691159184052132,0.06316707556147057,0.06561829382703285
ROL,0.04035323683208144,0.2008811510124368,0.1767572970210894,0.14671118534573477
ROP,0.008586981445954003,0.09266596703188287,0.07519919876347932,0.06813935782282506
ROST,0.018895404668604395,0.13746055677395022,0.12386796342904041,0.11444843629451708
RSG,0.0038231679515347192,0.061831771376329815,0.05272857948761085,0.05041794961288026
RTX,0.013655759955911966,0.11685786219126193,0.09433991101132821,0.10934232017370757
