,mse,rmse,mae,mape
CBOE,0.0099331734997038,0.09966530740284604,0.08538502422365163,0.077310743802503
CBRE,0.038053341232682905,0.1950726562916569,0.16131451566529076,0.21339432370197883
CCI,0.002405732647776712,0.049048268550242545,0.03805244334261206,0.038487977514563836
CCL,0.005575586019095978,0.07466984678634327,0.06479876160932145,0.06159774865630689
CDNS,0.013039935119165007,0.11419253530404257,0.09388653096017696,0.084794555478537
CDW,0.008067831554180472,0.08982110862253077,0.075953671525966,0.07339029708053482
CE,0.005717650940024372,0.07561515020169154,0.06506147105683906,0.06936896787931457
CF,0.11477116411323997,0.3387789310350335,0.27721920855055177,0.5068934273624857
CFG,0.018411291372602747,0.13568821383083626,0.10451492370411967,0.13037349977594923
CHD,0.0036498164356171163,0.06041371065922963,0.048122210751729635,0.04622647964632821
CHRW,0.007082901261142224,0.08415997422256155,0.07068860005285166,0.07920698062083552
CHTR,0.007284169345009752,0.08534734527218613,0.06892205139629037,0.07269445083433485
CI,0.005675181143636894,0.07533379814954834,0.05674998271432324,0.056349095888765174
CINF,0.024401089408976288,0.15620848059236825,0.12241872828583697,0.10360986276865794
CL,0.004845042383863979,0.06960633867589919,0.059036408791551864,0.06219654632452065
CLX,0.013439035592859347,0.11592685449394091,0.10238053156475259,0.08989169698552031
CMA,0.026881865771077103,0.16395690217577638,0.13172654215297538,0.1681682923926878
CMCSA,0.0033834214632079422,0.05816718545028582,0.0469958164892477,0.04825552018847283
CME,0.0022849034546238984,0.04780066374668764,0.03783683143596157,0.03996266087177199
CMG,0.0504374168926215,0.22458276178865888,0.18940100406446872,0.26409562991980906
CMI,0.06518990538560629,0.2553231391503839,0.23143773252938024,0.31891270423464313
CMS,0.012873017704917809,0.11345932180705916,0.08877631107625936,0.08010288772748109
CNC,0.02133367785433055,0.1460605280502934,0.1295479642799697,0.1629922155914723
CNP,0.01426915699512813,0.11945357673643821,0.10646204733647854,0.11835313516869786
COF,0.02025106850590163,0.14230624900510036,0.12056986513468955,0.14487656698700027
COO,0.048882614009887033,0.2210941292976524,0.20330766645658638,0.26455909227972313
COP,0.08270162472186504,0.28757890173283757,0.2628458102678768,0.4048231704582072
COST,0.0033272249547233704,0.05768210255116721,0.04658093661591192,0.048446985582186346
CPB,0.037067163104615324,0.19252834363961926,0.14561875397779486,0.11745649642593471
CPRT,0.009010524499908598,0.09492378258323146,0.07473639534973596,0.07461641184326277
CRM,0.005538919308732074,0.07442391624156898,0.05602985627761736,0.0577786257430003
CSCO,0.009978378500000983,0.09989183400058776,0.07786371077134255,0.08815666604249782
CSX,0.05662959674257176,0.23796973913204122,0.2209064746913195,0.3089967646052002
CTAS,0.0026023238922100057,0.05101297768421292,0.04279549892541624,0.04128198725936328
CTSH,0.007223392987905468,0.08499054646197698,0.07015805287625787,0.07706560828886053
CVS,0.005198237141306693,0.07209880124736259,0.05764296740810147,0.061158448747952544
CVX,0.029180111252354465,0.17082186994748202,0.15499369236921212,0.19440247617190004
D,0.0025831743479730277,0.050824938248590405,0.04055946813257651,0.042333342470458106
DAL,0.005205214261632015,0.07214717084981237,0.059167163342236255,0.0610403714235018
DD,0.0071174451571500656,0.08436495218483837,0.06254911321068424,0.07119109573503066
DE,0.01957123855816479,0.1398972428540491,0.1239217126118778,0.14627469217153852
DFS,0.018166561470232493,0.13478338721902078,0.11455520936969878,0.1335010882638026
DG,0.007763968006313446,0.0881133815394316,0.07335095466942611,0.07592677337319054
DGX,0.00984007661842012,0.09919716033445776,0.08442853364246965,0.09777626596328617
DHI,0.00845587033059977,0.09195580639959486,0.07798503947672776,0.07518606739447403
DHR,0.003797512356612045,0.061623959274068434,0.04994489635303713,0.04765546884832338
DIS,0.008872603271330133,0.09419449703316077,0.07835926723984597,0.08612136984257583
DLR,0.04573547322143649,0.2138585355356117,0.1593497543748105,0.12518520254411458
DLTR,0.011542266242740361,0.10743493958084754,0.08837919403721799,0.10307993738976085
DOV,0.02772763333479189,0.16651616538580238,0.155457399074977,0.19325963543742578
DPZ,0.012896776754382283,0.11356397648190329,0.0731160107333051,0.06514984399640042
DRI,0.005204818453805692,0.07214442773912405,0.06338355426942176,0.06104412818984386
DTE,0.004565783111377305,0.06757057874087882,0.057312090397537326,0.05581396189493797
DUK,0.005408568426176448,0.07354296993035057,0.06284467605130119,0.06752409732058365
DVA,0.021321913805763745,0.1460202513549533,0.12977707991016363,0.1540762241143361
DVN,0.18629352635679253,0.4316173378778852,0.3958552058107512,0.8682511313474764
DXC,0.02169323017589595,0.14728621855386181,0.0956014198400541,0.08590221376252215
DXCM,0.04289211556917774,0.20710411770213005,0.17096601737972045,0.15212335032805183
EA,0.014949661065862806,0.12226880659376212,0.10771074343888545,0.09877815310462687
EBAY,0.007855168234648392,0.08862938696983294,0.07372771731479232,0.07530576420247338
ECL,0.005450522986934068,0.07382765733066482,0.05839349608680018,0.06196383460331037
ED,0.015682255831560073,0.12522881390303142,0.09692829180677273,0.0833521030354572
EFX,0.011473573269686031,0.10711476681431945,0.08435739809578699,0.0753586155918387
EIX,0.0077004144619582555,0.08775200545832702,0.07763109584190653,0.07763938038501793
EL,0.0036900910337802034,0.06074611949565341,0.04971344426661728,0.05101373828005168
EMN,0.010327953240590325,0.10162653807244604,0.07992332281386569,0.09378764579855221
EMR,0.029054920338752767,0.17045503905356615,0.15356633631940847,0.19512341964481889
EOG,0.037968884232386604,0.1948560602916589,0.17918824254870025,0.2398459222570547
EQIX,0.047073441107914914,0.21696414705640865,0.18763049992258893,0.15806540750789883
EQR,0.0025657110822231767,0.050652848707877986,0.04036245605627274,0.04343321995664222
ES,0.0069837380203255734,0.08356876222803335,0.06826625589306741,0.06518382269507045
ESS,0.003139333232391694,0.056029753099506814,0.04078270897596366,0.04464292621175966
ETN,0.040499851129158354,0.20124574810206142,0.18234498287157969,0.23900842396350758
ETR,0.010747912222044034,0.10367213811841654,0.09015005501020051,0.10022000191637244
EVRG,0.03540647298224752,0.18816607819223827,0.14389986559636675,0.1202117729046247
EW,0.04790984421435815,0.21888317480875077,0.15680163918505774,0.12824772056739223
EXC,0.013031081119254658,0.114153760863384,0.09240208790498487,0.10671793596374773
EXPD,0.0035241303937788536,0.05936438657797159,0.046152355323506214,0.04878719117672325
EXPE,0.020332012439362834,0.14259036587148108,0.11980554699265562,0.11269815869303265
EXR,0.04668605316296739,0.21606955630760985,0.1886366984924251,0.15527788066483014
F,0.022539402266265024,0.1501312834364145,0.13675558693544868,0.1635230966606144
FANG,0.0116138474940524,0.10776756234624776,0.08816105165258753,0.10675063252240041
FAST,0.007443537059839405,0.08627593557788525,0.07635591992222966,0.07805299642523977
FCX,0.2298577503161196,0.47943482384586916,0.44571882950898656,1.2995219475598854
FDX,0.025805888923454666,0.16064211441416806,0.13668146318363317,0.1674883190382582
FE,0.008819917090282122,0.09391441364498913,0.08262983388325279,0.09154054044040125
FFIV,0.027755114703628046,0.1665986635709544,0.13793647290019265,0.17496216804224418
FIS,0.008026306990635567,0.08958965894920891,0.07668909910813672,0.08187443217355023
FITB,0.01396672798998264,0.1181809121219778,0.0876766951284738,0.10461640726340761
FLS,0.06480459282615299,0.25456746222986354,0.24270815242825514,0.32697107923160945
FMC,0.10581133663194929,0.32528654542103225,0.31014036301130005,0.4719025071464811
FRT,0.004413499661807572,0.0664341754054912,0.05496446416325759,0.05692702838850314
FTI,0.07790841957491962,0.27912079746038204,0.2506951615854702,0.38778069232737256
FTNT,0.03788856931088895,0.19464986337238707,0.17651960976894937,0.21433148307030314
GD,0.002584883434465581,0.050841748932010405,0.03774532236070315,0.038158406739631785
GE,0.010029925526090425,0.1001495158554969,0.08457126147508699,0.078618788851017
GILD,0.015780922373347703,0.12562214125442897,0.09906008450656088,0.11916375750913175
GIS,0.003909928645768528,0.0625294222408022,0.04640956981341113,0.04297205052070773
GL,0.0032301685929741297,0.056834572163201244,0.04220484996580872,0.043452447950619796
GLW,0.03599458286794507,0.18972238367663702,0.17817907469301666,0.233304389523114
GM,0.02413471404658939,0.15535351314530801,0.13805596525191247,0.16954958849843285
GOOG,0.05134279982331066,0.22658949627754296,0.20502234002477684,0.16586252639809107
GOOGL,0.05695940028752802,0.23866168583903036,0.21883425458361835,0.17419750017254138
GPC,0.007944085336646901,0.08912959854418116,0.07610228029387345,0.08338068698364103
GPN,0.06382044545687728,0.252627087733832,0.2188721049577452,0.17690650514369258
GRMN,0.03977355986865265,0.19943309622189756,0.18399767699354352,0.2369311135512696
GS,0.02620322458793518,0.16187410104131908,0.13455756324914592,0.16999331224339562
GWW,0.01807094879422852,0.13442822915678285,0.11693165416948137,0.1382982751170901
HAL,0.039396359359283484,0.19848516155945634,0.1801885292248349,0.24667705130946752
HAS,0.01731125531098835,0.13157224369519716,0.11294906903333013,0.10431768439143249
HBAN,0.013963187760277341,0.11816593316297783,0.08695378163274095,0.10176515243166984
HBI,0.018201952163361425,0.1349146106371042,0.11792946378319845,0.1409416676355996
HCA,0.01557172834256457,0.1247867314363373,0.10525764594674028,0.1160626717276898
HD,0.009817138343050442,0.09908147325837682,0.08223438617760746,0.07387949087469937
HES,0.06963964254264464,0.26389324080514953,0.24082370474312836,0.37155203127515707
HIG,0.0052898775616607155,0.07273154447459998,0.06347738484292605,0.060378573635924866
HII,0.018777593823370423,0.13703136072947106,0.12062223436614743,0.14025485808096416
HLT,0.06440630244781122,0.2537839680669589,0.23229475389231,0.3310613565406128
HOLX,0.010209930510451558,0.10104420077595526,0.08473138019031777,0.08052956850105203
HON,0.003475237556094843,0.05895114550282159,0.05167042007364608,0.052313356907524575
HPQ,0.046860961156974835,0.216473927199039,0.1950478054167088,0.2607136183786195
HRL,0.0799416865610494,0.28273960911242946,0.22953254410819124,0.17031789209071513
HSIC,0.009603212486045822,0.09799598198929292,0.07559803969077802,0.06703885295998431
HST,0.040973892578455,0.2024200893648034,0.18176427225954972,0.23988198383910034
HSY,0.011868336315873782,0.10894189421831155,0.09932547987677379,0.11184654881668371
HUM,0.004916362605468413,0.0701167783449041,0.05587552441023373,0.06879055819532602
IBM,0.024749569905629536,0.15731996028994394,0.13818838979262987,0.1698838616034097
ICE,0.0029815333036924876,0.05460341842497123,0.045199040959503806,0.04390142939837301
IDXX,0.010757127013102235,0.10371657058109006,0.08120914349112597,0.09040498332371412
IEX,0.004030955281682621,0.06348980454909765,0.0506170630715282,0.05313817160921678
IFF,0.0074143265425287265,0.0861064837426818,0.07327299576354272,0.07817510007695358
ILMN,0.03927700695835719,0.19818427525501914,0.1663512157951769,0.22190872517765076
INCY,0.03643842081234531,0.19088850361492518,0.15789511825963912,0.21020177442957488
INTC,0.009481736725241056,0.09737420975412872,0.08260211881574063,0.09339728197882405
INTU,0.006865871013511165,0.08286055161239976,0.06511755389966266,0.07374114382681839
IP,0.06687511001815889,0.2586022235367648,0.24427160488417637,0.334702603150522
IPG,0.0065988397613287765,0.08123324295710947,0.06950782902020546,0.07192999437488412
IPGP,0.02153642110139741,0.14675292535890863,0.1327986521299126,0.15965348327186935
IQV,0.006054150777545879,0.07780842356419952,0.06013114192333312,0.062974505972895
IRM,0.03352884553232623,0.18310883521099203,0.1640659378859755,0.21042887200029123
ISRG,0.00822549350077826,0.09069450645313783,0.0668646272339211,0.06496792214635067
IT,0.002071097606074385,0.04550931339928548,0.03114929653396983,0.03091080252606031
ITW,0.009971897292907664,0.09985938760531061,0.08900096044499248,0.09741521741225667
IVZ,0.05390923321956503,0.2321836196193974,0.2154384786253586,0.28402320598522957
J,0.013026699654384116,0.11413456818328142,0.10491354191368048,0.12391833104152582
JBHT,0.017515789616379222,0.13234723123805509,0.11889514881280308,0.14352861456649824
JCI,0.029421502345726186,0.17152697264782057,0.15613325752793586,0.19259676765316572
JKHY,0.017601096411545364,0.1326691238063528,0.11166107336086248,0.09739264095883327
JNJ,0.004050913844355389,0.06364678974115968,0.054527642693829245,0.05419184266682502
JNPR,0.01235411412091859,0.11114906261826318,0.08976278155232777,0.0945955546234812
JPM,0.004501796479964834,0.06709542815993377,0.05385546706878295,0.05755844199258596
K,0.011320522383938877,0.1063979435136736,0.08991785010846957,0.08027849004050672
KEY,0.027776815575976468,0.16666378003626484,0.14020148077986777,0.17395024617148053
KEYS,0.054735708170299734,0.23395663737175684,0.21198074650508175,0.30096202038126246
KIM,0.006444062026808164,0.08027491530240417,0.06495610437319764,0.0674684001926622
KLAC,0.019261678915487593,0.13878645076334936,0.1283484266691194,0.1310774577297986
KMB,0.016404733009896325,0.12808096271459052,0.10582042931836946,0.09201021769328083
KMI,0.21412449741265768,0.4627358829966158,0.4161352341414644,0.9447676330552726
KMX,0.05871634757151801,0.24231456326749742,0.2167310279093576,0.31008824291567
KO,0.004023870446621579,0.06343398494987981,0.050911114989891613,0.048277119496053095
KR,0.0025999619465006925,0.05098982198930187,0.041309334729758826,0.04228851691603312
L,0.013943687757302231,0.11808339323250425,0.11216831612933345,0.12655283075289797
LDOS,0.025598545653815266,0.15999545510362245,0.12891627469456918,0.11579052225499704
LEG,0.006362331100246716,0.07976422193093038,0.06286478464584423,0.0673547365567385
LEN,0.009123798891295784,0.09551857877552296,0.06920711111093629,0.08184380956299216
LH,0.007402297254406712,0.08603660415431744,0.07102597560247115,0.079424036942204
LHX,0.002823650816820181,0.05313803550019685,0.046157844765950584,0.047816590368075076
LIN,0.021586239391807177,0.14692256256888245,0.13319004636978135,0.15515582220802512
LKQ,0.01403460713959027,0.11846774725464425,0.10148156962512156,0.09725234723074767
LLY,0.009107517534314769,0.09543331459356721,0.08304187523974921,0.07914896553963707
LMT,0.010516469582732838,0.1025498395061291,0.08107861076460364,0.0733462184823849
LNC,0.05758863724687017,0.2399763264300672,0.19969219867346358,0.2756196077296764
LNT,0.010165772119174889,0.10082545372660065,0.0829046751821105,0.0779187241640136
LOW,0.005692004676160781,0.07544537544582028,0.06016126987618697,0.06435181819406975
LRCX,0.010485754811595064,0.1023999746659884,0.0806563819478854,0.08481458188008045
LUMN,0.042819210880653144,0.206928033095212,0.19217957823937667,0.24853391338428302
LUV,0.013529070055300962,0.11631453071435642,0.09171736243739033,0.11152314659805197
LVS,0.020296886031760053,0.14246714018242962,0.12085708196548746,0.15545104405928775
LYB,0.01633460414075865,0.1278069017727863,0.1031574717721756,0.1284248527494244
LYV,0.021680292621734258,0.14724229223200194,0.11769991060032245,0.1500665130375496
MA,0.003510219651913543,0.05924710669655982,0.04533528097591068,0.04604483009766151
MAA,0.03374170927069894,0.18368916481572597,0.1514471451707184,0.12520076336343827
MAR,0.030246499299266767,0.17391520721106238,0.1606418294422788,0.19798799269851505
MAS,0.03567931937555715,0.18888970161328847,0.15611515325355932,0.12775222519438006
MCD,0.030848828908495076,0.17563834691915964,0.14371547243163607,0.11826276708330832
MCHP,0.013364491327181054,0.11560489318009448,0.09574653008659974,0.10953539570249365
MCK,0.05404163857763015,0.23246857546264216,0.206746344614256,0.2871447205697464
MCO,0.011909699519743583,0.10913156976669759,0.09094756790424299,0.10519862860932801
MDLZ,0.012731649335532285,0.11283461053919708,0.10089615626385048,0.09482997159283878
MDT,0.003911209835146449,0.0625396660939795,0.05222758777828362,0.055030208818267146
MET,0.021234233238450778,0.145719707790164,0.1195389100189833,0.14260927203108525
META,0.054623421206305096,0.23371654029251995,0.20266162743375538,0.16198851475253973
MGM,0.007660725413348339,0.08752557005440376,0.06716148210564363,0.07797108384275979
MHK,0.006024444185257146,0.07761729308122736,0.051224832459037646,0.05424473718614864
MKC,0.017028902596782837,0.13049483743345114,0.1024775879703258,0.08812147870168086
MKTX,0.06390915413737494,0.2528025991507503,0.20462230114879984,0.156822741070964
MLM,0.014002603907888619,0.11833259866954929,0.09883539821680833,0.09919616080313967
MMC,0.004955777510828663,0.07039728340517597,0.06014620132273007,0.06225906652581896
MMM,0.009425383222570817,0.09708441287132974,0.08257776853067053,0.0910152449558169
MNST,0.004998309017593803,0.07069872005626271,0.0564174404067836,0.059472381671966036
MO,0.017859995990457667,0.13364129597717042,0.11338868910786175,0.09937409113287364
MOS,0.11964781649837382,0.3459014548948498,0.3104375683708158,0.5278222365055787
MPC,0.03832100373432062,0.19575751258718174,0.1494299939356437,0.19757328959319406
MRK,0.012506424707877368,0.1118321273511211,0.09832522050042442,0.11189246350494772
MS,0.050952169661847256,0.22572587282331474,0.18733039248183234,0.2625235934224841
MSCI,0.013581805147826986,0.11654100200284441,0.09488801823095004,0.08424072748476356
MSFT,0.018110899729311403,0.13457674289902918,0.10780351670584971,0.09845468547937197
MSI,0.01104660410398395,0.10510282633680194,0.09220105540356387,0.0899088530239535
MTB,0.008410033507551358,0.09170623483466846,0.06923354901732907,0.07756841056335638
MTD,0.004617082953965573,0.06794912033253685,0.05252361685213193,0.05540552405300221
MU,0.26023328091283804,0.5101306508266662,0.4901018171366399,1.1129962650400085
NCLH,0.013155280141370846,0.11469646961162687,0.09019336612331486,0.10076942981904546
NDAQ,0.022418139775701573,0.14972688394440584,0.1204840382458249,0.10236442652505652
NEE,0.006694745566648793,0.08182142486322756,0.06540475980265437,0.06153692436977239
NEM,0.05130493032374418,0.2265059167521771,0.20690802246150342,0.2893476379385119
NFLX,0.12239525480450558,0.3498503320057101,0.30682540416194776,0.2533990111883321
NI,0.03157731137068029,0.1777000601313356,0.13558285194176067,0.11428662194941924
NKE,0.02738229647524512,0.1654759694796955,0.1448673895947386,0.12287693355091707
NOC,0.022308213874118122,0.14935934478337176,0.11906528725043446,0.10008478947953324
NOV,0.10298529087679428,0.3209132139329795,0.30055971285052097,0.48252606383910845
NOW,0.020944504722125903,0.144722163893876,0.1066326691892815,0.13669463009872543
NRG,0.18067378664498926,0.4250573921777967,0.3873548270788324,0.7831926886069097
NSC,0.048605552565425834,0.22046666996493106,0.2076608912755692,0.28052787289444475
NTAP,0.06559256142428385,0.25611044770622665,0.23017626512412162,0.3314725504893154
NTRS,0.009845067162707631,0.09922231181900384,0.07602879343645647,0.0871890702939412
NUE,0.02067038440489976,0.1437719875528601,0.12100308871516173,0.14570937480890386
NVDA,0.15657490480998654,0.39569546978704034,0.30776182189851925,0.2176102806984503
NVR,0.024874790517061245,0.157717438848915,0.14029100455249205,0.11811350798227663
NWL,0.008134440880013393,0.0901911352629148,0.07424922103039562,0.06931385633804929
NWS,0.036653314918820526,0.19145055476237338,0.17741321413584027,0.22485799897536649
NWSA,0.04774056025301262,0.21849613326787415,0.20104786185201265,0.26774499997221485
O,0.020908235450394583,0.14459680304347874,0.11038686764372894,0.10155840120954948
ODFL,0.02840935866723265,0.1685507599129492,0.1553205601886769,0.19992272070746592
OKE,0.1069723725704549,0.32706631219135807,0.29125115198141116,0.5076506507052382
OMC,0.00843251853421349,0.09182874568572463,0.082179230875619,0.08797911705724683
ORCL,0.022500903977550994,0.15000301322823817,0.13998695011773518,0.16399241478996351
ORLY,0.01813427642980077,0.13466356756673561,0.11965062569429698,0.10546252299350874
OXY,0.010950564432424644,0.10464494460997456,0.08948292081211753,0.10325997986045739
PAYC,0.013499846622839496,0.11618884035413855,0.09286243433767653,0.10178459194114481
PAYX,0.004310340938404258,0.06565318681072731,0.05923570865394554,0.06028289257615354
PCAR,0.030197240445700928,0.17377353206314514,0.15177699214906032,0.19286039766966223
PEG,0.0049760705323552,0.07054126829278873,0.06158808085243784,0.06299005977700818
PEP,0.001972802462473968,0.04441624097640375,0.037625625566840355,0.0368217462616725
PFE,0.008422100980732617,0.09177200543048308,0.07424358775417261,0.08147700614889004
PFG,0.029638144308204013,0.1721573242943907,0.1369193152558875,0.17131300502830477
PG,0.006282934143218392,0.07926496163639009,0.06306009594674833,0.06948319717277518
PGR,0.023045824916988367,0.1518085139805682,0.1326525903598024,0.11221833252911068
PH,0.02462388709855395,0.15692000222582828,0.14250112644583926,0.17227941112365508
PHM,0.021180977986598234,0.1455368612640737,0.12669093662084943,0.15835379429756452
PKG,0.037148903498620385,0.19274050819332295,0.1644819444800417,0.2205073379952701
PLD,0.006581566567819384,0.08112685478816115,0.06378103159989752,0.06802947437609135
PM,0.014221144521487872,0.11925244031669906,0.0909631181420392,0.08134029565924507
PNC,0.0076026828756519576,0.08719336486024586,0.0703380204828883,0.07644936823988109
PNR,0.034151442818681065,0.18480108987417002,0.15953491480080428,0.20080592540491604
PNW,0.009949940080116884,0.09974938636461321,0.07844893516821747,0.07293690722087064
POOL,0.025634266703018747,0.16010704763694428,0.1284869843832505,0.10729935125946595
PPG,0.022177182491193867,0.14892005402629246,0.1279868473721304,0.15030496319455888
PPL,0.014226901258010892,0.1192765746406682,0.0972366184188977,0.08572429570668666
PRGO,0.06074495340090154,0.24646491312335217,0.19505872534350352,0.31856033039852055
PRU,0.013449235975110387,0.11597084105545837,0.08868965466767625,0.10353076943312958
PSA,0.04996126693544805,0.22352017120485582,0.1892917666355018,0.1506934094315693
PSX,0.0043853736135831605,0.06622215349551207,0.051233031555711045,0.048689932655809495
PVH,0.039329666128485846,0.1983170848123929,0.16124079457554183,0.22511349414081375
PWR,0.0701471560094865,0.2648530838209865,0.23772550097719508,0.33978049761528706
QCOM,0.06448112923248621,0.25393134747897156,0.2374309976482408,0.3273068473535172
QRVO,0.11919798342009315,0.34525060958685233,0.31519373436925785,0.5666596083406076
RCL,0.017742222539540508,0.13319993445771852,0.10883379938685926,0.1012065438381365
REG,0.007681065872198917,0.08764169026324696,0.07072478685615151,0.07036454969124108
REGN,0.023916490854175295,0.15464957437437485,0.1324875057916986,0.1514477052434432
RF,0.01598166092603199,0.12641859406761327,0.09758854145273017,0.11678866926167472
RHI,0.051094308585089156,0.22604050208997759,0.20177258135749362,0.28139953309314064
RJF,0.025268136231943048,0.15895954275205704,0.123933687649723,0.1512673520553188
RL,0.05327748120638516,0.23081915259870694,0.20329692483968856,0.278655589420805
RMD,0.03154092251227545,0.17759764219233162,0.16620339377939206,0.22108078329989456
ROK,0.014922054555989458,0.12215586173405457,0.09798967023178917,0.11886952273872899
ROL,0.010821574787367602,0.10402679840967712,0.09065405249399591,0.08228667434804614
ROP,0.0034602634198502547,0.058824003772696865,0.0456858949231965,0.0475122679731405
ROST,0.0031459081315288384,0.056088395694018904,0.0466804836585862,0.04773964322703011
