,mse,rmse,mae,mape
BAC,0.004877425854381202,0.06983856996231526,0.05730426601911882,0.06424327708945894
BAX,0.004916975362464281,0.07012114775489832,0.06190686507785509,0.0677891044302567
BBY,0.014329068582985544,0.1197040875784346,0.09509882892956835,0.11269916988876645
BDX,0.003511986719509486,0.0592620175112988,0.046587986262187346,0.04602977040855639
BEN,0.04972523220265933,0.22299155186387518,0.19104328982282665,0.27199821639700217
BIIB,0.026240798265650803,0.16199011780244746,0.1548365590335271,0.17573163696797775
BIO,0.02846247239812876,0.16870824638448698,0.15537088133225488,0.13436240402571825
BK,0.00485209972965626,0.06965701493501039,0.05944641707365494,0.05874983852912763
BKNG,0.010773529278709365,0.10379561300319665,0.08471413986562121,0.08115012999290737
BKR,0.016803447748845526,0.1296281132657786,0.1043774139578321,0.12890318560431396
BLK,0.006584512407226691,0.08114500851701656,0.06182810089663037,0.06778530669984559
BMY,0.007309038330191529,0.08549291391800568,0.07534032368542871,0.07144586037338856
BR,0.026476273611125353,0.16271531461766392,0.15072767726791314,0.13252983002577054
BSX,0.05610139096824718,0.23685732196461054,0.22593213942134396,0.19038409819612853
BWA,0.03869559836051741,0.19671196801546523,0.1621274136634706,0.21940888851817572
BXP,0.007833841320915566,0.08850899005703074,0.06839198523466805,0.07946579879874476
C,0.004409006070705894,0.06640034691705982,0.05253728360424832,0.05714704814172247
CAG,0.01743260308727085,0.13203258343026866,0.1119939762057157,0.09866549056653766
CAH,0.0030354327115502933,0.05509476119877727,0.04551621005995579,0.04464040430814968
CAT,0.032240675010092056,0.17955688516481916,0.156924434731874,0.2226727689414035
CB,0.004029845954896778,0.0634810676886958,0.05043219289430828,0.05452995618097086
CBOE,0.006024297190128687,0.07761634615291219,0.06613029280397274,0.07027427629037744
CBRE,0.008477718400774074,0.09207452634021027,0.08118473734094593,0.08080380282261532
CCI,0.0028369675859070075,0.05326319166091164,0.0459900401129067,0.047060813062131425
CCL,0.016230708451492947,0.12739979769015705,0.10754703143189073,0.09786196211381207
CDNS,0.0076932363485192135,0.08771109592588165,0.06903588034580976,0.06438934676196073
CDW,0.02302472309132385,0.15173899660708137,0.11963262409826546,0.10514027924194994
CE,0.01192065331218857,0.10918174440898336,0.09575473666545294,0.08973577597351734
CF,0.027615693638493664,0.1661797028475309,0.11511306479427114,0.15887418582891116
CFG,0.0045487115819670505,0.06744413675010638,0.05349174400685584,0.05259987636982423
CHD,0.0068028739048098,0.08247953627906622,0.07259935896661808,0.06979463843366729
CHRW,0.011380982268074092,0.10668168665743007,0.09229137439292025,0.1073719168499411
CHTR,0.012687499807983556,0.11263880240833332,0.09812420003571973,0.09036564491376378
CI,0.08071513792521834,0.28410409698773853,0.2677490552146295,0.21312128321509363
CINF,0.008522391763799085,0.09231680109167066,0.07023667507418281,0.06478737238353635
CL,0.0034499668016529086,0.05873641801857608,0.04924566244687248,0.05208221335661183
CLX,0.015333583199942677,0.12382884639672082,0.09614866194465144,0.08569541889991336
CMA,0.006074616291115676,0.07793982480808946,0.06457603782130082,0.07162229195065196
CMCSA,0.004401676654018933,0.06634513285855212,0.05338426698656236,0.051818401130165385
CME,0.008586046648528075,0.09266092298551788,0.08047122154322059,0.07627928413584079
CMG,0.022129131991845054,0.14875863669664713,0.10239763617965429,0.13592982328647937
CMI,0.04804733529244165,0.21919702391328594,0.17613848918616296,0.24986462465098475
CMS,0.0032077920486429275,0.05663737324985091,0.04625412614605638,0.050644571916900916
CNC,0.06512847568016274,0.25520281283748175,0.224763341822728,0.1841299779869422
CNP,0.03676774097551925,0.19174916160317168,0.17840684376623375,0.23296045494791282
COF,0.006740066015586029,0.08209790506210271,0.06227144767750159,0.0684894809507473
COO,0.014808097563740526,0.12168852683692298,0.10040339235584644,0.1137328016370726
COP,0.037092887326269905,0.19259513837651746,0.1637946141878149,0.23315646255392733
COST,0.009029044146893945,0.09502128259970997,0.07750878199481069,0.07103218854493683
CPB,0.009728022457365221,0.09863073789324107,0.08148800874150816,0.07527642515262678
CPRT,0.0029380562093044614,0.05420383943323998,0.04266513474481122,0.044663349237585755
CRM,0.03324396424605343,0.18232927424320383,0.1665845667120227,0.14546076775367725
CSCO,0.006272724814267301,0.07920053544179674,0.06157381459648838,0.06278611700928238
CSX,0.03265303175381814,0.18070149903589106,0.15074495082387177,0.2033979235123071
CTAS,0.015291804736567677,0.12366003694228657,0.10577489464206837,0.0964375551246516
CTSH,0.024372569906765014,0.15611716723911248,0.1432167346380294,0.12654549058537634
CVS,0.006604609806583111,0.08126875049232092,0.06806694266314597,0.06611596665508626
CVX,0.028346694762025736,0.16836476698533376,0.14731475624177878,0.19179456240707077
D,0.007189362565971478,0.08479010889231997,0.07406419202764614,0.08357105376551574
DAL,0.006009055290331829,0.07751809653449851,0.06698429612581516,0.07412623320229425
DD,0.0038295088039669778,0.061883025168191136,0.050815761235686006,0.053405381943624645
DE,0.00891554553209047,0.0944221665293191,0.07984422904646508,0.08696623477849323
DFS,0.015081887284000976,0.12280833556400386,0.11085189059586725,0.13193102966652487
DG,0.007603492505151443,0.08719800746090156,0.07037623606451128,0.06692015619183403
DGX,0.0051673932155396705,0.07188458259974576,0.060326113146788006,0.059636583809770924
DHI,0.0292180954657845,0.17093301455770474,0.14962368842662108,0.13119621286210714
DHR,0.0036897069892789483,0.06074295835139204,0.046610773862309704,0.04496357163294655
DIS,0.02713946327757798,0.16474059389712659,0.1493134366747661,0.12845377243099723
DLR,0.005270515036262869,0.07259831290231798,0.06250504331395813,0.06598171032235998
DLTR,0.01375090431600746,0.11726424994859883,0.10186937966574204,0.09384553483913469
DOV,0.01740883977233914,0.13194256239871627,0.11438429482957198,0.1476799232287979
DPZ,0.012695746672608275,0.1126754040268251,0.10403014721936095,0.09725154164124872
DRI,0.02426136926980304,0.15576061527165022,0.14605107833261904,0.13081357854836334
DTE,0.00763460992820625,0.08737625494495772,0.07336414256421928,0.08358960398148886
DUK,0.017425812554133818,0.1320068655568104,0.12205685649577375,0.14602217973485035
DVA,0.004516260783343269,0.06720313075551815,0.053443604327815954,0.05626782195100134
DVN,0.06504303513658953,0.2550353605612162,0.2029348062588327,0.3559621637757362
DXC,0.006523324364681804,0.08076709951881277,0.06466030720360957,0.060862799507107955
DXCM,0.14504903480560377,0.3808530357048553,0.3406571251291236,0.26214459472341906
EA,0.11224582502822951,0.3350310806898809,0.3142583039971624,0.25843165931525336
EBAY,0.014528595214941332,0.12053462247396526,0.10267304742336242,0.09250099782467405
ECL,0.0032076885827038164,0.05663645983554954,0.04713290481573859,0.04677015328184218
ED,0.004741366698848213,0.0688575827258568,0.0570701589012438,0.06452767561609324
EFX,0.04969032017799887,0.22291325707099358,0.20839524896368983,0.17341141473124239
EIX,0.008898504132780748,0.09433188290700419,0.0829122145634177,0.09404158949491033
EL,0.017106284360091834,0.1307909949503093,0.121548344827961,0.10980425128253926
EMN,0.008331756307613368,0.09127845478322565,0.07491392232932044,0.09200137669539055
EMR,0.03060166016122558,0.17493330203602053,0.15357683096057959,0.20115172780114773
EOG,0.01918849412695566,0.13852254014042503,0.11688032995612406,0.15341072224852773
EQIX,0.058814738876135725,0.24251750220579077,0.20861373162004085,0.16728438580437227
EQR,0.0039280081771791145,0.06267382370000345,0.05098370026430266,0.05231910486834738
ES,0.0069147367363601294,0.0831548960456336,0.06887966825660011,0.07804324809501645
ESS,0.004641680643307214,0.06812988069347556,0.05604809553517885,0.05577435201948508
ETN,0.021439131643746438,0.14642107650111863,0.12030100625225994,0.1461012146954475
ETR,0.026540974499095694,0.16291400952372295,0.14914130185405972,0.18678783002743218
EVRG,0.007698007825659809,0.08773829167279136,0.07395988008634978,0.08463104856418201
EW,0.016625285985025367,0.12893907857986797,0.11139982153521495,0.10068540977610665
EXC,0.027136698463531464,0.1647322022663798,0.14704619514499956,0.184087371393543
EXPD,0.004812868895037862,0.0693748433874835,0.055361302218065005,0.0531157169160508
EXPE,0.08257062941312213,0.28735105605012506,0.25161115036358406,0.195059171587655
EXR,0.0514408901282591,0.22680584235918416,0.18795825179696168,0.1578713393731363
F,0.006859795475488657,0.08282388227732781,0.06474074031104694,0.07004206302798889
FANG,0.021797554611614124,0.14763994924008245,0.11765228077625081,0.10756555608166282
FAST,0.0162177013344968,0.12734873903771798,0.11781284310966009,0.13986386286990915
FCX,0.1520664108840625,0.38995693465312614,0.3306550622798207,1.0602119528604388
FDX,0.015044362325877018,0.12265546186728506,0.09772386243612394,0.11747369459277882
FE,0.021016781312474038,0.14497165692808384,0.1325719153038042,0.16312235774805717
FFIV,0.019929914060142297,0.1411733475559119,0.10620817733925694,0.13477876845569378
FIS,0.00725299324790779,0.08516450697272773,0.06735305249365209,0.06426159017872457
FITB,0.00351534215886692,0.05929032095432542,0.047608716643348876,0.04947718140883912
FLS,0.04441563332890909,0.21075016804004948,0.18377075877463808,0.27312336158855605
FMC,0.053799126007089665,0.23194638606171397,0.18721928912713176,0.2691146777528726
FRT,0.0032621140857366487,0.05711491999238595,0.0493465143018794,0.051662932055638
FTI,0.05594305468876691,0.2365228417907389,0.21192559891435592,0.3629955198189339
FTNT,0.08635636745571608,0.2938645392961119,0.25740841936856784,0.21054633939826262
GD,0.0026740734912559638,0.05171144449013162,0.043101172740927764,0.04469206749791467
GE,0.009841075113653739,0.09920219308893195,0.07685789083969337,0.07079312903376417
GILD,0.003952970241594959,0.0628726509827203,0.049274598214458426,0.052376318111243034
GIS,0.004503886578750343,0.06711100192032855,0.05944054786478144,0.05665816955128605
GL,0.006147537901373259,0.07840623636786336,0.06395486204570497,0.06028724481942151
GLW,0.026147223474169094,0.16170103114751339,0.13455328494363916,0.17746011375324725
GM,0.009616045817396732,0.09806143899309622,0.08796058186886033,0.09235012057569031
GOOG,0.040705868411150224,0.20175695381113937,0.15714547582327532,0.12944693570797114
GOOGL,0.04723154009208444,0.2173281852224521,0.16928988668061556,0.13727233636872777
GPC,0.017519598310577034,0.13236161947701092,0.12149089331658756,0.14791376054801258
GPN,0.12004418063026731,0.3464739248922887,0.29652640966843985,0.2185374340591854
GRMN,0.05783923040108236,0.24049788024238875,0.22080174796599283,0.3237044057746921
GS,0.005311089080262611,0.07287721921329471,0.059377174976937515,0.06126874489443871
GWW,0.016826111503519033,0.12971550217117087,0.10530933299923152,0.12771674279817377
HAL,0.01586815818984902,0.12596887786214903,0.10173659549518128,0.1438901176659485
HAS,0.07838014447251503,0.2799645414557262,0.25902109420889136,0.2041234815404826
HBAN,0.008251000386060955,0.0908350174000146,0.08047591743940362,0.07694645840628994
HBI,0.014689326628414863,0.12119953229453842,0.10219522857416644,0.09102727181450655
HCA,0.017116443585926882,0.13082982682067146,0.10647559733112702,0.09991851472322034
HD,0.026246545805027006,0.16200785723237934,0.1428600098927754,0.12395669374581873
HES,0.04382349916285103,0.20934062950810822,0.1783915777752027,0.27599561922779847
HIG,0.009217204938451656,0.09600627551598727,0.07544125630278803,0.0697326722243096
HII,0.01548075065430057,0.12442166473046633,0.0968566332151926,0.0881600256343318
HLT,0.0174858471757869,0.1322340620860862,0.1054634855605611,0.1181222317471843
HOLX,0.08542477696410387,0.29227517336254183,0.2717545772422542,0.22068839227037038
HON,0.0019784759666694493,0.044480062574927315,0.036512959881268535,0.036026663269272334
HPQ,0.059312993569358846,0.24354259087346272,0.22144799620071515,0.3170492794474985
HRL,0.051218319381978086,0.22631464685693253,0.16964151146045547,0.1344183807157882
HSIC,0.005108930540255942,0.07147678322543581,0.05613385782641586,0.054617016116372895
HST,0.054211038171921314,0.2328326398336825,0.20803523794209425,0.2849254756615063
HSY,0.014309126595505352,0.11962076155711997,0.10542333716442352,0.1268679948569087
HUM,0.04926810732291928,0.22196420279612494,0.20485813182273377,0.17220508296895035
IBM,0.009495003569029116,0.09744230892702162,0.07471865584907335,0.08373435683925881
ICE,0.009646640330855626,0.09821731176760859,0.0844219539167067,0.07808071583454816
IDXX,0.01080155798880284,0.10393054406093927,0.08562807551723624,0.10408870329845679
IEX,0.0021094502219265888,0.04592875158249556,0.03507916882877019,0.036554310739114686
IFF,0.011945507566390923,0.10929550570078773,0.09747169704347375,0.09125384034136147
ILMN,0.0118358620831211,0.1087927483020863,0.08141946709112734,0.0951656757875384
INCY,0.12812347651370093,0.35794339847760975,0.32774745630950325,0.2516050303747973
INTC,0.0162990668362449,0.12766779874441675,0.11272596145337516,0.13568254065165522
INTU,0.007311211700112387,0.08550562379231197,0.07088977430596077,0.06716526295497482
IP,0.0337894275325629,0.1838190075388367,0.1493460735371416,0.192922015149858
IPG,0.007264472078417604,0.08523187243289686,0.06878195849178646,0.0649120106394275
IPGP,0.033791719572128766,0.18382524193409555,0.16163870273756106,0.13623005794223256
IQV,0.022554072041557946,0.1501801319800923,0.13587695669036884,0.11930861474104536
IRM,0.03769653876049134,0.19415596503968488,0.16576016848960803,0.22083917369738865
ISRG,0.0025236223666679136,0.050235668271337984,0.04149378365222632,0.044298767763713096
IT,0.0013005210452026834,0.03606273762767718,0.02776453858785831,0.028101661524320608
ITW,0.004824696653332434,0.06946003637583581,0.05527180238318406,0.0593344693459143
IVZ,0.015359069649624973,0.12393171365564576,0.09766222886380893,0.11791725931594145
J,0.008159213959642935,0.09032836741380271,0.07305485520896095,0.08787565381570236
JBHT,0.007810815334549409,0.08837881722759933,0.0722759140620406,0.07993915969141473
JCI,0.024680425854191806,0.15710005045890918,0.13384583676605585,0.16647047841997778
JKHY,0.020268203250208283,0.14236644004191537,0.11825353529542132,0.10309333373244707
JNJ,0.004781308812228878,0.06914700870051341,0.06312393018071288,0.06823224170074943
JNPR,0.04619591208413027,0.21493234303875783,0.18530985772858138,0.15238762096406375
JPM,0.0065605721288842485,0.08099735877721105,0.0663789524256464,0.06268164572204002
K,0.002872901110324488,0.053599450653196885,0.04591640837164732,0.04715438198908057
KEY,0.005726492656390219,0.07567359286032492,0.06423700546996415,0.06482398019246494
KEYS,0.016852737874152444,0.1298180953263159,0.099502705052431,0.1191685815767077
KIM,0.0053760116728050296,0.07332129071971544,0.060403805066139446,0.06867616262946383
KLAC,0.020282387232598637,0.1424162463787002,0.11796471672893721,0.15297752819128144
KMB,0.004012286111217299,0.06334260897071811,0.05663186481543521,0.057964650162232303
KMI,0.09275743196474567,0.3045610480096653,0.21776044231785105,0.4358237164597713
KMX,0.017498868924497202,0.1322832904205864,0.10237005945651598,0.11737831139165977
KO,0.0034634639900846804,0.05885120211248603,0.04888303221559714,0.052862338130222085
KR,0.02835493297269424,0.1683892305721902,0.1553972212050649,0.14096839601644237
L,0.010142632675134837,0.10071063834141275,0.08839476314683886,0.10132238772432856
LDOS,0.030988420010257065,0.17603528058391324,0.11984638908604751,0.10073410176861261
LEG,0.008844013551306444,0.09404261561285099,0.07934919101743111,0.07632206757168797
LEN,0.00989405491271576,0.09946886403652029,0.08719396449089524,0.08292463006732748
LH,0.008127568608695877,0.09015302883816981,0.08033318014054677,0.07821557214320908
LHX,0.016114490583797457,0.12694286346147016,0.11425464926134404,0.10309621316600576
LIN,0.01672284737494551,0.12931684876668434,0.11305839342143699,0.13444968441599633
LKQ,0.005637348420541632,0.07508227767284123,0.05956973451583117,0.06332021121332657
LLY,0.024217673636787528,0.1556202867134858,0.13586377738277422,0.118101486357464
LMT,0.007764392732539823,0.08811579161841436,0.07282423383971173,0.06734237379069213
LNC,0.009630724591215034,0.09813625523329812,0.07710883349003152,0.08849537992417907
LNT,0.008784192850406538,0.09372402493708078,0.08216142767227234,0.0946869876412406
LOW,0.010629549949927179,0.10309970877712109,0.08376784656504511,0.07977753235654665
LRCX,0.005523485641097148,0.07432015635813173,0.06318493705734415,0.07062831112367206
LUMN,0.06269008299096081,0.25037987736829176,0.2278278058531901,0.32111959038401655
LUV,0.012575621890479265,0.11214108029834234,0.09004255428695233,0.10730785932532548
LVS,0.025556648394563317,0.1598644688308297,0.13677196954514262,0.18104046200594326
LYB,0.014924894680982187,0.1221674861859005,0.10260234890770989,0.09896469309237295
LYV,0.0041131153747833195,0.06413357447377559,0.05135986488265338,0.05535465223154703
MA,0.007791976971516291,0.08827217552273361,0.07564699405526061,0.07099902582744944
MAA,0.010097210530540471,0.10048487712357751,0.0716570536692791,0.06797285643135469
MAR,0.010016400768110804,0.10008197024494873,0.0751372569013531,0.08430919762170301
MAS,0.03910668994892481,0.1977541148722949,0.16744235013447215,0.14068058945086773
MCD,0.017460709484133873,0.13213897791391407,0.09726114578429358,0.08399273794175142
MCHP,0.006215910530065247,0.07884104597267369,0.06734069769346708,0.0656582187955799
MCK,0.011567319996330467,0.10755147603045932,0.09099993850530554,0.10026143757150706
MCO,0.005798663319741157,0.07614895481712902,0.06325615114574144,0.061448723245622346
MDLZ,0.01751715902522884,0.1323524046824569,0.11267070495785232,0.10234138445760348
MDT,0.0028118337405160783,0.05302672666227926,0.04121823548650685,0.04155576095104684
MET,0.006447501031464618,0.08029633261528585,0.06949268958653154,0.07722867045804414
META,0.03460134445219284,0.1860143662521603,0.1485257723254352,0.12457502929522901
MGM,0.007475110082157504,0.08645871894816337,0.06443049668214619,0.0757078210557752
MHK,0.034021707477623196,0.18444974241679818,0.17410172023160492,0.15420151058347709
MKC,0.009541420497730045,0.09768019501275602,0.08567057131763524,0.07926777870094623
MKTX,0.10847057016102334,0.32934870602603455,0.3082604741126184,0.24033537537968266
MLM,0.07157177294822478,0.2675290132830919,0.24507987951755947,0.2076006136691893
MMC,0.0022999126683283582,0.04795740472886704,0.0372004482586588,0.0388552649007799
MMM,0.006484141122651341,0.08052416483672054,0.06342949907032276,0.06987767835615108
MNST,0.04616064332326831,0.21485028118033336,0.20237545801763226,0.1727334348552204
MO,0.009529343221099258,0.09761835493952589,0.0750750175233807,0.07060580269795595
MOS,0.048462296976596306,0.22014153850783433,0.16368852770232364,0.24380415971198113
MPC,0.016632894516522986,0.12896857957085123,0.11088022356774581,0.1017123946974784
MRK,0.008495593392879586,0.09217154329227424,0.0761120201105227,0.0871689060156251
MS,0.010767266321064865,0.10376543895278845,0.07883299922718924,0.09306035708276501
MSCI,0.06254405426682973,0.25008809301290164,0.23245409614487347,0.19413718411186837
MSFT,0.007253060005160159,0.08516489890301145,0.07015483626242992,0.07073628903766371
MSI,0.006649854463495254,0.08154663980505422,0.06877900363633448,0.07305394404489608
MTB,0.0027573705081392302,0.052510670421726954,0.043583785718386475,0.04556258575081998
MTD,0.008773405668732222,0.0936664596786503,0.08092982890311776,0.07583694214740437
MU,0.16468945158143888,0.4058194815203416,0.36447520252481747,0.7895657347724725
NCLH,0.057806692534888945,0.24043022383820414,0.218128278115605,0.18294776803606647
NDAQ,0.022536846774035064,0.15012277233662807,0.12910101229386828,0.11614354839787601
NEE,0.0031940335166948273,0.056515781129652866,0.046034248831448264,0.04983835712021027
NEM,0.027828915401395322,0.16682000899590949,0.14108615491347717,0.17432684312867514
NFLX,0.49949385665212276,0.7067487931734463,0.624611349988425,0.3856361808625721
NI,0.01007293654559281,0.10036402017452674,0.08090203182754885,0.07416266524695625
NKE,0.03895670550591452,0.19737453104672478,0.15850398715375125,0.129455260549743
NOC,0.025793708419625666,0.16060419801370593,0.13881300584558404,0.1228391813537969
NOV,0.09843427659893304,0.31374237297332513,0.2901764538002751,0.5198074951442229
NOW,0.0201771984653743,0.14204646586724465,0.12241751012748962,0.11177670063753689
NRG,0.10971820464037091,0.33123738412258197,0.27250663593765584,0.6349702332886835
NSC,0.036202684871722395,0.19027003145982394,0.17013174094648986,0.231393027732678
NTAP,0.05738211575395131,0.23954564440613674,0.21648592297290686,0.3080839745809092
NTRS,0.007565177675848926,0.0869780298457543,0.07399439807028099,0.06861872401638267
NUE,0.01882779119077019,0.1372143986277322,0.11614050915036912,0.14818017018185217
NVDA,0.07852050712681223,0.2802151086697722,0.20287427810178962,0.1516974288985896
NVR,0.03174590864427948,0.1781738158211792,0.15047566295727988,0.1284501046743258
NWL,0.016990210206475738,0.1303465005532398,0.1135352502616404,0.10238561736988205
NWS,0.008403915349431084,0.09167287139296491,0.07780034767480294,0.08283064184350619
NWSA,0.013069541732280423,0.11432209643056947,0.09736077672268076,0.10880646282761594
O,0.0038929455211689657,0.062393473385995796,0.05169238031374923,0.058143516194230714
ODFL,0.025463742158779067,0.1595736261378398,0.13644835489325655,0.1728268985030927
OKE,0.07285650173756955,0.26991943564250714,0.22378771088478208,0.41147014835115037
OMC,0.00375812467803792,0.06130354539533517,0.048342516507560364,0.05141827844795835
ORCL,0.012182195585112889,0.11037298394585918,0.08728068117625543,0.10521151785226034
ORLY,0.0626807888724588,0.250361316645481,0.22993753903054176,0.18553128552028175
OXY,0.011784685797396329,0.10855729269559153,0.09462015992632429,0.11011124522080241
PAYC,0.13569385860577074,0.36836647323795735,0.3366642330776674,0.2635784389532069
PAYX,0.004866029890693779,0.06975693435561643,0.052906173674683685,0.049151663618229945
PCAR,0.025932123300982657,0.1610345407078328,0.12557521615065853,0.1630291901002082
PEG,0.003165500647191551,0.056262782078311334,0.04663778907699837,0.050014013436007185
PEP,0.001752234023469354,0.04185969449804136,0.03332006967622254,0.033892365445624933
PFE,0.007562721474688111,0.08696390903523203,0.07544869686173448,0.0716792281258042
PFG,0.007345794115105442,0.08570760826849295,0.06566620612833604,0.07377808855276308
PG,0.018357676378247083,0.13549050290794215,0.12597260741906574,0.1499744503823953
PGR,0.01562598169263652,0.12500392670886992,0.10308239579685205,0.09000032606451629
PH,0.02406965501243807,0.1551439815540328,0.13429466235042936,0.16847953345317496
PHM,0.012252372201439887,0.1106904341008738,0.0882940684391937,0.1050497044979089
PKG,0.02013020311834618,0.14188094698847403,0.12057075999030148,0.14896075909366396
PLD,0.006966277212729043,0.08346422714390304,0.06442583558013615,0.0748868180172535
PM,0.0026305735093139935,0.05128911687009237,0.04352475387845638,0.045532219733614286
PNC,0.004185192986853466,0.06469306753318678,0.0539615063127183,0.05232346200572043
PNR,0.021099710766370183,0.14525739487671593,0.11682477499576002,0.14772392505505186
PNW,0.00800389716353786,0.08946450225389878,0.0763509512542156,0.08859914211632317
POOL,0.030491961783132907,0.1746194771013042,0.14906043269379182,0.12734011746150928
PPG,0.011900544645025138,0.10908961749417374,0.08403695100222017,0.09624569319490303
PPL,0.004060692079154088,0.06372355984370372,0.052350697687227235,0.057302877706440394
PRGO,0.013592087467821505,0.11658510825925199,0.09855976628407294,0.0965976671801497
PRU,0.005187357958888309,0.0720233153838971,0.057909145977149655,0.06515006735695418
PSA,0.02125118747611902,0.14577787032371894,0.10447586816126181,0.09139056560752955
PSX,0.015263544112209084,0.12354571668904221,0.10696933314289325,0.10250387364919891
PVH,0.04349359854062512,0.20855118925727834,0.1601969293744501,0.2357704277857001
PWR,0.038488024324602445,0.1961836494833411,0.14835194902398394,0.23167013447639892
QCOM,0.039452423404512806,0.19862634116479316,0.16674329327825213,0.23219073873297624
RCL,0.0193166180561366,0.1389842367181854,0.10652337349277213,0.10057338535278115
REG,0.0034067440296217237,0.05836731987698016,0.0491774834324046,0.05297778273452486
REGN,0.050363253273076496,0.2244175868176924,0.19874110363920375,0.16307947480671645
RF,0.004344751266624329,0.06591472723621276,0.05510496836654223,0.06138795600524292
RHI,0.01482207016336818,0.12174592462734915,0.09393690371325394,0.10950233865999935
RJF,0.00384554580397829,0.06201246490809965,0.047220193800687885,0.050404363587819134
RL,0.08818026705426764,0.29695162409771,0.2842278159598861,0.43551188602324886
RMD,0.013087967697104803,0.11440265598798309,0.09312146738609117,0.10141828354010271
ROK,0.006515402348694433,0.08071804227491171,0.07021141816644506,0.07370486416185988
ROL,0.03585891087677464,0.1893644921224004,0.17076524099247228,0.14381000375681194
ROP,0.010098413619714945,0.10049086336436236,0.08675244284820449,0.07829980013015564
ROST,0.012948488900188975,0.11379142718231886,0.10362121129933191,0.09654968309140396
