,mse,rmse,mae,mape
EL,0.004198781979788732,0.0647980090727233,0.05518410795833474,0.055304688319389325
EMN,0.012356455289121422,0.11115959377904105,0.09192945266465338,0.10778356704099329
EMR,0.008837300399119417,0.09400691676211606,0.08191042853655173,0.08578422350787299
EOG,0.016732522867946648,0.12935425338173712,0.1082239850177264,0.1195324311655923
EQIX,0.06522465192747295,0.2553911743335563,0.21004065569982208,0.1652709686254952
EQR,0.002411984322426092,0.049111957020934245,0.03999132651745332,0.039361313724035826
ES,0.015335853117293047,0.12383801160101468,0.10211122660864871,0.09116613432270981
ESS,0.003247416962828106,0.056986112017123135,0.04295001617533993,0.04455109543854608
ETN,0.01416261381713412,0.11900678055108507,0.0973342724480618,0.10960058268418875
ETR,0.021634739000534867,0.14708752156636154,0.12029116086672491,0.10652408268408359
ETSY,0.1159917284468773,0.3405755840439495,0.31201763733847093,0.7482300509598749
EVRG,0.10864991370842132,0.32962086358181475,0.2772661207342358,0.20538687786541002
EW,0.09836154143296874,0.31362643611942015,0.24699656264842504,0.18428856271025415
EXC,0.013541132275578887,0.1163663708963156,0.10182806118368638,0.10769349065408512
EXPD,0.004481079236554869,0.06694086372728447,0.059295724620018656,0.06135274322463507
EXPE,0.011230807746614627,0.10597550540863028,0.09056517338699703,0.10444075598603474
EXR,0.024330422073238114,0.155982121005063,0.13429083625699484,0.11699167377579403
F,0.010416127633312323,0.10205943186845752,0.08551724874434492,0.09768028938302183
FANG,0.03813689963459009,0.19528671136201278,0.1610538455133324,0.1413201101247748
FAST,0.01035024604878891,0.10173615900351708,0.08717103355852979,0.08298431931724169
FCX,0.067964044115831,0.2606991448314148,0.2038048319828753,0.48272839767402714
FDX,0.013447937146340934,0.1159652411127616,0.09215474806878303,0.10734568040231332
FE,0.004260452159160189,0.06527213922616747,0.05671510463876403,0.058236700277260085
FFIV,0.03134294637974178,0.17703939216948805,0.14929832084230363,0.19881458806632932
FIS,0.014873066480676853,0.12195518226248876,0.10843079948896638,0.11383261671272613
FITB,0.02151298687454436,0.1466730611753377,0.1250717307670166,0.15262384563041145
FLS,0.011789756940863403,0.10858064717463883,0.09015608985976024,0.10441898753852301
FMC,0.020359751003535313,0.1426875993334225,0.1204518691750581,0.14894611581113967
FRT,0.016139345334711928,0.12704072313518971,0.10597510057444873,0.09462226484706483
FTI,0.04740471027998857,0.21772622781830528,0.19685108485160913,0.27597884683705387
FTNT,0.08710099823072542,0.29512878245051843,0.2801631913133511,0.44107125437179556
GD,0.008254864185071634,0.0908562831348038,0.07702007414993589,0.08427869692198227
GE,0.023617533219236996,0.15367997013025803,0.138442638391833,0.12383896829858819
GILD,0.04379091379111803,0.2092627864459375,0.19429912994593118,0.2626533653914149
GIS,0.01626988486778597,0.12755345886249408,0.09429632539929102,0.08311200564823999
GL,0.009135155599003984,0.09557800792548453,0.08129920974780656,0.0899843386347658
GLW,0.021570678228384522,0.14686959599721286,0.11024209040871398,0.10043591557715158
GM,0.006806035023041711,0.08249869709905552,0.06811049440641471,0.06990185540039258
GOOG,0.022014150749392204,0.14837166424015133,0.1342304400027571,0.12102372072997222
GOOGL,0.016623705713436673,0.12893295045657133,0.11464031797466594,0.10558744527673124
GPC,0.013581202955365114,0.11653841836649884,0.09779296913300307,0.09054865186900324
GPN,0.03837762866017618,0.19590208947373733,0.16815741434085796,0.15156651537552
GRMN,0.02717626252192857,0.16485224451589542,0.12535632876344108,0.1314908649929238
GS,0.03755842932734836,0.1937999724647771,0.17828271451807418,0.2358173264751543
GWW,0.010255516429897402,0.10126952369739577,0.07781327155145601,0.0884895415912105
HAL,0.019478661993506917,0.1395659772061476,0.11633420715478206,0.13597798628577434
HAS,0.00750293626337071,0.0866194912440076,0.07017443504195074,0.07496168057919075
HBAN,0.02362159227574831,0.15369317576180247,0.13621826508755294,0.1665163137492898
HBI,0.017032869639937356,0.13051003654867835,0.11694860068064421,0.14589279713964046
HCA,0.04130703448323858,0.20324132080666713,0.1895046324798718,0.25035881150858175
HD,0.009731035926414538,0.09864601323122257,0.0869215552308231,0.08002729641038052
HES,0.025351733806450186,0.1592222779841131,0.12062485117272259,0.1646689381883528
HIG,0.010914637948928751,0.10447314463022903,0.09172204014791076,0.10519833339317956
HII,0.07568916723691502,0.27511664296606086,0.22808872360470173,0.17750816583801438
HLT,0.035208647653340974,0.1876396750512561,0.16350374921542293,0.2184598850607607
HOLX,0.01776423717446964,0.133282546398505,0.1162662421350063,0.13973922078151124
HON,0.009745695851189635,0.09872029098006972,0.08111190159278808,0.07623664162305367
HPQ,0.02230642483645793,0.14935335562503418,0.12413981713716699,0.14435788110385586
HRL,0.05127852649188421,0.2264476241692198,0.20709446773030843,0.1705774691671226
HSIC,0.017360839689990457,0.13176053919892122,0.11495336349998085,0.10144997079882727
HST,0.025525287234598536,0.1597663520100479,0.13730121285239696,0.18280265802964457
HSY,0.011488478781481282,0.10718432152829667,0.08737780112483724,0.08497915300398484
HUM,0.011501048975587621,0.10724294371000649,0.09518039733346953,0.10491515697158453
IBM,0.013791921327605207,0.11743901109769789,0.0988820474059368,0.12006545667414012
ICE,0.010282840808698474,0.10140434314514578,0.0858967681703288,0.07926378445913157
IDXX,0.05137450973333253,0.2266594576304561,0.16399439913600475,0.13573397784831903
IEX,0.017207200506045732,0.13117621928553105,0.10062734908073671,0.09145731293139144
IFF,0.016055014596503825,0.12670838408133783,0.09463364784485793,0.08544282956959146
ILMN,0.054432440956511396,0.23330761015558707,0.21597763724284538,0.338999863883032
INCY,0.07964706453442648,0.28221811517765205,0.2503994999021009,0.418716615989626
INTC,0.01812809484823558,0.13464061366554886,0.10740348678799837,0.09951815392420546
INTU,0.009016576846166656,0.09495565726256996,0.07375213563291622,0.07581117867506758
IP,0.01918784940946611,0.1385202129996417,0.11873777453639169,0.14135062049249209
IPG,0.014017782674484494,0.11839671732985038,0.10322953026271399,0.09360461655939968
IPGP,0.005076658251136275,0.07125067193463003,0.05538236098102962,0.06317442383535166
IQV,0.019144176853252592,0.13836248354685093,0.11988514541941307,0.1431678506535331
IRM,0.04332569184970679,0.20814824488740422,0.17249874951988367,0.1519967908796201
ISRG,0.03674669133323022,0.1916942652591105,0.14950631157955252,0.1285001309365612
IT,0.005484670792992356,0.07405856326578551,0.05916780985611252,0.05978896639782246
ITW,0.03635947300012583,0.19068160110541824,0.14943008434599545,0.12729729896218364
IVZ,0.030447787012040844,0.17449294258519696,0.1578910816981098,0.204764316986177
J,0.0258999634407969,0.16093465581035335,0.1305089537285225,0.12098656569368806
JBHT,0.006861343744478102,0.08283322850449633,0.063723182243695,0.07172121458242645
JCI,0.0209111741883619,0.14460696452232824,0.12397173422779958,0.12200091139870026
JKHY,0.027371579947085313,0.16544358539116985,0.14719552788282256,0.12674288389586008
JNJ,0.024358738566052182,0.15607286300331707,0.12415068490766316,0.1054858556007132
JNPR,0.017416692482474978,0.13197231710656207,0.11972128855414614,0.14569363309556604
JPM,0.008613599829265422,0.09280948135436068,0.08127258404116015,0.09116875785280976
K,0.018488587068224597,0.13597274384311217,0.10601256000725202,0.09147500602750337
KEY,0.03285506819673226,0.1812596706295481,0.16802068245013854,0.21499506839702695
KEYS,0.025378147287599052,0.15930520169661458,0.13155656740244936,0.16756068358656445
KHC,0.013173525076467294,0.11477597778484527,0.09376605959525212,0.08888356580824164
KIM,0.02778703255883986,0.16669442869766182,0.13637096322564912,0.11683533375086304
KLAC,0.09689279417015609,0.31127607388001427,0.2972265115325575,0.2316874561806756
KMB,0.019495749509484232,0.13962718041085065,0.12520298444184394,0.11038790971992744
KMI,0.1624886001788629,0.4030987474290424,0.3828056888444485,0.7867183805104326
KMX,0.04118673392039352,0.20294515002924687,0.18433029563256179,0.24906799777590627
KO,0.006154657841583974,0.07845162739920679,0.06635957544578645,0.0613961524216011
KR,0.008817046200940419,0.09389912779648392,0.07706867014702114,0.08569242075657199
L,0.004857497126361111,0.06969574683121713,0.05833847581920892,0.0588880004392272
LDOS,0.04657422459560767,0.21581062206390045,0.1853999982892678,0.15429752964418075
LEG,0.009855187125790388,0.09927329512910503,0.08249883132407912,0.09054803413843014
LEN,0.02333158914980001,0.15274681387773695,0.13708485668759793,0.16880061549812478
LH,0.00867187440623534,0.09312289947287584,0.08054028603909744,0.0841188074158891
LHX,0.008858216572963297,0.09411809907219384,0.07330022740089236,0.07122857288546672
LIN,0.00744828234497268,0.0863034318261602,0.07009457393345109,0.07458792303579219
LKQ,0.01215520980678961,0.11025066805597873,0.09066016973259816,0.09605891079529691
LLY,0.013922524355109545,0.11799374710174071,0.09949774402464077,0.11575342947991378
LMT,0.01832653671124919,0.13537553956032525,0.10244173349760635,0.0888482425559099
LNC,0.04409486360746671,0.20998777013785042,0.18169674270592925,0.25703738362584505
LNT,0.04715901225335123,0.21716125863825533,0.17733745888559957,0.14439432162229673
LOW,0.007369856749835252,0.08584786980371296,0.06835595705988758,0.06533685840025982
LRCX,0.047096944698450084,0.21701830498474106,0.1722945493951423,0.14366997770409887
LUMN,0.010854205920364643,0.10418352038765365,0.09555205917727365,0.09835388217050522
LUV,0.012733468531571228,0.11284267159001167,0.09215322619400526,0.0868363739676585
LVS,0.022810533684590555,0.15103156519281177,0.12442981935324635,0.14678748501056482
LYB,0.015118532508278578,0.12295744185806151,0.10140308400308308,0.12443906338864492
LYV,0.019682516988682293,0.14029439400304736,0.11584065080010661,0.14020296447869462
MA,0.005463948451759321,0.07391852576830331,0.06114259001321055,0.06495268240426713
MAA,0.038479141770495655,0.19616100981208182,0.16859373446625173,0.14034292509668878
MAR,0.012872037563370329,0.11345500237261612,0.09502679585159582,0.11050224828064173
MAS,0.034565721347696664,0.1859185879563866,0.1542829725128064,0.13344914541945152
MCD,0.03735008849442844,0.1932617098507318,0.1831694197919596,0.15352417594169926
MCHP,0.040488263427359,0.2012169561129454,0.14848602776998035,0.12449796484275553
MCK,0.034046382833917546,0.18451661939759667,0.17145469560891607,0.2328531120567537
MCO,0.01738657924084248,0.13185817851328935,0.1172606846206849,0.1385149644631387
MDLZ,0.005497436906692415,0.07414470248569627,0.059497570161071,0.06644368030989438
MDT,0.01107714548899475,0.10524801893144949,0.07827163268788229,0.07254652199321443
MET,0.032082749395795564,0.1791165804603124,0.16272035289572515,0.21400686678604414
META,0.039758026548781626,0.19939414873255842,0.17000704902902483,0.14267798064185333
MGM,0.0158177103832758,0.12576847929141785,0.10252062340368676,0.10189460394208616
MHK,0.01179451999852556,0.10860257823148381,0.08463793910107979,0.09790095181988887
MKC,0.024162254986004796,0.15544212744942987,0.12355344486453593,0.10516827287747235
MKTX,0.13724282196131024,0.37046298325380667,0.2862459315359451,0.2018132665576491
MLM,0.023250516716753752,0.15248120119133948,0.13205563979820048,0.14853474341213438
MMC,0.016879667105473898,0.1299217730231307,0.1059106897421542,0.09662890236788142
MMM,0.01657945495497057,0.12876123234487377,0.1052105427568406,0.09538068013226046
MNST,0.007229774633180618,0.08502808143890239,0.06994670672705255,0.07714134020075762
MO,0.02641925419141472,0.16254000797162133,0.13348390505813112,0.11341990659967877
MOS,0.10260064222475773,0.32031335005703043,0.3075337331106797,0.5045893000096034
MPC,0.05540614487645786,0.23538509909605124,0.2038012382811397,0.31183166602220336
MRK,0.01043106321006014,0.10213257663478456,0.08426489511248533,0.08832981909020925
MS,0.05771652258981294,0.24024263274825503,0.21536329143758356,0.31844901694000954
MSCI,0.03625492992034605,0.19040727381154862,0.15105060082250316,0.12878251482482525
MSFT,0.029634873181808113,0.17214782363366699,0.1537866061368577,0.13173830194487718
MSI,0.00863390344419659,0.09291880027312335,0.08126487135901014,0.07843467341338006
MTB,0.012304670636518952,0.11092641992113039,0.09559848311126617,0.11051383619484365
MTD,0.020003002256821337,0.14143197041977934,0.107881997311594,0.10080019630117588
MU,0.08404992731093866,0.2899136549232179,0.25452712440152786,0.4286201728909974
NCLH,0.06458743450989872,0.25414058021083274,0.2201695816124432,0.32089742633617707
NDAQ,0.043340557352075815,0.2081839507552775,0.18258519055362293,0.1494075949884643
NEE,0.0231765498300044,0.1522384637008808,0.12448665317477776,0.11005271455617764
NEM,0.39793632103003246,0.630821940828022,0.4904920696328293,0.31472107575452685
NFLX,0.017411233144932498,0.13195163183883896,0.11486586491729373,0.14985016922414648
NI,0.08652198815571384,0.2941462020079706,0.25410087329185677,0.19965377056167172
NKE,0.005128472216335264,0.0716133522210437,0.05713804303745727,0.0600823096068229
NOC,0.03383243446036688,0.18393595206040303,0.15574567861947072,0.12907063765966803
NOV,0.04425133391109176,0.21036001024693776,0.19200115256916053,0.26712768199916
NOW,0.022590388669875776,0.1503009935758103,0.11908441005253215,0.14666937761289653
NRG,0.10867942547663531,0.3296656267745173,0.3119614464633063,0.5706807441022319
NSC,0.012651627853428158,0.11247945525040633,0.09497835254124345,0.09666374837993968
NTAP,0.039378942583702545,0.19844128245831952,0.17630286226967148,0.220457544038029
NTRS,0.01427291701559849,0.11946931411705054,0.0995703805159528,0.11748806867454777
NUE,0.018483102062463595,0.13595257284238352,0.11743108646660208,0.11629663009098497
NVDA,0.7452065522412715,0.8632534692900293,0.6957931933094911,0.38306266508659276
NVR,0.008135379037907516,0.09019633605589263,0.0698929905986098,0.06550087381902935
NWL,0.02018392120515868,0.14207012777202208,0.11674445317179889,0.11055194110029322
NWS,0.01143576291105482,0.10693812655482057,0.0914762816838866,0.10721039677059668
NWSA,0.01882475070697136,0.13720331886281528,0.11851553068154456,0.1473577470227318
O,0.09865259775637436,0.31409011088599137,0.2621725022386848,0.19235131625209065
ODFL,0.014601122101178188,0.12083510293444612,0.10194267421802748,0.1237282157445525
OKE,0.08489972861642865,0.29137557999329433,0.264706496334754,0.3301608900478866
OMC,0.017919859289962932,0.13386507867985187,0.1112648383461023,0.0982551316870634
ORCL,0.005690403138068935,0.07543476080739525,0.05991298370160845,0.06422944162653405
ORLY,0.006503207277711519,0.08064246572192296,0.06642489149254546,0.0629820032685858
OXY,0.006798394559796056,0.08245237752664296,0.07150453031663112,0.07153418343524244
PAYC,0.03804585929761037,0.19505347804540776,0.16561754190666086,0.1709852733900765
PAYX,0.027793112665364793,0.1667126649818927,0.13518766724400322,0.11604458570484982
PCAR,0.02156843784599252,0.14686196868485904,0.12708941835121654,0.15716376276158125
PEG,0.006217412505591229,0.07885057073725737,0.06770426636892078,0.06619248650443846
PEP,0.006468711983247185,0.08042830337168119,0.06243724357680268,0.057921411967056774
PFE,0.00858943476516248,0.09267920352032855,0.07819797627141357,0.08667463792424068
PFG,0.03320775408055808,0.1822299483634841,0.16006353772642076,0.21748820913176845
PG,0.010726085542232106,0.10356681680071135,0.07930760557353969,0.07503922892267503
PGR,0.004315201378969308,0.06569019241081052,0.05342235564140419,0.05082674069542998
PH,0.013110917835547619,0.11450291627529675,0.09170304808633745,0.09696684099559884
PHM,0.019390041579896464,0.13924812953823282,0.11636963386076055,0.14124540332064867
PKG,0.021994101499637233,0.1483040845682857,0.12175243681043416,0.14054039401433185
PLD,0.04154303093335235,0.20382107578303169,0.15354540565783784,0.1265418844434774
PM,0.027429781469831556,0.16561938736099574,0.13695192090668776,0.11523260088346611
PNC,0.012100184116317268,0.11000083688916766,0.09508981356993107,0.10905713733457892
PNR,0.018909799616112912,0.1375129070891635,0.11367801138091568,0.13947546047439432
PNW,0.031770608395540204,0.17824311598359194,0.14081322569263313,0.11747771172942949
POOL,0.04871279759649209,0.2207097587251005,0.1847770378618486,0.1499103741635053
PPG,0.006635254677953958,0.08145707260854614,0.06841739656893321,0.07819493693880725
PPL,0.01827967961371967,0.13520236541466155,0.11506581737593173,0.10189640588046917
PRGO,0.13864632915149908,0.37235242600458385,0.34578513049250353,0.6366878314966825
PRU,0.01747433486409379,0.13219052486503635,0.11444991785926528,0.13953812629239196
PSA,0.028876869842207126,0.16993195650673573,0.1529252654414898,0.1321676852390763
PSX,0.0051584387582807745,0.07182227202115493,0.05638409806515284,0.05692306873611343
PVH,0.06208024213815753,0.24915906994961579,0.22255886861967705,0.31396796713476405
PWR,0.03663299011648764,0.19139746632724175,0.16496634950137673,0.2277730417098381
PYPL,0.005018924688520686,0.0708443694906002,0.05451346582629195,0.061276907203110624
QCOM,0.02528825894760608,0.15902282524092598,0.14281513045252114,0.17567386910353242
QRVO,0.03161738107023429,0.17781276970519944,0.14741466156622385,0.25075655114311074
RCL,0.02936099001852973,0.17135048881905687,0.15144251462025432,0.19387692474468873
REG,0.03877285665717406,0.1969082442590306,0.1652690729798197,0.13603820160222196
REGN,0.05810905126961667,0.2410581906296002,0.2155428009020248,0.3180829660024388
RF,0.018835612101463443,0.1372428945390742,0.11718547751000372,0.14466302922198182
RHI,0.060424133934742205,0.24581320943908244,0.22937354821471403,0.3217711084749639
RJF,0.01680223899554485,0.12962345079322973,0.10957476782158067,0.13455337629708689
RL,0.03645901243253287,0.19094243224734744,0.16794330025737658,0.23147827104476468
RMD,0.015941429580745726,0.12625937422918634,0.09185134086372822,0.08248356794929801
ROK,0.010513582271741637,0.1025357609409597,0.08136123191157743,0.09531114326057907
