,mse,rmse,mae,mape
CB,0.012130367489217943,0.11013794754405923,0.0955321898278711,0.08863049205653867
CBOE,0.004351130111378063,0.06596309658724386,0.058084418856316274,0.06351272702958025
CBRE,0.040281103028063786,0.20070152721906176,0.19039801023215944,0.258109245823954
CCI,0.011590800868754168,0.10766058177789198,0.08410945713593061,0.0770357939750918
CCL,0.00887269703359278,0.09419499473747414,0.08300941551626187,0.09307241564423413
CDNS,0.012230260819300657,0.11059050962582936,0.09506761285172834,0.09183212031413411
CDW,0.009229800376374036,0.0960718500726099,0.08314696866213632,0.09120936108386665
CE,0.004209583574044061,0.06488130373261669,0.0504085077592738,0.05421931221680122
CF,0.16438950232916258,0.4054497531497122,0.3881537425404324,0.7668091789440785
CFG,0.022483659316567674,0.14994552116207965,0.1271810425909117,0.14893575573818868
CHD,0.009921865639146807,0.09960856207749817,0.08405903493598672,0.07747923311383162
CHRW,0.004815390104939091,0.06939301193159936,0.05475461052510885,0.05630948893103181
CHTR,0.06020380685095114,0.2453646405881482,0.19961164177527502,0.16069972255944304
CI,0.006748942166482419,0.0821519456037556,0.0710433355899234,0.07787424075872561
CINF,0.04494381151547796,0.21199955546056684,0.18199417021450998,0.15199726096889962
CL,0.006409640586820563,0.08006023099404949,0.06409345004456374,0.06104963322433862
CLX,0.004482566839962192,0.06695197413043316,0.05529667946911404,0.05551799900038265
CMA,0.02673415245974745,0.16350581781620938,0.12929430056557037,0.13706014747300335
CMCSA,0.006322930289175179,0.07951685537780766,0.06332627500398377,0.062485527995107155
CME,0.012720284812798181,0.11278424009052941,0.08658818446489903,0.07945446382923989
CMG,0.11135624647474339,0.333700833793899,0.3196396359491844,0.5616316066113303
CMI,0.028957514277787148,0.1701690755624745,0.13124045335276674,0.13721909540549848
CMS,0.03116043364327361,0.176523181603079,0.16077523660144508,0.13806940409191756
CNC,0.008514155205266544,0.09227218001795852,0.07441859387350111,0.07399117057096817
CNP,0.06385656255864482,0.2526985606580394,0.22318182891674485,0.1809309144795275
COF,0.016301906357280266,0.127678919001064,0.11043338028035007,0.1311927124818984
COO,0.0238492912649306,0.15443215748324765,0.13068264263987392,0.12332945177033347
COP,0.04088473418759281,0.20219973834699392,0.1844469884027619,0.25413925021619505
COST,0.003398455766163256,0.0582962757486553,0.04987248470101114,0.05421286538432297
CPB,0.025430854797682364,0.1594705452354207,0.14213291919437523,0.12395368020596484
CPRT,0.07423820964041145,0.27246689641204386,0.22717156821893872,0.18192194093966146
CRM,0.007071140636626197,0.08409007454287454,0.06679106051767245,0.07640390716860512
CSCO,0.010697582124845086,0.10342911642687994,0.08356145272011944,0.08390069972810993
CSX,0.016681144702695494,0.1291555058938468,0.10358108172759554,0.11125564865843202
CTAS,0.025078033833275493,0.15836045539614835,0.1209640474388202,0.10533169585994606
CTSH,0.021612262693437606,0.14701109717785799,0.1339276298083108,0.1653383578851754
CVS,0.009877054145536199,0.09938336956219687,0.07977890780243349,0.09328328369526348
CVX,0.022581386883222677,0.1502710447265962,0.12977722389622265,0.11982819943813162
D,0.005564970951280575,0.07459873290666923,0.06071865153983474,0.05931535886785921
DAL,0.02752241548646226,0.16589881098567966,0.14189189188599424,0.179235117735841
DD,0.005431324166375219,0.07369751804759248,0.05667256329385227,0.06093171511493915
DE,0.010205007273436466,0.10101983603944557,0.07192635646756143,0.06597620114691985
DFS,0.011176175250861524,0.10571743115901712,0.08530311410883709,0.09080059220636093
DG,0.03484775703235968,0.18667553945913662,0.14531291271219923,0.12168070184713008
DGX,0.0328947287993415,0.181369040355132,0.15206312375111564,0.12760850538694618
DHI,0.00920628435309188,0.09594938432888395,0.0770580932731778,0.08914455949362282
DHR,0.22151812256175424,0.4706571178275691,0.33568346821627426,0.21160463516246097
DIS,0.018381776629158724,0.13557941078629426,0.12905026368865682,0.15825646316416664
DLR,0.10888272544504761,0.32997382539384484,0.2987857396064064,0.22725164223693387
DLTR,0.032186992833566845,0.17940733773613288,0.1609081320136251,0.14848131203143491
DOV,0.010686855444359211,0.10337724819494477,0.0843926335036147,0.08169934578585723
DPZ,0.08464717261096363,0.2909418715327232,0.2381235391015774,0.1807439507901079
DRI,0.013641965757105159,0.11679882600910489,0.08866066515388088,0.08220924909132218
DTE,0.019534074244115757,0.13976435255141334,0.12276301789015344,0.10904388061459346
DUK,0.01773812919800194,0.13318456816764448,0.11832052995734149,0.10670330922896043
DVA,0.015576605761958106,0.12480627292711735,0.09719758587249021,0.11736481019841415
DVN,0.057948869147685975,0.24072571351578953,0.19368420555296328,0.32274896255688484
DXC,0.32239723125681874,0.5678003445374252,0.4514029077085548,0.28281664173800547
DXCM,0.03600979031239537,0.18976245759473967,0.15881659668136824,0.23771035643255178
EA,0.012202852956029776,0.11046652414206656,0.09485335411291224,0.10081570113133283
EBAY,0.01750777141266828,0.1323169354718748,0.1193959307109315,0.13335590444174997
ECL,0.00518748561324561,0.07202420158006342,0.060006940203747736,0.06500761750623488
ED,0.024732400422168316,0.15726538214803765,0.14139815800133046,0.12356090138279294
EFX,0.022762125451343262,0.15087122141529596,0.12199944610915604,0.10809209968516466
EIX,0.024807429154261654,0.15750374330237887,0.13961928645671826,0.12504243883714833
EL,0.006559474931442884,0.08099058544943902,0.07341424017964632,0.07103008098663348
EMN,0.005383117244075203,0.07336972975331996,0.05511937004908307,0.06036962104378137
EMR,0.011785889764863718,0.10856283786298015,0.0964635904986878,0.09078537437235218
EOG,0.017584519361398702,0.13260663392680888,0.11148439861895565,0.12415809852933174
EQIX,0.03699151959413513,0.19233179558808036,0.16288353020829993,0.1354633052476563
EQR,0.0037477527786031694,0.0612188923340105,0.0486724158937364,0.05178124633102066
ES,0.011009066321083763,0.1049240979045508,0.09327834428490638,0.08576795316520128
ESS,0.003772860996157356,0.061423619204320386,0.05057060115895789,0.05416885154804663
ETN,0.020815074185892478,0.1442743018901581,0.1253820331717409,0.115281263457326
ETR,0.02916913120385728,0.17078972803964904,0.15154581769323375,0.13002694238788193
ETSY,0.04913315062021672,0.22165998876706802,0.18734759517930863,0.32360058731550145
EVRG,0.0933031932828807,0.30545571411070493,0.27571190092352377,0.21592837072928134
EW,0.08984686397825568,0.2997446646368467,0.24525517228233926,0.1896682875759352
EXC,0.026563513084483036,0.1629831681017492,0.1446242527461548,0.1294649284347732
EXPD,0.005062944105688901,0.0711543681420115,0.05511364194079164,0.05911737561984521
EXPE,0.017935162951990755,0.1339222272514565,0.11851233515738922,0.14963245192255692
EXR,0.009055835431663335,0.09516215335764179,0.08472760609507426,0.08492572448110013
F,0.013370006621231448,0.11562874478792654,0.10340305466480203,0.12429692266721423
FANG,0.03362567838490642,0.18337305795810468,0.15232366949218157,0.13758137786433464
FAST,0.014343031563790784,0.11976239628443806,0.10483333810953616,0.09509611273565828
FCX,0.07167556152251808,0.26772291930747744,0.19814339072588102,0.3555711600469156
FDX,0.010728779312938464,0.10357982097367452,0.08050218670111509,0.08520561816499418
FE,0.005918743812702614,0.0769333725551052,0.06520807879545137,0.06120980668828468
FFIV,0.022947908054617785,0.1514856694694841,0.12066356748787954,0.1346125764634583
FIS,0.01460800202849638,0.1208635678295837,0.10157187612406703,0.10596243218274887
FITB,0.02183022121071284,0.14775053709111463,0.12431332662651667,0.13936594110711967
FLS,0.00711462865464905,0.0843482581601366,0.0667655531519917,0.07308791707840508
FMC,0.02899239415454359,0.17027153066365378,0.14575652397517502,0.13333176560870783
FRT,0.009056726046349122,0.09516683270104728,0.07927635237716793,0.07381177190067469
FTI,0.03710067524266022,0.19261535567721547,0.17047649803698126,0.2274500059971224
FTNT,0.04318356050857118,0.20780654587517491,0.17936334269204168,0.2716669425523516
GD,0.008396655557235426,0.09163326665155742,0.07759269907853646,0.07981754060069404
GE,0.004994089623460344,0.07066887308752237,0.05426222110262216,0.05331655214278287
GILD,0.047384317461834094,0.2176793914495217,0.2043607135529696,0.2741069005976363
GIS,0.016570763888408318,0.12872747915036759,0.10255116630125324,0.08972304861367514
GL,0.008885182583613057,0.09426124645692448,0.08010346257976136,0.08248427293024022
GLW,0.03378298778498771,0.18380149015986705,0.14999614681655848,0.12816751348377256
GM,0.010363728826445073,0.10180240088743031,0.08962384392725345,0.10435301082410203
GOOG,0.005647807247516613,0.0751518945038421,0.05650800326355784,0.05730904765292612
GOOGL,0.005409566122467912,0.07354975270160949,0.05687148036766165,0.057485457069249214
GPC,0.0126883206579708,0.11264244607593889,0.0955569081749391,0.08890974809792747
GPN,0.011067684824479382,0.10520306471048922,0.08828267323925987,0.09194531673566587
GRMN,0.07329690328866638,0.2707340083710696,0.2185043204598713,0.16998244663739218
GS,0.027059386953064538,0.1644973767361186,0.14966533651762198,0.18353585673623404
GWW,0.006864451963525799,0.0828519882895142,0.06251492097603699,0.06533555056729352
HAL,0.027930898981157623,0.16712539897082557,0.14269417605009313,0.14027810055922235
HAS,0.008370533648552015,0.09149062054960615,0.08039959852617953,0.07788726123425983
HBAN,0.0218673410055699,0.14787610018380218,0.13176264373275196,0.16056096822545915
HBI,0.019445538237258087,0.13944725969791621,0.12399742916359294,0.15439724427481386
HCA,0.007722803983594757,0.08787948556742214,0.06804859201428362,0.08046661340011563
HD,0.0027964882681585828,0.052881833063525535,0.042076179113840824,0.04298187648819175
HES,0.022450072148283953,0.14983348139946542,0.115706800118624,0.1543850816848272
HIG,0.009893895048282947,0.09946806044295298,0.08491585805341949,0.09802812082842904
HII,0.06000985040265488,0.24496908050334612,0.21129595285301672,0.17701058971700076
HLT,0.023133680308386848,0.15209760125783328,0.12418138447363818,0.152909543029817
HOLX,0.01478581206642781,0.12159692457635518,0.10532109042933988,0.12543542651213124
HON,0.009788425458771463,0.09893647183304781,0.08780924568395652,0.0813321999551588
HPQ,0.021237712448065584,0.14573164532134256,0.12124739333331834,0.13753461413958512
HRL,0.016240981225361252,0.127440108385709,0.10642605805821839,0.10364116175056957
HSIC,0.009674756501893698,0.0983603400863056,0.08797587609400154,0.08388345858133746
HST,0.012684507448188064,0.11262551863671068,0.08919645466175645,0.10032627809548819
HSY,0.013412530447637698,0.11581247967139681,0.08253075497288785,0.07789935959680458
HUM,0.007939567915009797,0.08910425306914253,0.07266925034276484,0.0773837399402558
IBM,0.01127612935422824,0.10618912069618168,0.08575528436825221,0.08634200271804521
ICE,0.006571599416241289,0.08106540209140574,0.065581446484395,0.06572038911488386
IDXX,0.10017516761529328,0.31650460915331596,0.2516253956726335,0.1930265365753726
IEX,0.018071726575000793,0.1344311220476895,0.10849096967294049,0.0971372440073153
IFF,0.015248454090832786,0.12348463099038999,0.09685951285981724,0.08976395561241911
ILMN,0.021255351202645104,0.14579215068941503,0.12844105039583673,0.181861619622142
INCY,0.08312805597915371,0.288319364558043,0.26595880117438486,0.44394349425167906
INTC,0.00905934408034943,0.09518058667790102,0.0761154135946005,0.07853194859644347
INTU,0.010960017453825858,0.10469010198593684,0.08545266073879605,0.08178092104579959
IP,0.01808750401382471,0.13448979148554255,0.10621724615586531,0.10489503679102456
IPG,0.003314848887732956,0.05757472438260522,0.04915769313096772,0.050041348059401726
IPGP,0.0039747351914316675,0.06304550096106516,0.05187808447531751,0.055661063674102035
IQV,0.010311775872167368,0.10154691463637568,0.0863780163254838,0.0994222369354122
IRM,0.04853690418611969,0.22031092616145864,0.19305180138432299,0.16820492141966192
ISRG,0.059987473263320004,0.24492340284938066,0.216410709223815,0.17268662166219936
IT,0.00475797507968289,0.06897807680475652,0.06046160311307412,0.06143538328322419
ITW,0.04837673066914993,0.21994710879925186,0.18749826241744927,0.15515811402823879
IVZ,0.01632851300140852,0.1277830700891496,0.10732178952650637,0.12583583207098853
J,0.0357668272324445,0.18912119720550763,0.16043069539673482,0.14141718358515798
JBHT,0.008430575488402718,0.09181816535088641,0.07008808054946153,0.06725942120330557
JCI,0.03411089729933331,0.1846913568614766,0.15203480365780644,0.13296915145845378
JKHY,0.010603101420890524,0.10297136213962853,0.08888095249203079,0.0828389372865923
JNJ,0.02264755796209599,0.15049105608671895,0.13124269789820134,0.11476301868277741
JNPR,0.03183528855676571,0.17842446176678162,0.16586932936229393,0.22064129929874252
JPM,0.009818241258450336,0.09908703880150187,0.08444826709883524,0.0884319417561849
K,0.012605414396252634,0.11227383665063127,0.09533638356404053,0.08596197758717286
KEY,0.02581119741782057,0.1606586363001397,0.13651949231506788,0.14985943210291247
KEYS,0.026856596158711863,0.16387982230498013,0.13355697168726216,0.16768623725140527
KHC,0.019047624694654437,0.13801313232679865,0.11862788826611596,0.10691788194941955
KIM,0.017346136405525896,0.13170473190256263,0.10856531143303592,0.09886191556729901
KLAC,0.026637026908416832,0.16320853809901256,0.14880942967983177,0.13954133915773653
KMB,0.011262243663784617,0.10612371866733948,0.09740452234533375,0.09115838833342227
KMI,0.08379608430466541,0.289475533171053,0.2500850538438638,0.45207709052354783
KMX,0.024469892528160113,0.15642855406913442,0.13217503098371652,0.16660292744383357
KO,0.0033342304524597672,0.05774279567582234,0.04986175326618131,0.04857955153774078
KR,0.014585123566265604,0.12076888492598416,0.1049257865467546,0.1276256981510395
L,0.00710067618635152,0.08426551006403225,0.06968553719872016,0.06547950669264224
LDOS,0.01590099989797966,0.1260991669202444,0.10444881914736011,0.11085215062277458
LEG,0.009753916957355583,0.09876192058357099,0.0827061410734026,0.08001508665063933
LEN,0.0233565699814045,0.1528285640232365,0.13943008913668165,0.16876057916560908
LH,0.008575466015228433,0.09260381209879232,0.07628748077422663,0.07593841151919531
LHX,0.01670152663609766,0.12923438643061552,0.09921574834792006,0.09083356437192865
LIN,0.005589412399708214,0.07476237288708949,0.05726600729677925,0.057820476642948246
LKQ,0.012833401171176546,0.11328460253351533,0.09521592433204738,0.09280317904476666
LLY,0.010584603860712744,0.10288150397769633,0.08840387897310288,0.10416117001045996
LMT,0.013278313485697819,0.11523156462401185,0.09466927246611505,0.08571908010178954
LNC,0.036967416379578136,0.19226912487338713,0.16656908181799637,0.2240385649648047
LNT,0.06078637859606846,0.24654893752776236,0.2263599555429587,0.1813406674961758
LOW,0.003811701020308813,0.0617389748887104,0.05258391365965902,0.05494405436004286
LRCX,0.05409523880749755,0.23258383178436448,0.18544513940126578,0.15459261359273085
LUMN,0.012347717982543924,0.11112028609819147,0.09531092341994393,0.0913793980192661
LUV,0.008083690848794985,0.08990934795000453,0.07236832178021162,0.09136438847406306
LVS,0.03059020029246037,0.1749005440027571,0.13186088222756695,0.12150648800313069
LYB,0.015595042239233152,0.12488011146388825,0.11271801252083541,0.13488970105253859
LYV,0.014761378545465886,0.12149641371442158,0.10061258444230822,0.12489717214871904
MA,0.005757574110531417,0.07587868021079054,0.06453780691237908,0.07030813261806766
MAA,0.019574676686210723,0.13990953036234066,0.12562572116960583,0.11241035488971872
MAR,0.013008139439134692,0.11405323072642305,0.09696414358811233,0.11231766112514784
MAS,0.017540222941774264,0.13243950672580393,0.10667517524584956,0.09955323716744041
MCD,0.010370481551862482,0.10183556133228942,0.09194598001939805,0.08816539094196303
MCHP,0.043366746981000084,0.20824684146704384,0.16002486607563168,0.1342831863482703
MCK,0.024401941656011047,0.15621120848393386,0.1364138680771324,0.1743938750509417
MCO,0.008562834127649842,0.09253558303512137,0.07672247442867801,0.08460856037602417
MDLZ,0.005351029878590399,0.07315073395797475,0.06014483706344969,0.06666440099442465
MDT,0.011170948100212519,0.10569270599342473,0.08395927792800514,0.07725347811993434
MET,0.019475090975610558,0.1395531833230993,0.12516621842400177,0.1487990641821871
META,0.022857746871288206,0.1511877867795154,0.12485969143706571,0.11287992548026583
MGM,0.015148002752019697,0.12307722271817681,0.10181415628984916,0.10504747562134423
MHK,0.008630854340928881,0.09290239147045075,0.06723075566701704,0.07724053533943764
MKC,0.018784928065591042,0.13705811929831463,0.1224612459373241,0.1080385218740886
MKTX,0.14159345865820772,0.37628906263431006,0.3205073428779766,0.24034948310311235
MLM,0.03447451037802269,0.18567312777573036,0.14893355095857091,0.1514255743301706
MMC,0.025437868837731564,0.15949253536680505,0.13812251654915217,0.11851940194885047
MMM,0.013083861535929614,0.11438470848819615,0.09509728970811736,0.0874405658895713
MNST,0.008031517767197923,0.08961873558133882,0.07425248849085508,0.08457623228957843
MO,0.013794252781751717,0.11744893691196918,0.10316112903502252,0.09556038807527006
MOS,0.048456541512054016,0.22012846592854368,0.2028161107789504,0.30108123323558145
MPC,0.0500155023254215,0.22364145931696452,0.20458484560128803,0.3123833290974912
MRK,0.014144857258639489,0.11893215401496555,0.09562073414860975,0.08742047177197565
MS,0.04266113754856728,0.20654572750015257,0.17684777570836954,0.2290380098993231
MSCI,0.03474159822114121,0.18639098213470845,0.1549007321798093,0.13579352972959954
MSFT,0.011340774243483719,0.10649307134026945,0.08015833078801742,0.077918126390089
MSI,0.007568923827413713,0.08699956222541418,0.07591914489427488,0.07551442387895377
MTB,0.00979137091958469,0.09895135633019231,0.08222250723001172,0.08895657450445409
MTD,0.0307312792918273,0.17530339212869583,0.141881913158288,0.12434810439831015
MU,0.06187117668485656,0.2487391740053355,0.21002873762483287,0.3350007869861334
NCLH,0.0836963599361454,0.28930323181075146,0.269523549420724,0.4141233989391324
NDAQ,0.02507534594693682,0.15835196856034603,0.1391404228041786,0.12373580031535775
NEE,0.0351437275696483,0.1874666038782596,0.17127981713399865,0.14530686446140312
NEM,0.6160391534554567,0.7848816174783664,0.6868473470304776,0.3843480750327998
NFLX,0.01872218168009224,0.1368290235297038,0.12073196639146343,0.15958294011637378
NI,0.05414557077080393,0.23269200839479626,0.2088362939385309,0.17181833775184857
NKE,0.01879947670151193,0.13711118372150366,0.11717375805666563,0.1424766541060725
NOC,0.027823479956417697,0.1668037168543246,0.14241642246708963,0.12307752064046469
NOV,0.026201702071488996,0.16186939819338614,0.1396562703888271,0.17855508128577602
NOW,0.026021551344749334,0.16131196900648548,0.131269636147958,0.1796238677326352
NRG,0.032851356333820754,0.18124943126482013,0.13703527778458247,0.22377764853944218
NSC,0.00961486819082283,0.09805543427481636,0.08158878902290687,0.08998444619083296
NTAP,0.04483013925950383,0.2117312902230179,0.18775675543322107,0.2512281613950696
NTRS,0.009928857328330203,0.0996436517211719,0.07964059608107313,0.08991353156611538
NUE,0.047356405498175366,0.2176152694508714,0.17895251983884955,0.1506132792999578
NVDA,0.6861560086235969,0.8283453438171768,0.6216608203989001,0.33831671065466123
NVR,0.0027534377499805703,0.0524732098311183,0.04200844265783103,0.04427319388609617
NWL,0.01574105570301994,0.1254633639873407,0.10220474412415856,0.10345615196971596
NWS,0.01692467643540136,0.13009487474686066,0.11742674594982067,0.14565975830983072
NWSA,0.021055438018691645,0.14510492072528638,0.12903077983097966,0.16573261586554106
O,0.08353211852665827,0.2890192355651407,0.26274445385319145,0.20436096786499527
ODFL,0.017108330661621676,0.1307988175084992,0.0956381419572153,0.09671246335913795
OKE,0.1541922982462376,0.3926732716218887,0.33619313438335063,0.3170272713013419
OMC,0.015602844301716516,0.12491134576857507,0.11087202599915814,0.1005785792664315
ORCL,0.00322021404569611,0.056746929834979705,0.04356909856325401,0.04574394514482129
ORLY,0.003900075101796223,0.06245058127668807,0.050846504766350366,0.05282610039022334
OXY,0.005029961912630623,0.07092222439144603,0.05605028377036334,0.05953427805783265
PAYC,0.029178191425166127,0.17081625047156998,0.14128090474644825,0.16740826005719006
PAYX,0.012959693573689106,0.11384064991772098,0.08641248504287416,0.08065122145142817
PCAR,0.01172691810638089,0.10829089576866972,0.08202758723899455,0.08329890844756163
PEG,0.00802853733362316,0.08960210563163769,0.07644885002482926,0.07438085031935157
PEP,0.004511586597311308,0.0671683452030144,0.050318100598070736,0.04827209827759368
PFE,0.005814762102201828,0.07625458741742576,0.06314239829218989,0.06852556727942957
PFG,0.026396461654804262,0.16246987922320943,0.13827128805362696,0.167479137520767
PG,0.015752756053061628,0.12550998387802315,0.10951966051306666,0.09884591112088321
PGR,0.003733756639392619,0.06110447315371125,0.04833517961034395,0.048729452157795373
PH,0.024418467848681378,0.15626409647990602,0.12201887128091303,0.10966294022736964
PHM,0.009991483287503171,0.09995740736685386,0.0757152664790167,0.08727982768654345
PKG,0.03400655831361238,0.18440867201303843,0.1541844448079475,0.1571499830893944
PLD,0.03753574517523027,0.193741438972746,0.15964084038060708,0.13543866406622712
PM,0.01914036950952546,0.13834872427863387,0.12257169541219307,0.10914355808725075
PNC,0.010390285215959945,0.10193274849605471,0.08630005666626057,0.0933886806635146
PNR,0.013160234946466398,0.1147180672190148,0.09193719349885464,0.09865220841477111
PNW,0.030484463198823742,0.17459800456713057,0.15776554960433803,0.135256741001392
POOL,0.026079716567757726,0.16149215636605305,0.13552063120387728,0.11876613647546103
PPG,0.004517253802611139,0.06721051854145405,0.05838031363899749,0.061477557238444856
PPL,0.010195360983688085,0.10097208021868265,0.08780821010223816,0.08101462389813827
PRGO,0.1183762926483485,0.3440585599114611,0.3182540296041609,0.5947979731442485
PRU,0.01536449878453452,0.1239536154556797,0.105860493309791,0.12059738077513785
PSA,0.009097371788574357,0.09538014357597895,0.0854624224064798,0.08469850434057956
PSX,0.007161307101305148,0.0846245065055339,0.06949143148828812,0.08070493739718942
PVH,0.023119108193800513,0.15204968988393402,0.11631378671016511,0.15823193957295076
PWR,0.03168918712655135,0.17801456998389584,0.12931087607270944,0.1419145492875002
PYPL,0.0077441575492276735,0.08800089516151341,0.0748574262406639,0.0739275174243612
QCOM,0.022754085636979345,0.15084457443666757,0.1249760384342869,0.12948993139534098
QRVO,0.01290089895289501,0.1135821242665192,0.09136916652957326,0.11564464862064117
RCL,0.048266466911801684,0.2196963060950313,0.20939852606993553,0.2772190776323
REG,0.02687908034296036,0.16394840756457613,0.14039935276372498,0.12212466029312027
REGN,0.07780913055976243,0.27894288046078974,0.26500615426919794,0.39962762650293626
RF,0.024463342856667365,0.15640761764270744,0.12458370415482209,0.13424860882401507
RHI,0.05389943913820376,0.23216252742034785,0.2174568313920429,0.2899001649570113
RJF,0.018373126723007772,0.13554750725486533,0.11775223771859263,0.1330286705070156
RL,0.030122361948983038,0.1735579498293957,0.15744030659699945,0.21985388168016679
RMD,0.013415254920389242,0.11582424150577997,0.08486365535400173,0.07914465368052259
ROK,0.01447966463938912,0.12033147817337374,0.09747069273339061,0.09145402688497199
