,mse,rmse,mae,mape
ROK,0.02746736966696262,0.1657328261599452,0.12789703709673175,0.11200532141700553
ROL,0.013702215081935452,0.11705646108581727,0.0795082865820149,0.0702956164765205
ROP,0.010465070881083019,0.10229892903194548,0.08634447373616788,0.09671161502652417
ROST,0.02342603132637663,0.15305564780947037,0.12525732581730153,0.10891527238419499
RSG,0.022785724840284356,0.1509494115267905,0.1255809092766131,0.10667583004798463
RTX,0.009022665572236547,0.09498771274347302,0.07226827868993478,0.06954055082011364
SBAC,0.009793830108951653,0.09896378180400976,0.07780943387644362,0.0939227797870184
SBUX,0.013537235274085267,0.11634962515661693,0.10460051032540936,0.11748074629719647
SCHW,0.029174652425898992,0.17080589107492455,0.1492897820215151,0.173392396941966
SEE,0.004914145864934431,0.0701009690727199,0.05505979416875046,0.06223702172679729
SHW,0.005597272043110044,0.07481491858653623,0.06310291151974116,0.062465509923729096
SJM,0.013530253855855148,0.11631961939352771,0.09124418517406892,0.08025915523776335
SLB,0.009750836553551417,0.09874632425336863,0.07181317347086083,0.0714767758138049
SLG,0.023026013300480312,0.1517432479568047,0.12324270287977501,0.15007043842264647
SNA,0.012175813106103467,0.11034406692751299,0.09416838689743148,0.1055435441740064
SNPS,0.02410258642495373,0.15525007705297195,0.12513152748961695,0.11862491663753252
SO,0.008285803669257585,0.09102638996059101,0.08188812386353116,0.07431063746022658
SPG,0.00453280451287597,0.06732610573080823,0.053074964772650564,0.05296002568759593
SPGI,0.03321907072399862,0.18226099616758,0.15306085275676162,0.1330120900654105
SRE,0.004666333146692665,0.0683105639465278,0.057694576403954,0.057054124024129155
STE,0.01025697149549211,0.1012767075664099,0.08755042283344659,0.09901197703872129
STT,0.02638916617040991,0.16244742586575484,0.13606722160718698,0.16077703612136054
STX,0.04246912833187538,0.2060803928855809,0.16657949124101354,0.23601207534205418
STZ,0.00907373191202534,0.09525613844800418,0.07913156633809044,0.07372370673706986
SWK,0.012509386889640655,0.11184537044348619,0.09182365542989251,0.08876042113515968
SWKS,0.02146170315509487,0.14649813362324746,0.1192906057068148,0.15344165946814994
SYF,0.021233843864046587,0.14571837174511176,0.13124343661983187,0.15308911450642881
SYK,0.02504853025790018,0.15826727475350102,0.1406383100883471,0.12109352267106153
SYY,0.0429663273368575,0.20728320563146813,0.18071731587101592,0.14428152098890235
T,0.03408530890744598,0.1846220704776273,0.16702720976925253,0.13753374449257794
TAP,0.0071778771757919375,0.08472235345994548,0.06474196711434338,0.060937130412426536
TDG,0.024445561655546757,0.15635076480640175,0.1360182695300245,0.12119265928974557
TDY,0.03617341874132426,0.19019310907949388,0.1471639192161199,0.12694562112693117
TEL,0.012208644326827226,0.110492734271658,0.0892524760198885,0.09932242253890994
TER,0.015459315452904238,0.12433549554694442,0.09887292094725812,0.09663097751185833
TFC,0.020261364425422562,0.14234241962753957,0.11677971887376605,0.11767889935943641
TFX,0.04833328787908981,0.2198483292615384,0.195046636135816,0.1555063851487705
TGT,0.0062207124230312175,0.07887149309497835,0.06653907290208129,0.0699480092505713
TJX,0.004165377426165729,0.06453973525019861,0.05242250327000503,0.05019746857206409
TMO,0.005882522004625141,0.07669760103565913,0.06006992533691859,0.058430804452849094
TMUS,0.04133149597498206,0.20330149034127137,0.15101118234334351,0.12717269213702515
TPR,0.0380408087501659,0.19504053104461622,0.1789214361872844,0.15351480289197555
TROW,0.0064399138680683605,0.08024907393900792,0.06231089408170212,0.06731469369399631
TRV,0.0036495858579129506,0.06041180230644465,0.04700029866852438,0.047549036863453804
TSCO,0.015796240240271216,0.12568309448876255,0.08872697375153278,0.10915413597284597
TSLA,0.01694331181189461,0.13016647729693928,0.10515925033293722,0.1292446442888114
TSN,0.09210902688603138,0.30349469004585794,0.2775781040564444,0.21809171606323982
TT,0.038395955753737776,0.19594886004704845,0.16309321607247132,0.14166701030076825
TTWO,0.046442900675142194,0.21550614997058018,0.16639432889489011,0.1354795000791447
TXN,0.0367599633925397,0.1917288799125987,0.15292837846594343,0.12952434749720595
TXT,0.01999634645624282,0.1414084384195046,0.11965426272094958,0.13700389401367755
TYL,0.03325054002357333,0.1823473060496736,0.15907209495551988,0.2025032774301051
UAA,0.03171450455034832,0.17808566632480088,0.15312665482471988,0.21673924442638948
UAL,0.03980199531415839,0.199504374172995,0.17127564131213693,0.20462796841314929
UDR,0.003689504006118282,0.06074128749144425,0.04822252637891953,0.05104046629235744
UHS,0.005552877559936274,0.0745176325438233,0.05684903949174697,0.062203280508205526
ULTA,0.08701803868767519,0.29498820092958833,0.2533809572859755,0.1951634429957816
UNH,0.037481110109276815,0.19360038767852925,0.15937495744566935,0.13119169573466313
UNM,0.025071856687548365,0.15834095075989776,0.11727086916449392,0.12276264858039901
UNP,0.018935984537698937,0.1376080831117814,0.1085943596173665,0.11246250151599338
UPS,0.008346115226703123,0.09135707540581146,0.06925314674434083,0.06627657314509502
URI,0.05864442477093348,0.24216610987281742,0.18811385388282126,0.20587035289518033
USB,0.011755452960661137,0.1084225666577818,0.08877885106745728,0.08677388694589537
V,0.0048120511815226315,0.0693689496930913,0.05303488923546103,0.0560669351087715
VFC,0.01156618665813751,0.1075462070839205,0.090366157673815,0.11202606424478344
VLO,0.034476321934274044,0.185678006059614,0.1573116662736953,0.20316175229315492
VMC,0.030121274740361116,0.17355481768121886,0.1522315368712025,0.13713297110309422
VNO,0.0070855878766013175,0.08417593407026332,0.06403132363514089,0.06875768319208747
VRSK,0.004378011937395119,0.06616654696593377,0.05290723509940724,0.05502355009526854
VRSN,0.009042560326914277,0.09509237785918637,0.07415374869051143,0.08641151144038905
VRTX,0.08707665792962631,0.295087542823526,0.2810532915312763,0.4393151978985712
VTR,0.041231243231019794,0.20305477889234666,0.17871693063597818,0.14938025024374832
VTRS,0.035912687062317775,0.1895064301344885,0.16350321890306505,0.22185315306107825
VZ,0.01665004992927856,0.12903507247751891,0.11557119886908719,0.10042218616366073
WAB,0.011127075626832834,0.10548495450457773,0.08470164438956662,0.10220192082022447
WAT,0.010600615013452275,0.10295928813590484,0.07503760597093204,0.07109211445772652
WBA,0.007455811214375519,0.08634703940712454,0.07201589335470791,0.08204095354820076
WDC,0.048160505340290996,0.21945501894532055,0.19942752625762555,0.3345156893167425
WEC,0.019987216455221873,0.14137615235683093,0.1293630639245293,0.11173729282888596
WELL,0.00890298471439612,0.09435562894918416,0.07412178399889438,0.07115829937264553
WFC,0.018709897665321048,0.1367841279729525,0.1254744890600785,0.1438287136443762
WHR,0.019278490874473104,0.1388470052772947,0.11152017224246977,0.10673036832463069
WM,0.035848666643381155,0.18933744120849727,0.16380947691979783,0.13401153389898912
WMB,0.0839356161074882,0.2897164408650089,0.2337440863470538,0.46711582206996904
WMT,0.018909440633758684,0.1375116018151148,0.12583024852268956,0.11287149246847542
WRB,0.010380410667450648,0.10188430039731661,0.07246627221507096,0.06875132388655175
WST,0.05052203432331236,0.22477107092175444,0.1991663420457514,0.16498416770004323
WU,0.011075218077077795,0.10523886200961029,0.07809847460466056,0.07343085966669664
WY,0.009226151177084517,0.09605285616307574,0.06633906061326468,0.07572758384556903
WYNN,0.13868887181756337,0.37240954850481933,0.35221421036608763,0.27166768498471594
XEL,0.01571742050396419,0.1253691369674538,0.11555076344707718,0.10048032010105312
XOM,0.008077452634037549,0.08987464956280802,0.07613392796120645,0.07272884921394024
XRAY,0.0035762029101373354,0.059801362109381216,0.047607085629959855,0.05025882807012065
XRX,0.01034452880964611,0.10170805675877456,0.08014477153892309,0.08712887454173703
XYL,0.07179671509573253,0.2679490904924526,0.23012612167249438,0.17769381628417544
YUM,0.02497189641648712,0.15802498668402767,0.13855695929385675,0.12054710049547425
ZBH,0.01868656234596747,0.1366988015527842,0.10772758370949648,0.09676373663853576
ZBRA,0.039597577687439434,0.19899140103893795,0.1674326618108863,0.22701558544544193
ZION,0.05678030901602976,0.23828619140862897,0.17901202732704272,0.17909428431244778
ZTS,0.007908014985128397,0.08892702055690609,0.07187818074012853,0.07268068232609409
^GSPC,0.001879335174874491,0.04335129957538172,0.036702007542670084,0.03671346956534228
