,mse,rmse,mae,mape
AMGN,0.004977687078466854,0.07055272552117922,0.05949638112364059,0.06238588205089143
AMP,0.08341497709260778,0.28881651111494266,0.2519896998433871,0.19959233958701403
AMT,0.012832627433105334,0.11328118746334422,0.08664107667359408,0.08071103638049633
AMZN,0.04065392610879024,0.20162818778333114,0.16937074078275413,0.1429487109553338
ANET,0.46660468804232413,0.6830846858496566,0.5749974054189612,0.34623905360756346
ANSS,0.03921754381865637,0.19803419860886748,0.1502476342505633,0.12708367565605969
AON,0.01768397172518616,0.13298109536767308,0.10450676051160944,0.09113257754746001
AOS,0.029249893777772432,0.17102600322106704,0.15282516081377795,0.13795586960195844
APA,0.01409238060110844,0.11871133307780028,0.10455551610766108,0.10922427196817788
APD,0.004779648118067149,0.06913499922663736,0.061516631580093434,0.06011953287229088
APH,0.040144609426473674,0.20036119740726666,0.18861826271702753,0.1603430114687096
APTV,0.04015504838733009,0.20038724606952932,0.15737600451759615,0.13199559535796196
ARE,0.013953086281818438,0.11812318266038398,0.10624748341572794,0.10252052050266557
ATO,0.004294108995845699,0.06552945136231265,0.05247517706134245,0.05255251138479619
AVB,0.0034708948233238084,0.058914300669054946,0.04611135066648345,0.04624277643633086
AVGO,0.104729068619845,0.3236187086987478,0.2742895775671483,0.21434771329207303
AVY,0.012171557078984293,0.11032477998611324,0.08771252780716876,0.08113866011754904
AWK,0.0029841739299671464,0.05462759311892797,0.04803797573822505,0.053703381008716085
AXP,0.04791911046203839,0.21890434089354735,0.19351227265829335,0.16021163752386397
AZO,0.02597756864333547,0.16117558327282538,0.10713668022406096,0.1476429546095634
BA,0.14021325966899895,0.3744506104535002,0.30733087933173314,0.22031874034253474
BAC,0.3046436081760502,0.5519452945501485,0.5080590588067219,0.3354286501289346
BAX,0.028300101639975254,0.16822634050580562,0.1282480664903494,0.11158904132407778
BBY,0.2584728816022638,0.5084022832386415,0.4644486941225445,0.3218293154778759
BDX,0.007049229951381026,0.08395969242071474,0.06961773434968067,0.06511184150996314
BEN,0.03728760344923106,0.19309998303788392,0.17126614990041525,0.14953366815749458
BIIB,0.009085746032645099,0.09531917977324972,0.07874781841284198,0.08635369424501231
BIO,0.11610255284016903,0.3407382468114917,0.3028944150515332,0.2315783710438361
BK,0.036382829163712,0.19074283515695156,0.16897665287962374,0.14576877320766335
BKNG,0.07253467476311624,0.26932262207827296,0.23878349759638953,0.19484809355920268
BKR,0.05942376692164092,0.24376990569313703,0.2203237170116346,0.1888631649901222
BLK,0.01419207700847723,0.11913050410569591,0.1030956491783907,0.0949666596019635
BMY,0.045467046025607964,0.21323003077804956,0.20054808711360322,0.27832088436112273
BR,0.007269887328185511,0.08526363426564405,0.06639380207627565,0.06314491640549146
BSX,0.009568970871996572,0.09782111669775893,0.07988498110124924,0.07752390275544838
BWA,0.0578292635513642,0.24047715806571776,0.21602042658282541,0.1807091683766687
BXP,0.0033628933500698143,0.057990459129669034,0.04209812426175324,0.047609886073067736
C,0.11187152216690831,0.3344720050570874,0.3050333412900686,0.2344828555137727
CAG,0.006356213461270373,0.07972586444354413,0.07051233399758576,0.0683902068369786
CAH,0.004582737221889173,0.06769591732068614,0.050847142833760954,0.05829486445623858
CAT,0.07056301078003584,0.2656369906094327,0.2424791852176227,0.2027243753069338
CB,0.008185401349605999,0.09047320791044164,0.07332049499166872,0.06747965035804036
CBOE,0.057073713050378776,0.23890105284485202,0.2000757796597076,0.16130962204442068
CBRE,0.02891670819172702,0.17004913463974763,0.14329021513135942,0.1297333647041434
CCI,0.004189385823068169,0.06472546502782478,0.0534762259334821,0.057924482420374325
CCL,0.06282842593579824,0.25065599122262816,0.20547072648487372,0.1668107692648952
CDNS,0.05562542002954389,0.23585041876058624,0.18496008358783347,0.14863556190282787
CDW,0.09852175672753598,0.3138817559647836,0.2805027056524647,0.22161953867458728
CE,0.07024883838935908,0.26504497427674245,0.22960853445790433,0.1848854684628131
CF,0.026683766617331607,0.16335166548686184,0.1330932120354522,0.13716958543548233
CFG,0.279884156741243,0.5290407892981817,0.48874445016966417,0.329120567674622
CHD,0.0035609321280298087,0.0596735463000969,0.04646159271659496,0.050618844194339305
CHRW,0.004056246478540734,0.06368866836840549,0.05330917228548944,0.05413772009850703
CHTR,0.09886850033592602,0.31443361832972955,0.28557095621680156,0.23079838921486934
CI,0.02506103894473306,0.15830678742471233,0.12683881490242893,0.11538231134561541
CINF,0.0019080810509688434,0.04368158709306295,0.03599494775180957,0.03672874406731604
CL,0.002543555960359191,0.05043367883031329,0.041923703073102406,0.044646102468619345
CLX,0.004158385079017534,0.0644855416276977,0.05282047949485527,0.05872320983632676
CMA,0.24851347377089694,0.4985112574164168,0.4550305506713845,0.3094725210270699
CMCSA,0.024471756370309152,0.15643451144267737,0.13244284977073661,0.11665462925730902
CME,0.046632704646702126,0.21594606883826833,0.20157067136678392,0.17167966956104572
CMG,0.0065761220197499744,0.08109329207616357,0.061698401744328106,0.07033943314521159
CMI,0.07062321682162999,0.26575029035097963,0.2414146909730886,0.20015871902068655
CMS,0.0035940384650754486,0.059950299958177425,0.0483179518312436,0.049111348327135255
CNC,0.01178862954913919,0.10857545555575251,0.08862012869678881,0.0968795294768179
CNP,0.02833417238955587,0.1683275746559543,0.1394184645051203,0.12136921285636691
COF,0.055349851753030394,0.23526549205744218,0.2132775691809975,0.18260460296029074
COO,0.03826431757783885,0.19561267233448565,0.14846162242935834,0.12482436366087347
COP,0.010216075275967587,0.10107460252688401,0.08214650346450163,0.08086950088226459
COST,0.006853203165115289,0.08278407555270088,0.05611721261843546,0.05487461775779906
CPB,0.010588875230107651,0.10290226056850088,0.0878289659828154,0.105605025855519
CPRT,0.036932109970188615,0.19217728786250632,0.17706135588967198,0.15308040433995956
CRM,0.0062615557526344056,0.07912999275012228,0.06841236022479988,0.07326049605474799
CSCO,0.011170696927660918,0.10569151776590645,0.09206223711016244,0.08721138990898623
CSX,0.4222457834930712,0.6498044194163897,0.5648676161680767,0.3418637850938933
CTAS,0.052045878612550715,0.22813565835386346,0.21750332918247345,0.19721469014052956
CTSH,0.008204094778053492,0.09057645818894385,0.07112800907033243,0.07534038266668565
CVS,0.024726560880900954,0.1572468151693412,0.14573830058630288,0.18347122291626597
CVX,0.00738460507584193,0.08593372490379973,0.0705686564825203,0.06639920443838289
D,0.0026488997085435968,0.05146746262002428,0.03593175483148288,0.03550255438018683
DAL,0.05087913643515497,0.2255640406517736,0.19513259639180972,0.16940984445554438
DD,0.032353182543613294,0.17986990449659246,0.15826749466400247,0.1354382979690652
DE,0.12228709404180454,0.34969571636181723,0.30502964576446584,0.2299198104076763
DFS,0.03325366972088306,0.18235588754104723,0.15423870268774675,0.1330384042623482
DG,0.03748340420173759,0.19360631240157844,0.1840693981527032,0.2440222223866335
DGX,0.04605878004242767,0.21461309382800406,0.18213308232646408,0.15395385003817127
DHI,0.0054976699737267045,0.07414627417292594,0.06372674530291578,0.06957488684353166
DHR,0.06141697213784684,0.2478244784879953,0.2137705924939419,0.2119491715291246
DIS,0.009578074651031884,0.09786763842574257,0.0844782671564114,0.07833518918389296
DLR,0.009378449171355115,0.0968423934615162,0.07698835644656621,0.07881234860439634
DLTR,0.028479582512287993,0.16875894794732513,0.14791190852800806,0.19297143357657015
DOV,0.016320938029811848,0.1277534266852042,0.11163595122708064,0.10237536072450015
DPZ,0.11592912186146632,0.3404836587289709,0.30988178442705333,0.24629496998104367
DRI,0.061874430000333984,0.24874571353157823,0.20965480288914362,0.16885780819411658
DTE,0.008827690147180482,0.09395578825799122,0.07174163650167538,0.06716431047194628
DUK,0.002508786008267528,0.05008778302408211,0.039874731117671536,0.041861173985551274
DVA,0.024262407108334584,0.15576394675384475,0.14570374687756785,0.17937615712249397
DVN,0.023313400705051897,0.1526872643839423,0.1374855211887693,0.14516648885883499
DXC,0.1862603676962129,0.43157892406396875,0.3720958689142446,0.27165427803153436
DXCM,0.014449600902592391,0.12020649276387857,0.09626315721458864,0.12098884562535082
EA,0.06118621604475596,0.24735847679987835,0.19010814879161642,0.15019527349600137
EBAY,0.0468517513980329,0.21645265394083968,0.1991540937427379,0.18917651795984045
ECL,0.003553337638080196,0.059609878695399104,0.04645623166209358,0.0445170069496791
ED,0.0033250896856384994,0.05766359064122264,0.045016113927762884,0.04578075601976265
EFX,0.004318094591268965,0.06571221036663555,0.057850256328136354,0.06006797709504872
EIX,0.003922375822424472,0.06262887371192677,0.049395550714202624,0.04935071977834337
EL,0.007606727860217956,0.08721655725960499,0.07173890347432087,0.08078919446755392
EMN,0.01901053040509962,0.13787868002377895,0.11826346096869492,0.10792999068668821
EMR,0.012369402350947202,0.11121781489917522,0.09553086331670865,0.08884785064267968
EOG,0.02102905967862971,0.14501399821613675,0.13072318641710765,0.12221656355191686
EQIX,0.011616817625520793,0.10778134173186374,0.08249101240149634,0.07730501393478373
EQR,0.001622512696141305,0.040280425719464594,0.030898335144281724,0.03228695733558632
ES,0.0037649091436087264,0.06135885546201727,0.05085550822542188,0.05162587866775161
ESS,0.009580247173155032,0.09787873708398077,0.0728124503389046,0.06755658871320887
ETN,0.02817941481331124,0.16786725354669754,0.1460724535581498,0.1320187376943749
ETR,0.0024919869021773344,0.04991980470892624,0.04230352670513585,0.04471319724119842
ETSY,0.048133924522051307,0.219394449615416,0.1848607579063904,0.19872252365798385
EVRG,0.0021614261125406614,0.04649114015100793,0.03818788220728631,0.03930994430268572
EW,0.013173504345386127,0.11477588747374654,0.10660895031014497,0.12027916897572746
EXC,0.002181201039941985,0.04670333007336827,0.03927649644332863,0.04097181375658916
EXPD,0.011101329434070079,0.10536284655451407,0.09619656545550526,0.08887958001850309
EXPE,0.03651929180466114,0.19110021403614685,0.15650803314738213,0.13417693215414928
EXR,0.017379125778600284,0.13182991230597205,0.1240665180267332,0.1513270237753851
F,0.006698430919434012,0.08184394247245187,0.067463111232439,0.07876568196637149
FANG,0.011997382060605811,0.10953256164541122,0.09541960047872593,0.09057327161871678
FAST,0.009905559772116296,0.09952667869529404,0.07929868229064813,0.07691714215943257
FCX,0.025098708712123316,0.1584257198567307,0.11782317779519112,0.11058174370031122
FDX,0.040173300799691294,0.20043278374480383,0.18211211328092383,0.15401457148938405
FE,0.005604121587951377,0.07486068118813358,0.06302276133930695,0.07285539702967964
FFIV,0.021191879717942452,0.145574309951799,0.12862642078002579,0.11892642254393168
FIS,0.007736825652277524,0.08795922721509963,0.07230721459001593,0.06937416215933441
FITB,0.13273938933935914,0.3643341726209046,0.3408341795744836,0.25792121377080535
FLS,0.0035347321841556123,0.05945361371822248,0.04678416507373093,0.05258498942052105
FMC,0.1411905004830415,0.3757532441417392,0.30524620649797596,0.21840707831328943
FRT,0.019332073563437236,0.13903982725621186,0.1244662755345411,0.15534317009701915
FTI,0.03211519653082948,0.17920713303557279,0.14892720518720484,0.1315561767796009
FTNT,0.01077934082820027,0.10382360438840615,0.09439667782449811,0.09669559649611537
GD,0.07717617790699617,0.277806007687012,0.25211544846161443,0.20323953851324653
GE,0.005049730970933009,0.07106145911063894,0.0478057058067211,0.05544173269300982
GILD,0.019422268567415454,0.13936379934335694,0.12505498488099762,0.15462785906383203
GIS,0.014113577761058788,0.11880057980102113,0.10109342587680309,0.12283971786453309
GL,0.04342998999134983,0.2083986324123789,0.19271079436663954,0.16042944847657106
GLW,0.07751744495936422,0.27841954845047107,0.25075967578095537,0.2070034778551835
GM,0.02842187293702222,0.16858787897420804,0.1547610121779467,0.13775027485726068
GOOG,0.02824815858905471,0.16807188518325933,0.14452130550599515,0.12967442154142633
GOOGL,0.028537692494867022,0.16893102881018343,0.1466004439363702,0.13270239617651097
GPC,0.0053680801651619665,0.0732671834122342,0.05031058061339522,0.058209653159031184
GPN,0.01314227505077996,0.11463976208445288,0.08823252761682125,0.08190483084561595
GRMN,0.01634767152904693,0.1278580131593125,0.11759155220784727,0.1257114376504243
GS,0.1664547869235974,0.40798870930896775,0.3735119749406385,0.2712666765569039
GWW,0.01821580344345909,0.13496593438145454,0.10886061817704733,0.12723251163709903
HAL,0.02195744730695939,0.1481804552124179,0.11850361760187586,0.10649927412594141
HAS,0.03128579555127021,0.17687791142839235,0.1377811909719709,0.11670462827030939
HBAN,0.11318877716326187,0.3364353982018864,0.3019844010349004,0.2372663865294615
HBI,0.0222169989915507,0.14905367822214485,0.13078259305739032,0.1636523646358038
HCA,0.00472976455201946,0.06877328370827919,0.05945773056130778,0.05909767234273541
HD,0.011759022752362335,0.10843902780992798,0.0853423685326863,0.07840962506176315
HES,0.019834246288633783,0.14083410910938365,0.122616754368426,0.1573281765489105
HIG,0.020861867956283857,0.14443638030733066,0.11773711415733387,0.10467538977067604
HII,0.02993208144436022,0.17300890567933266,0.15042404592835798,0.1322456191298525
HLT,0.056572665695054196,0.23785009080312372,0.20285408278498795,0.16856336631386773
HOLX,0.02448222715281823,0.15646797484730934,0.13911619681967563,0.12914407406731945
HON,0.011122409373940366,0.10546283408831932,0.08203790454866433,0.07431741646041731
HPE,0.03949514019462768,0.19873384260016633,0.1831538149561204,0.17117850366101872
HPQ,0.08078248745284979,0.2842226019387793,0.25196465008432173,0.20624850948888648
HRL,0.0030062394788069485,0.05482918455354729,0.04532637464283959,0.04722127717967779
HSIC,0.005787154117189713,0.07607334695666881,0.059381122742839694,0.06746065532230576
HST,0.013624268669537002,0.11672304258173277,0.10072818513269868,0.09773183429949381
HSY,0.00543204488442478,0.07370240758906578,0.05056865222252846,0.05184404692419744
HUM,0.044629749617651183,0.21125754333905142,0.17951397395187327,0.1539036790333914
IBM,0.007601965942457872,0.08718925359502668,0.07225967332394471,0.07022338428229752
ICE,0.018788503975169908,0.13707116390827762,0.11968903379862209,0.10935201221049155
IDXX,0.18521732329023946,0.4303688223956743,0.38159606000596813,0.2917893835972335
IEX,0.0280727934263011,0.1675493760844877,0.13441613095862434,0.11922452460081
IFF,0.003982205492462767,0.06310471846433328,0.05485944552771302,0.05776484975738439
ILMN,0.019556763205763435,0.13984549762421183,0.12296829868114131,0.1260292291118681
INCY,0.1671257916881218,0.40881021475511325,0.3602806602416515,0.2671738459152043
INTC,0.011217547970087168,0.10591292635975634,0.09464241014891997,0.09113141004832409
INTU,0.017958309644891975,0.13400861780084136,0.10197268403640644,0.09148697731011947
IP,0.04564857339507276,0.21365526765112242,0.19878529474874765,0.1739703202006004
IPG,0.002358456822638815,0.0485639457070656,0.04138332454143915,0.04250098488119693
IPGP,0.20492649208552152,0.45268807371690445,0.36543701751554786,0.2473534821660281
IQV,0.024163543049821986,0.15544627062050084,0.14034750854762434,0.13339195295815792
IRM,0.006734215113073823,0.0820622636360576,0.06893733242038026,0.08041874317019346
ISRG,0.04130835609632462,0.20324457212020355,0.15121232093267412,0.12647065518693476
IT,0.01785099694789955,0.1336076230905241,0.10739271179872897,0.09903264036028644
ITW,0.04187508910397286,0.20463403701235253,0.18545139403199476,0.16328779332679821
IVZ,0.025144131137465588,0.1585690106466758,0.13967167219200738,0.13091954272749376
J,0.006867834394249397,0.08287239826534162,0.06462114625711717,0.06238678410545762
JBHT,0.01634141898243122,0.12783355968770962,0.10565351833209047,0.09537648851190046
JCI,0.004975015874607908,0.07053379243035149,0.060090263399257965,0.059682851716966225
JKHY,0.014140751379175507,0.11891489132642516,0.0928068666290857,0.08341648659317998
JNJ,0.004247109510476434,0.06516985123871646,0.04917337274999798,0.047863835518471766
JNPR,0.041141195222814377,0.2028329244053203,0.18343974895780962,0.1560221798433289
JPM,0.11233787061816262,0.335168421272295,0.3056288385419164,0.23105795215019495
K,0.007601337471127581,0.08718564945636169,0.07119117314061633,0.08449109486412539
KEY,0.20196049668737426,0.44940015207760475,0.40815161657291527,0.2897502773723923
KEYS,0.05734609468113096,0.23947044636265863,0.21560557832280233,0.17994113141912982
KHC,0.0029227044229892733,0.054062042349408826,0.04555960268843547,0.04496118749586663
KIM,0.049878472463755354,0.223334888595032,0.18900354542185321,0.2799842512783331
KLAC,0.06101471813669106,0.2470115749042766,0.20409543976910238,0.1660097611660553
KMB,0.00458641198394667,0.06772305356336696,0.05385052323556669,0.06114831550189877
KMI,0.012187693590455965,0.11039788761772557,0.0965508451747692,0.09805102559459865
KMX,0.020049832277713998,0.1415974303358433,0.12369889351256126,0.11898101477401088
KO,0.0022201004304876,0.04711794170470098,0.03955054083162684,0.041968357736704355
KR,0.03036107091842665,0.17424428518154234,0.13538869451214774,0.1879773896736482
L,0.017124389101760878,0.13086018914001643,0.11914935535765983,0.1061373133997457
LDOS,0.15762860147118604,0.39702468622389975,0.37572953626623495,0.27854380094697956
LEG,0.002819526111614353,0.05309921008465524,0.044714837140462954,0.04828799492358383
LEN,0.007350040457706778,0.08573237695122408,0.07510187443672892,0.07631807004978403
LH,0.004532904257903957,0.06732684648714773,0.05779252809370857,0.05727152363969357
LHX,0.0678297579433153,0.26044146740355173,0.24478259010429407,0.2037632488082215
LIN,0.009631265486679981,0.09813901103373715,0.07921035288030451,0.07534846371605879
LKQ,0.004127091844170514,0.06424244581404505,0.051068567494171484,0.056871540093344074
LLY,0.003947605252623658,0.06282997097423855,0.053311582480400424,0.055377616289511954
LMT,0.008672784451715378,0.09312778560513171,0.075642719985098,0.07172396129035527
LNC,0.23856370950037456,0.48842984091922,0.4500212121312988,0.31101182781636955
LNT,0.0025499027812225118,0.05049656207329873,0.03815426988401524,0.03856823682404719
LOW,0.005595337655868296,0.07480198965180201,0.06251183534765778,0.0695778680687954
LRCX,0.28446503806574874,0.5333526395038735,0.4472263444053979,0.297840459790215
LUMN,0.012971249434622464,0.11389139315427863,0.09189321617659423,0.11378464012350857
LUV,0.09910872536079983,0.3148153829799297,0.273959382044713,0.2168528775806385
LVS,0.06459224381660011,0.2541500419370418,0.237594234548834,0.20600484410964118
LYB,0.017421601546259827,0.13199091463528778,0.11056186291810276,0.10112230062418097
LYV,0.061680626691894634,0.2483558469049896,0.21526805590501494,0.1841015785737177
MA,0.04182960266015821,0.2045228658613951,0.18312282883778014,0.15374804209810647
MAA,0.0037727586654808915,0.06142278620740752,0.05133295654499184,0.05702031940808264
MAR,0.10014013974222179,0.31644926882870467,0.2650363984797506,0.20231340115543905
MAS,0.007888782629917003,0.08881881912025741,0.06458687427140111,0.06535290447058574
MCD,0.022066501009085672,0.14854797544593354,0.10865466333736823,0.09546000202917033
MCHP,0.1080007389091027,0.32863465871557535,0.2998729541338429,0.2453720509545322
MCK,0.03669293499638986,0.19155400020983604,0.17718296636809686,0.2371714015726394
MCO,0.020625067807791404,0.14361430223968435,0.1192694076569835,0.10776496662490223
MDLZ,0.0011873257109114162,0.034457592935540585,0.028678888540153758,0.029682644368312826
MDT,0.005055714512841649,0.07110354782176237,0.056301445644354416,0.06357255408520507
MET,0.061553907270998166,0.2481005990943959,0.22836074623213462,0.19235216963986282
META,0.033934186559849144,0.18421234095426164,0.1516035612000772,0.1306896800586932
MGM,0.053770119617352355,0.23188384941032947,0.20696298387145562,0.17309665072240393
MHK,0.015925335971407113,0.12619562580140056,0.10307979608130947,0.09540856574116625
MKC,0.0034039292843490066,0.05834320255478788,0.050264286325556726,0.055316447722462025
MKTX,0.046389136544825564,0.2153813746469865,0.19095303983602793,0.16793137714729456
MLM,0.0199457382352122,0.14122938162865475,0.12255251059626059,0.112151519202971
MMC,0.01225308632001072,0.11069365980041819,0.09073343966818848,0.08156918404663735
MMM,0.013021539616495386,0.11411196088270233,0.087276160614431,0.0786987571142511
MNST,0.011826275464191403,0.10874868028712534,0.0917355533804836,0.10990646353944952
MO,0.007932875936657147,0.08906669375617997,0.06970543498888934,0.06592144589955852
MOS,0.013999321714365633,0.11831872934732536,0.1034366369122458,0.11106767158691133
MPC,0.09774627912463645,0.3126440134156361,0.2947120543774452,0.24516294274930472
MRK,0.008957470365106782,0.09464391351326709,0.08684592150228114,0.08550674489505464
MS,0.2529214784000574,0.5029129928725817,0.47300507754860455,0.33336875724482534
MSCI,0.03502796543781382,0.18715759519136224,0.15280418203744747,0.1339441359829887
MSFT,0.05109645014987893,0.2260452391665857,0.2091425162140723,0.1812537245671087
MSI,0.03921872976153152,0.19803719287429702,0.1854825095232846,0.1657228447079078
MTB,0.10243794417579712,0.32005928228345,0.28246408494832626,0.2114106281290347
MTD,0.0850873436762417,0.2916973494501479,0.2391036037470806,0.18934676463382175
MU,0.605196009598101,0.7779434488432312,0.7058182099718314,0.43159263659523217
NCLH,0.0277769215704188,0.16666409802479595,0.14144601906316187,0.13878984914391806
NDAQ,0.003286654217129724,0.057329348654329954,0.0489759697131354,0.04941275183110078
NEE,0.007609986058169237,0.0872352340408922,0.06812650064088704,0.06500959441765009
NEM,0.01357869554640052,0.116527660005685,0.09608109698464973,0.12786937499707968
NFLX,0.22023797259273967,0.469295187054736,0.41229527319801745,0.2886986928536681
NI,0.005327836299242142,0.07299202901168142,0.0631003340498768,0.07176438265071944
NKE,0.0027983650142925946,0.052899574802569016,0.04268506980972717,0.04638929656640017
NOC,0.016633042071871947,0.12896915162887576,0.11024547859960988,0.09737085430771869
NOV,0.01059334796592044,0.1029239912067174,0.08490969124108506,0.08410715080069052
NOW,0.07200121486402566,0.2683304210558797,0.2280287125242529,0.18341427961485038
NRG,0.05451788423840158,0.23349065128694463,0.18239832806515072,0.20623950869758653
NSC,0.08646252098386022,0.29404510025480823,0.2693764191013846,0.21377875339916075
NTAP,0.22068161472457143,0.4697676177905108,0.45744055874217193,0.3366187843639432
NTRS,0.06397876993352637,0.25294024973010204,0.22400144083047133,0.18542309838732587
NUE,0.024694265637115687,0.15714409195739967,0.13806465098104562,0.12930562288654357
NVDA,1.0702057627932569,1.0345074976979416,0.9027687583010836,0.48175652998598234
NVR,0.051960056720654436,0.22794748676099597,0.17340454789763762,0.1443800744909908
NWL,0.004325649268313443,0.06576966830016283,0.058093058728171186,0.06296420479261298
NWS,0.008415488591036798,0.09173597217578718,0.0691405634843899,0.07017048562544104
NWSA,0.008996560312672309,0.09485019932858502,0.07269857163634799,0.07340500992326138
O,0.011023767366170627,0.1049941301510262,0.0891879714411015,0.10871049948638163
ODFL,0.10447816230920041,0.32323081893470557,0.3007579140347456,0.24169040571913308
OKE,0.03608158678999575,0.1899515380037649,0.175678813670951,0.1529620267021862
OMC,0.0018507985477854336,0.04302090826313914,0.037009707417704346,0.03688190176525977
ORCL,0.012053658436070452,0.10978915445557659,0.08137041826357895,0.07324904990085741
ORLY,0.016811711585376865,0.12965998451865118,0.07992737865216616,0.10671962586916742
OXY,0.014369083844111617,0.1198711134682231,0.1024697588436958,0.12221122913149651
PAYC,0.07451522924616158,0.2729747776739851,0.21642612711501225,0.18144133684424166
PAYX,0.004016056334321701,0.06337236254331774,0.05551761317104481,0.05625844138128249
PCAR,0.03411986296336503,0.18471562728520027,0.1697989966025235,0.150265477283452
PEG,0.0017036839121400999,0.04127570607682078,0.03280905044546014,0.03514069868811414
PEP,0.004940296302029099,0.07028724138866953,0.054866013059984294,0.05250753448048237
PFE,0.0028279521842497607,0.05317849362524065,0.04488034602920302,0.049885411635128024
PFG,0.14004092238717214,0.3742204195219338,0.3549349045392093,0.2724252269273833
PG,0.003981044460298565,0.06309551854370138,0.05562336274813821,0.053980102772846095
PGR,0.046124763910363964,0.21476676630792754,0.16917010350921485,0.13724422080142523
PH,0.09174563185593555,0.30289541405563664,0.2778614467327309,0.2240578252314359
PHM,0.016625045759319987,0.128938147029186,0.10615563818180787,0.10210720223255465
PKG,0.11897402999719357,0.3449261225207415,0.314104559807634,0.24672712004846167
PLD,0.009712761880579455,0.09855334535458173,0.07753987051003274,0.07439242536536454
PM,0.01641607363936727,0.1281252263973308,0.10683550254571884,0.09824716088215607
PNC,0.1426003862638719,0.37762466320921345,0.3432670190047976,0.25412661270788306
PNR,0.0036405970179934264,0.06033736005157523,0.04906297883994046,0.051984151156265715
PNW,0.0078664655796631,0.08869309770023313,0.06471777068209081,0.0612678996664263
POOL,0.031868507639358154,0.1785175275410181,0.14821295253960046,0.13099939002990335
PPG,0.003810319998112429,0.061727789512604686,0.048450151084079233,0.05352764119384178
PPL,0.004197418403081112,0.06478748646985089,0.05498205233049653,0.06027103189120658
PRGO,0.027405442202795356,0.16554589153100524,0.14121722641710727,0.1977417533978722
PRU,0.14596928678575452,0.3820592712993031,0.35340255226517364,0.26228770712823524
PSA,0.012816588791786519,0.11321037404666817,0.1048292582165914,0.12462668344538481
PSX,0.004665533669271485,0.06830471191119603,0.05672429802362945,0.05504889670300101
PVH,0.011658850630722544,0.10797615769568088,0.09509393947025588,0.09422385325840653
PWR,0.1303744266356602,0.3610739905277867,0.33512377141462896,0.2543146325262269
PYPL,0.055779598201546494,0.23617704842246312,0.1795573748810785,0.14569258331252108
QCOM,0.01659671732011502,0.1288282473687934,0.10406725144616424,0.10191209096935404
QRVO,0.028604602693842185,0.16912895285503954,0.1300561084026309,0.12199468432517538
RCL,0.10974569642734627,0.33127888014080564,0.26936557648353926,0.2041691936988866
REG,0.0225452499306255,0.1501507573428303,0.1369225067535619,0.1729230919012108
REGN,0.015110613086778388,0.12292523372675924,0.08728197863656985,0.08629255303938264
RF,0.2345220071412979,0.48427472279822525,0.4432241700084708,0.306504033371629
RHI,0.036355422622602454,0.19067098002213775,0.1686413999447801,0.14746900401926338
RJF,0.1394515649871687,0.3734321424130075,0.34453388140640073,0.25919171071493174
RL,0.022519204373399798,0.15006400092427163,0.13049337697842842,0.17371877228627997
RMD,0.012193091378706151,0.11042233188402675,0.09005157662198846,0.0882565810167177
