,mse,rmse,mae,mape
CF,0.01819441520639131,0.13488667542196786,0.11158348366946637,0.11467136232329471
CFG,0.0020894920890997134,0.04571096246087708,0.03495291857654538,0.03412211603198533
CHD,0.009900292547421223,0.09950021380590708,0.08809900889681671,0.08242278565639839
CHRW,0.01323160730758476,0.11502872383706932,0.09596977689554424,0.11107662602051403
CHTR,0.008813796672063877,0.09388182290552244,0.07616240467630302,0.07006327150833107
CI,0.09517959993051893,0.30851191213714735,0.2857352509378593,0.21633000023180118
CINF,0.006916249215034959,0.08316398989367309,0.06282062319419623,0.05864747770304767
CL,0.004357036589447182,0.06600785248322492,0.056397254833930176,0.059563523706438415
CLX,0.013424429801580807,0.11586384164863862,0.09185498371104386,0.08100730104612072
CMA,0.011396640098127346,0.10675504717870414,0.08948788914576561,0.09955072487695701
CMCSA,0.003422026139205196,0.058498086628582954,0.04799351909173178,0.04678163543074773
CME,0.007254378858182517,0.0851726414888168,0.07628429150415457,0.07274064980687232
CMG,0.013062385939373809,0.11429079551465993,0.08945821246729432,0.10069722047908292
CMI,0.040849873169657804,0.2021135155541504,0.16137072223666152,0.21637366415999998
CMS,0.0038292623873344036,0.06188103414887637,0.04614707024603058,0.047339655023110105
CNC,0.09253570245482512,0.30419681532656634,0.27642148743000444,0.22164623842711792
CNP,0.05009483729267765,0.22381875992123101,0.20943941496516102,0.26955001059987593
COF,0.008290829292014175,0.09105399108229235,0.07664316384873326,0.081279360572533
COO,0.011614249327868116,0.10776942668432507,0.08572640333771303,0.09449082213246289
COP,0.05024817668512023,0.22416105077626716,0.19562160004802048,0.26271264178997533
COST,0.007633825338537368,0.08737176511057429,0.07254764384453102,0.0667367060612997
CPB,0.008174016152414549,0.09041026574684176,0.0735267152653114,0.06549496945390491
CPRT,0.00248729673539823,0.04987280556975144,0.04011470568902088,0.041573522966948634
CRM,0.02378183001597465,0.15421358570493926,0.1299465861721949,0.1132728995570664
CSCO,0.004986614354106173,0.070615963875785,0.05684961367271198,0.05649674187603747
CSX,0.030832732742771218,0.1755925190398817,0.1445088633429414,0.18655283188960586
CTAS,0.016850060606629205,0.1298077833052749,0.1166416908559913,0.10728034151134015
CTSH,0.03468728701876286,0.18624523354642628,0.16891733010019572,0.14558917086610498
CVS,0.011593722079028642,0.10767414768192336,0.09618016773544037,0.09126009999800752
CVX,0.044203511886637646,0.21024631242102118,0.18422977455143927,0.23665980925770666
D,0.006430913047789002,0.08019297380562092,0.06921240776814366,0.07763971162273169
DAL,0.010075881392510725,0.10037868993222977,0.07793860839132864,0.08415366815646678
DD,0.007950593164042508,0.08916609873737051,0.06692733744925226,0.07411548130909355
DE,0.007236196143567199,0.08506583417311088,0.06527608112794084,0.07161951997469707
DFS,0.027427827517340003,0.16561348833153658,0.15582995506386996,0.18233626363664318
DG,0.006556211505450758,0.08097043599642254,0.07089750717142508,0.06820881157507465
DGX,0.007267917291260137,0.08525208086176042,0.06914343528584577,0.0646497099433274
DHI,0.030574578087050348,0.17485587804546449,0.1463601924565537,0.12576454172539747
DHR,0.003218904256915464,0.05673538804763271,0.04423923282807141,0.043085193423914155
DIS,0.02375406815848465,0.15412354835807748,0.1382307617075432,0.11888675242471193
DLR,0.004581480421904579,0.0676866339974487,0.05857716993738664,0.05808000309845954
DLTR,0.017901583376788068,0.13379679882862694,0.11028914653143063,0.1006087552365267
DOV,0.03240605406471907,0.1800168160609421,0.15789077145215694,0.1992094757796785
DPZ,0.02075281830229588,0.14405838504681315,0.1334204779904588,0.11839606677778214
DRI,0.034172842502391054,0.18485898004260182,0.17029927018943197,0.14574317187308475
DTE,0.005840670359591575,0.07642427860040012,0.06493696710760606,0.07207104117044681
DUK,0.014928383897384413,0.12218176581382516,0.11251952035815602,0.12966091039376995
DVA,0.00424806462908236,0.06517717874442219,0.05203985798469655,0.054326202681050074
DVN,0.056865529982151886,0.2384649449754657,0.17591452297868168,0.2797567759520068
DXC,0.004216365065024952,0.06493354345039976,0.05116667079302085,0.049051241208350416
DXCM,0.21757533867446416,0.4664497171983966,0.4180378226342267,0.297997657510239
EA,0.19074841751093374,0.4367475443673768,0.4092585458501183,0.29981322135322663
EBAY,0.010471685127582212,0.10233125195941957,0.07957314865694284,0.07125196967801133
ECL,0.002394654253377396,0.048935204642234775,0.04008165503882421,0.04048028939630423
ED,0.004711118496953805,0.06863758807646,0.05707246586966323,0.060804176012482176
EFX,0.0512256640011006,0.22633087284129091,0.20947699351923485,0.1695012260001688
EIX,0.0074601934860728135,0.08637241160273813,0.07494564505302125,0.08317911966015819
EL,0.009159401111080313,0.09570476012759403,0.0825833787758989,0.07458628615919982
EMN,0.01674203626087293,0.12939102078920672,0.11346197773566695,0.1370467375868254
EMR,0.04268138562970348,0.20659473766217637,0.18409238646923387,0.23510016175382573
EOG,0.02304579281390449,0.15180840824507874,0.12915175054182165,0.16279363806894498
EQIX,0.04664393200342578,0.2159720630160896,0.17838497357111754,0.14599514792014975
EQR,0.006697193468493061,0.08183638230330725,0.06777605626558046,0.0640363122607974
ES,0.00535263670947762,0.07316171614633996,0.06006009569971992,0.06720378465341917
ESS,0.010002034410782425,0.10001017153661135,0.08817603929276521,0.08166935093334773
ETN,0.019259825301714266,0.13877977266775682,0.10852493209262652,0.1292505172604342
ETR,0.02227882646188275,0.14926093414514982,0.13564402345032509,0.1681513941033635
EVRG,0.005998785682441666,0.07745182814137873,0.061240174852828275,0.06792016593623702
EW,0.017757873220749114,0.13325867033986613,0.1120127820484035,0.10123389391696604
EXC,0.026357134366139574,0.16234880463415668,0.14651068744417767,0.1798736898473447
EXPD,0.00535573601221939,0.0731828942596519,0.05678887378418664,0.05445097580228373
EXPE,0.06900828211165135,0.26269427498834336,0.21549247718540512,0.1661527634663534
EXR,0.06391020535709122,0.25280467827374403,0.22153942544885122,0.17341818003080203
F,0.004683082678349921,0.0684330525283647,0.05733080198118824,0.06081217383038796
FANG,0.01345298526566657,0.11598700472754078,0.09643220197124652,0.09695473017168417
FAST,0.019911766869378036,0.141109060195928,0.1295257754688438,0.15241105647012881
FCX,0.21524868786914636,0.463949014299143,0.4207269896150114,1.1336475875849983
FDX,0.011538230145549453,0.10741615402512535,0.0864952111010477,0.09939355233322744
FE,0.015280110447566808,0.12361274387200863,0.11094578801063423,0.1321260622243437
FFIV,0.020657326095750866,0.1437265671187859,0.11530925646934999,0.13997370836733355
FIS,0.00868906455046262,0.0932151519360593,0.07375826938429178,0.06988709517517312
FITB,0.004459712248274641,0.06678107702242186,0.05487767454813735,0.05778866375371861
FLS,0.06892953900667557,0.2625443562651377,0.23569914842066472,0.341644792011388
FMC,0.05030823026723697,0.22429496264347304,0.17493576420754114,0.24172779871954836
FRT,0.004396668104936645,0.06630737594669725,0.05404094230728848,0.05174223742455418
FTI,0.10451620816206021,0.32328966603041953,0.30347124168858575,0.49218295815783736
FTNT,0.11211654729307212,0.33483809116209,0.2912883424070914,0.2276288600607537
GD,0.0026871306452052753,0.05183754088694095,0.04291430377852236,0.04403752523319447
GE,0.006974311365251612,0.0835123425922876,0.06771502998050871,0.06503024754421406
GILD,0.008089112109273726,0.08993949137766862,0.07622561109585066,0.08177784046622479
GIS,0.003940583786037862,0.06277406937611948,0.0549083130597482,0.051881672561970314
GL,0.0027419932309607955,0.05236404521196577,0.04247259504740403,0.040304685876785346
GLW,0.018560938086458183,0.13623853377975773,0.12079385867831299,0.14263871334163278
GM,0.008154158064623489,0.09030037687974225,0.0764303326778401,0.07776150032033498
GOOG,0.02409987910307136,0.15524135757932345,0.11910382714785483,0.1058314339938274
GOOGL,0.02707607402687553,0.1645480903167081,0.12661712795666713,0.1112311533686962
GPC,0.017036238825396413,0.13052294367426906,0.11443347489150368,0.13745387096971612
GPN,0.11720765385266614,0.3423560337611507,0.2842581357286297,0.2066318966132668
GRMN,0.06195520762194811,0.24890803044889515,0.22506338940660356,0.3220651792527635
GS,0.004036055696849567,0.06352995904964497,0.05107136691839435,0.052473329924989646
GWW,0.021233929858071113,0.145718666814074,0.12665072209114925,0.14808777378926116
HAL,0.04524298633080499,0.21270398757617356,0.17116137456086497,0.2621299784752818
HAS,0.05599030827755031,0.23662271293675574,0.20358418130331168,0.15881337112911825
HBAN,0.004729640930360855,0.06877238494018406,0.0582354494548668,0.05483121777833008
HBI,0.010632117162064811,0.10311215816801049,0.08209443549832555,0.07262337624352731
HCA,0.014317469442783134,0.11965562854618722,0.09316700744369803,0.08706002466755686
HD,0.02471226893405752,0.15720136428815598,0.13743634270369773,0.11935910688871776
HES,0.06263322134025619,0.2502663008482288,0.2215845133662765,0.3342135150064102
HIG,0.007817906601497147,0.08841892671536535,0.06643739046918774,0.06134029499039592
HII,0.020154582971615705,0.14196683757700496,0.11180597008521495,0.09930897484146357
HLT,0.01105040330034586,0.10512089849476107,0.08559224341658099,0.08761547992539315
HOLX,0.12111577171302926,0.34801691296979986,0.32249984909833584,0.23340964241284995
HON,0.0019040408927071006,0.04363531703456617,0.034393581308510626,0.03422675636181071
HPQ,0.04810567821917133,0.2193300668380223,0.19497104610239258,0.26710495911922705
HRL,0.028043124130945944,0.16746081371755586,0.11328679374810062,0.09183721880301485
HSIC,0.006078505853347243,0.07796477315651758,0.06392923276980249,0.060856686390347664
HST,0.0418731432574825,0.2046292825024867,0.18229129224930857,0.23794047806626403
HSY,0.01163736104688718,0.10787660101656513,0.09241473803312623,0.10555434156747835
HUM,0.05572961772203035,0.23607121324301772,0.2163073369741696,0.176516032139601
IBM,0.015628584876385496,0.12501433868315065,0.10007197875152239,0.12443865423180613
ICE,0.004874616172217008,0.06981845151689493,0.05526906236627257,0.05138761265966265
IDXX,0.011889781085151482,0.10904027276722798,0.09303393748151477,0.10116818032554284
IEX,0.0030994008707444323,0.05567226302876893,0.04576459921641981,0.04770692271062289
IFF,0.012424810534444988,0.11146663417563567,0.09991957299482578,0.08906846276006959
ILMN,0.011727657869493067,0.10829431134410093,0.0861107641170796,0.0917436689727422
INCY,0.21324437904849824,0.46178390947335773,0.4192895028697139,0.3063245254963049
INTC,0.020103610347072556,0.14178720092826627,0.1206129235226193,0.14492892497842075
INTU,0.005111572498102966,0.07149526206751722,0.06178994085009337,0.05959842101264701
IP,0.025901382424338024,0.16093906432043784,0.1275175019204799,0.15850580658651064
IPG,0.007482675471960932,0.08650245934053512,0.07134826691032917,0.0684356445221608
IPGP,0.03230387246986449,0.1797327807325767,0.1544650628694716,0.13047552693221864
IQV,0.023586282111182775,0.15357826054224855,0.13717765622259176,0.1171647252720105
IRM,0.026284920774472073,0.16212624949240043,0.12986715662389645,0.16502565597063276
ISRG,0.004317781388934944,0.06570982718692041,0.056404707688661807,0.06018035891008583
IT,0.0017650327137203258,0.042012292412106314,0.03223678631518313,0.03292517334894273
ITW,0.004321971139184449,0.0657417001543499,0.05594129532600729,0.05908522861593797
IVZ,0.019336266272288787,0.13905490380525523,0.11091811252497058,0.1302531614690348
J,0.023184837439158532,0.15226568043770905,0.1387806841589641,0.16578083128003201
JBHT,0.006367123629430112,0.079794258123189,0.0659379966124724,0.0708720330423508
JCI,0.027157751098368724,0.1647960894510811,0.14083234407121567,0.169560044343042
JKHY,0.017664707194419114,0.13290864228641835,0.10772639584259039,0.09409544776999801
JNJ,0.011139321064662365,0.10554298207205615,0.09578018687084824,0.1037635114982589
JNPR,0.04372851662201228,0.20911364523151588,0.17181343388703513,0.14001445136364796
JPM,0.0035959605305533856,0.05996632830642031,0.05077771559666724,0.04914959800557768
K,0.003538419056658017,0.05948461193164176,0.048185115376742804,0.04845428470154474
KEY,0.0036257983921458093,0.06021460281481403,0.04888471247410393,0.04909496759092407
KIM,0.00521730089160185,0.07223088599485576,0.0587699828480272,0.05937141503800287
KLAC,0.024265450324212758,0.15577371512618154,0.12607124967566066,0.16313521790687718
KMB,0.003920027821363758,0.06261012554981628,0.05485685696537703,0.05737756046817225
KMI,0.06178238550607254,0.24856062742532764,0.1732041982003668,0.29759866831114307
KMX,0.01691869937985494,0.1300719008081874,0.10219165860455233,0.10706369341388698
KO,0.007275911214527198,0.08529895201306519,0.07526659891525313,0.08133665593730573
KR,0.04410483992835653,0.21001152332278467,0.20046072027161757,0.17211276089210503
L,0.018354080135423414,0.13547723105903595,0.12260981914305344,0.13914195290143272
LDOS,0.027088035506343845,0.16458443275821638,0.12289607920446266,0.10942026734566362
LEG,0.014040437151947598,0.11849235060520825,0.10694837562760652,0.09856245367988523
LEN,0.007679284585181165,0.08763152734707506,0.07474628585059821,0.0706092580804874
LH,0.012405958235036001,0.11138203730869714,0.10029530666014977,0.09072245777647989
LHX,0.008500236798669165,0.09219672878507765,0.08100696557820186,0.07434043024293518
LIN,0.02018402449002703,0.14207049127115395,0.12584444132259687,0.1463486709944552
LKQ,0.006926920859526048,0.08322812541158216,0.06228375198855719,0.0680935065909677
LLY,0.02043410445897846,0.14294790820077943,0.12086127945454102,0.10552585903742581
LMT,0.006705374868248545,0.08188635337007348,0.06746790149031062,0.06308959322560663
LNC,0.0064798398019989805,0.08049745214600883,0.06022798598162181,0.0665964106549972
LNT,0.006179638297926599,0.07861067547048936,0.06776938156615507,0.0753233466894651
LOW,0.01996050761447435,0.14128166057374308,0.12263588912258862,0.11581475205173722
LRCX,0.006820024282980623,0.08258343830926769,0.06478950069528346,0.07271973612213774
LUMN,0.07202834359774522,0.2683809672792488,0.24295112822239548,0.332379958994672
LUV,0.017159638540846636,0.13099480348795,0.10997142791758337,0.11644978106019359
LVS,0.040365527449197164,0.20091174044638896,0.17721699700721594,0.22719550897575522
LYB,0.011820175665116726,0.1087206312762979,0.08798629241034021,0.0962251417632333
LYV,0.004990229218984056,0.07064155447740414,0.05967612872166407,0.06307888341674883
MA,0.008288933610173322,0.0910435808290366,0.07250744598860548,0.06840860502461801
MAA,0.012892658300100902,0.11354584228451917,0.08888921657709262,0.0793794311621221
MAR,0.008329282974437746,0.09126490549185785,0.07582798012188098,0.08069729972757712
MAS,0.035260332547156985,0.18777734833349038,0.15114070989954856,0.1252731660749929
MCD,0.008852498654519477,0.09408771787284181,0.06405316697344489,0.05652936104309417
MCHP,0.007770512382551426,0.0881505098258168,0.06988975654389949,0.06860532564607942
MCK,0.008581947776052031,0.0926388027559296,0.08026038007596842,0.08267648114566004
MCO,0.0028248410563261428,0.05314923382633227,0.04348023289970758,0.04228814547607185
MDLZ,0.013376716747814073,0.11565775697208586,0.09295488940863185,0.08503546065668373
MDT,0.0030887870346048506,0.055576857005455525,0.04430284437250468,0.043744957326830466
MET,0.010175178743722384,0.10087209100500685,0.08658259870252022,0.09594158225648303
META,0.02379491248576232,0.1542559965957963,0.11666966416271406,0.09928040135579042
MGM,0.015161609939820643,0.12313248937555288,0.10334462566495314,0.12022497368272773
MHK,0.05332237098438181,0.23091637227442713,0.2165664201094059,0.17807243881955864
MKC,0.006711961377075744,0.08192656087665186,0.0681213516047632,0.06343761356533836
MKTX,0.1108402630978903,0.33292681342584934,0.3085848625134066,0.23602830519632564
MLM,0.04196650529594388,0.20485728030983882,0.18215493093657736,0.15378806325169836
MMC,0.002041599647858401,0.04518406409187205,0.037374491313421354,0.038712346359666874
MMM,0.0052006759985769,0.07211571256374646,0.0608522779520878,0.06543798635546362
MNST,0.06382055533432547,0.25262730520338744,0.23873558324533714,0.1934381154051696
MO,0.011365062017198458,0.10660704487602336,0.08564993781990109,0.07621807757130779
MOS,0.03257281601906795,0.18047940608021723,0.1327976040315976,0.17774674982830055
MPC,0.01265238081088541,0.11248280228944071,0.09876139990601868,0.0909925642350641
MRK,0.009778150986449506,0.09888453360586531,0.08349668888852195,0.09134597624261123
MS,0.006131163996685608,0.07830174964000235,0.05713868369724404,0.06464128111082461
MSCI,0.07660573480220129,0.2767774102093617,0.25856242775083005,0.19746247613119994
MSFT,0.010578660726709337,0.10285261652826017,0.091333127251481,0.09739060484248922
MSI,0.007368401614798623,0.08583939430586998,0.0699617368820291,0.07535975454614516
MTB,0.0033487990967827398,0.05786880936033452,0.04921780220703931,0.051206090799878666
MTD,0.009083644054405302,0.09530815313710209,0.0864876987271361,0.08207280789521733
MU,0.17160259045024565,0.4142494302352698,0.3660812629209149,0.733610793483595
NCLH,0.07606668547433552,0.27580189534217403,0.24548181116987408,0.2069395421373272
NDAQ,0.018088969165666838,0.1344952384497936,0.11082261054580832,0.1008644073574112
NEE,0.00308247877267799,0.05552007540230822,0.04745169424572456,0.05037913468752544
NEM,0.030152323289470023,0.17364424346770044,0.14916253934889992,0.16816883757690818
NFLX,0.3946836807754922,0.6282385540346057,0.5247556610115937,0.336857263439452
NI,0.006834043363611288,0.08266827301698813,0.06438382079581581,0.05991580942708115
NKE,0.030628249228845137,0.17500928326476037,0.1310789812706043,0.10768629679109828
NOC,0.030236997356235668,0.17388788731891497,0.15549179802090737,0.13655362128145265
NOV,0.14834694515748165,0.3851583377748451,0.36243723115210996,0.6131734200948227
NOW,0.021770978224680992,0.1475499177386453,0.13113006044999345,0.11659675883988431
NRG,0.13140302204726162,0.3624955476240524,0.31657047411259753,0.6457113173619039
NSC,0.045925834075619815,0.21430313594443692,0.1893678839705488,0.2511721559663069
NTAP,0.06317371150713876,0.2513438113563546,0.23065028982481128,0.30749011097968776
NTRS,0.003925589337589489,0.06265452368017403,0.049894124432349245,0.045914863462629824
NUE,0.03555002283226178,0.18854713689754554,0.174414404028291,0.21615743558125364
NVDA,0.062368217802188285,0.24973629652533147,0.17036956444371543,0.13031916527900358
NVR,0.027101767013210393,0.16462614316447552,0.1283922989053288,0.10637810737471116
NWL,0.01489779726730752,0.12205653307917409,0.1049663984026494,0.09491381218672164
NWS,0.01171488779252513,0.10823533523080682,0.08534821182097882,0.09518920625503348
NWSA,0.016205879511645243,0.12730231542138282,0.10308131474365505,0.1159223448993393
O,0.005636566550636964,0.07507707073825512,0.05995497563682851,0.05849706440142565
ODFL,0.023523606090302254,0.15337407241871834,0.1282542192692243,0.156306959022551
OKE,0.10321706441381634,0.32127412658634114,0.29496548906606185,0.5171654938928497
OMC,0.004522020036785695,0.06724596669530222,0.05736046216170367,0.06074054386027393
ORCL,0.008358716978028332,0.0914260191522541,0.07318346424649712,0.08591967102800516
ORLY,0.06639990088003683,0.2576817822044019,0.22923329566486705,0.18649709946628615
OXY,0.023601943245574002,0.1536292395528078,0.13490564239586453,0.16769122815064189
PAYC,0.19444098167322726,0.4409546254131226,0.39768009217439165,0.31358870927346577
PAYX,0.003931815096052387,0.06270418722902313,0.05100898684344962,0.04770178676166382
PCAR,0.02119176190890566,0.14557390531584175,0.1086444406958973,0.13644523264191669
PEG,0.00359463742318226,0.05995529520553009,0.04729101531655944,0.049478879967402564
PEP,0.002616993613708494,0.05115655983066584,0.04298739802048391,0.04416134578706677
PFE,0.007422283354720912,0.08615267468117814,0.07489450459645777,0.06926413096133854
PFG,0.006651534987075958,0.08155694321807284,0.06785368460951101,0.07258991900076613
PG,0.02140795354410878,0.14631457051199234,0.1357782217941732,0.1607036783375653
PGR,0.010869534849576869,0.10425706138951389,0.07993081756462808,0.06984117780336863
PH,0.023427021630983764,0.15305888288820013,0.12763711587153576,0.15545031080612695
PHM,0.00912977449771715,0.09554985346779528,0.0791157982686958,0.08609431015187537
PKG,0.014624860237317157,0.12093328837552197,0.10489668401037132,0.12003649566265445
PLD,0.005142698520946932,0.07171261061310578,0.05816033763988318,0.06164142545873429
PM,0.006605920262376623,0.08127681257515346,0.06570130938032245,0.07063763994117614
PNC,0.0017906361603016695,0.042315909068595815,0.03515281539039097,0.034337977142067
PNR,0.022857633876726898,0.15118741308960512,0.12940502036573204,0.1546758379664778
PNW,0.006403244439894398,0.0800202751800717,0.06399426180646094,0.07098537250723873
POOL,0.029419865905647064,0.17152220236939317,0.14718305493037026,0.12607959686201398
PPG,0.00734356323344473,0.08569459279000473,0.069069994288151,0.07622494993854975
PPL,0.004850270991654492,0.06964388696543647,0.05937088036142069,0.06509423601288193
PRGO,0.012132629640971164,0.11014821669446657,0.09334181700013008,0.09038579473811105
PRU,0.009446224973943915,0.09719169189773329,0.07992955032526218,0.08911670118880224
PSA,0.02148310460663266,0.1465711588500025,0.11077987199144702,0.09338712801942053
PSX,0.007940898619232337,0.08911171987585212,0.07262046473423654,0.06998640686268488
PVH,0.04331155725119772,0.20811428891644543,0.17858674396794336,0.23824093691530418
PWR,0.061185481176340734,0.2473569913633749,0.21281844211867962,0.31488991164794106
QCOM,0.04537109623102324,0.21300492067326343,0.18521823752367295,0.24514914806911178
RCL,0.029662251960630263,0.172227326405046,0.1376966165085592,0.12797309209941723
REG,0.0048712713068306485,0.06979449338472662,0.05712128212123451,0.05585309146658231
REGN,0.04685067337481174,0.2164501637209169,0.19229778423535665,0.1592113637380824
RF,0.0071964168605310515,0.08483169726305759,0.07222405273515024,0.08041235953157498
RHI,0.009836961155784741,0.09918145570511022,0.07980999859732224,0.08769368515154999
RJF,0.003234099506445135,0.056869143711200144,0.0425224007565705,0.04464576575240151
RL,0.09042984575055699,0.3007155562164302,0.28205976039070846,0.4224948836842753
RMD,0.021243340382016328,0.1457509532799574,0.10780798023889213,0.09684230542998792
ROK,0.005813648355772623,0.0762472842517858,0.0627669540403854,0.06549780093267354
ROL,0.038638080793959986,0.1965657162222344,0.17177765755776528,0.14244786645739801
ROP,0.006927603977951184,0.08323222920210166,0.06723856854323663,0.060825467257447446
ROST,0.01834788390834427,0.13545436097942462,0.1217555023896528,0.11262411910452255
RSG,0.0026868475975079012,0.051834810673020704,0.04275565599118767,0.04085950519506783
RTX,0.01399350986452827,0.11829416665469294,0.09712224531609737,0.11228793748707526
