,mse,rmse,mae,mape
AWK,0.049419946315426434,0.22230597453830708,0.2056431386048279,0.16742263145802638
AXP,0.01847884974257405,0.13593693296000925,0.11725747096790137,0.13984572565501427
AZO,0.0022787640298197634,0.047736401517288286,0.0375925971583827,0.039399902590615966
BA,0.013488292376601044,0.11613910786897343,0.09887926673849479,0.11077060345658889
BAC,0.03942010883743543,0.1985449793810849,0.17139152493618062,0.1934707976612963
BAX,0.0370223808376222,0.19241200803905717,0.17241204819131264,0.14413825887145704
BBY,0.05731236889000762,0.23940001856726664,0.17205361171504185,0.14833241270761702
BDX,0.01417866997334551,0.11907422043979758,0.10052356945185868,0.09210724624420465
BEN,0.01141503951953524,0.10684118831019823,0.08978842727507542,0.1042857105730433
BIIB,0.010565763172535736,0.1027898982027696,0.08469740264193593,0.09812573240318939
BIO,0.024194912688148513,0.15554713976203005,0.11416487331825179,0.09922682177506609
BK,0.01125475706590033,0.10608843983158735,0.0871929979726162,0.09453170419508274
BKNG,0.012778002980704261,0.11303982917849913,0.08683380047195739,0.09331746350839555
BKR,0.028590584412005283,0.1690875051918541,0.13206544923483438,0.13480607485537024
BLK,0.008538626962445561,0.09240469123613564,0.07002475411032295,0.06992068910095059
BMY,0.016521445591532166,0.12853577553168677,0.10956615143825363,0.12885426996770108
BR,0.02471061712224777,0.15719611039159898,0.13673781934801899,0.123532642143496
BSX,0.03957166874854145,0.1989262897370316,0.17416220284507752,0.14604145906817442
BWA,0.028353321799061644,0.16838444642858688,0.14949520693025645,0.19612732995661342
BXP,0.004762127919063771,0.06900817284252475,0.05376106072764365,0.0536549493286601
C,0.02416337913945783,0.1554457433944649,0.1367270290760651,0.16866435920477968
CAG,0.016667352926138915,0.12910210271772848,0.11033938182087125,0.09818635281669498
CAH,0.014067769672606536,0.11860762906578369,0.10278361175084663,0.12130768199015071
CAT,0.050578728500924534,0.22489715093998974,0.17970570424867935,0.15259157711904708
CB,0.007490444652375236,0.08654735497041625,0.07434706406346019,0.06935369462955908
CBOE,0.00717248923013982,0.08469054982782802,0.0696788189924575,0.07349654885920738
CBRE,0.037307014304069526,0.193150237649529,0.17765846644124644,0.2414806680753043
CCI,0.006630762297588966,0.08142949279953159,0.06489146999438979,0.06021014333953419
CCL,0.012455857045294708,0.1116058109835447,0.09418440073049825,0.10952001703655258
CDNS,0.01872291061019418,0.13683168715686503,0.11806474357825027,0.10956295186654369
CDW,0.01509360518214929,0.12285603437417834,0.09528476221840815,0.09740088820339264
CE,0.012434498381867956,0.11151008197408858,0.08193218298584486,0.08310870521230874
CF,0.09613661546570469,0.31005905157841257,0.2895098594969073,0.5600858064761468
CFG,0.03838698198668149,0.19592596047150435,0.16405843853267374,0.17021731023020725
CHD,0.010009749763110545,0.10004873693910656,0.08578529325528504,0.07786709012467478
CHRW,0.006728866210859158,0.08202966665090843,0.06544433286393006,0.06454364608326162
CHTR,0.10609948942945553,0.3257291657642213,0.2700285661767487,0.20289778359720156
CI,0.008509316706905204,0.0922459576724379,0.08005073444073471,0.0906250507384429
CINF,0.044255188236267895,0.2103691713067005,0.18563594831485616,0.1518007611665586
CL,0.0038265851257235422,0.06185939803880686,0.0486126989120737,0.04628801991967223
CLX,0.0024480111797068986,0.04947738048549962,0.03985538075874801,0.04161628000014945
CMA,0.0693754949473383,0.26339228338608994,0.1843844027553442,0.16060827731836272
CMCSA,0.01205031596926715,0.10977393119164108,0.08538353175964632,0.08010412726363392
CME,0.02470047972026482,0.1571638626410818,0.11587580978513466,0.09953387471400503
CMG,0.05592821860971191,0.23649147682255253,0.221624601644057,0.35004018900379774
CMI,0.07002426366906865,0.264620981158087,0.2210233053654434,0.19106699272086233
CMS,0.022127225421258702,0.14875222829006193,0.13840899321910982,0.11780201801426692
CNC,0.006519193259451021,0.08074152128521621,0.06611273074777245,0.07154240832533332
CNP,0.07987215092268268,0.28261661473218924,0.25667541582299364,0.19958922529706738
COF,0.016464667844617198,0.12831472185457599,0.10558988956519925,0.11610152786395356
COO,0.03736699024397174,0.19330543252576152,0.16700989487156165,0.14804598251992615
COP,0.02441326298636873,0.15624744153543357,0.13639507881843263,0.18461056170337958
COST,0.005352036071299625,0.07315761116452359,0.06000816543663923,0.06607462655998417
CPB,0.017752137666181198,0.1332371482214371,0.11794253996552662,0.10355528342867451
CPRT,0.09637384769337802,0.3104413756144274,0.2679456311994901,0.20758628064647502
CRM,0.009579286747854063,0.09787383076110827,0.07514066949655399,0.08704439089227836
CSCO,0.013669621343753595,0.11691715590003716,0.09310650035938779,0.08985568511724486
CSX,0.03781659294678287,0.19446488872488749,0.1375598429497224,0.12621079126593118
CTAS,0.03699113464893129,0.1923307948533757,0.15170498753110506,0.12685258077171258
CTSH,0.02098883369551599,0.14487523492825125,0.12806272568841126,0.15913275418370726
CVS,0.011630939856196598,0.10784683517005308,0.08785647040088179,0.1050012205014733
CVX,0.03060436013878321,0.17494101902865208,0.14579562554364994,0.1282990922832552
D,0.005302099230357037,0.07281551503874045,0.061273479392330486,0.058497420304655066
DAL,0.031145360869947656,0.17648048297176563,0.14930248336527105,0.19212570119781106
DD,0.008088192422436557,0.08993437842358482,0.06666866885319,0.06813914134322886
DE,0.027112619307170856,0.164659100286534,0.11231263332451188,0.09319824395993208
DFS,0.024336189019544176,0.15600060583069597,0.11210677048113726,0.10756840334110047
DG,0.030405699187980292,0.1743723005181164,0.1388203692011059,0.1174593148738853
DGX,0.03738999986219533,0.19336493958883894,0.16264200919547311,0.1376424428346336
DHI,0.008559516972229475,0.09251765762398806,0.07472791280848946,0.08551788524514548
DHR,0.2775876336403985,0.5268658592473027,0.41015978935130276,0.25307982430470094
DIS,0.016965186676805438,0.13025047668552095,0.12252280631962405,0.14993384524620135
DLR,0.07391219984978936,0.2718679823918024,0.24785736784911444,0.19643522710285868
DLTR,0.018697518537743152,0.1367388698861562,0.10856495589954795,0.09970055882340328
DOV,0.021078714548001337,0.14518510442879923,0.11176854824029582,0.10113168609402774
DPZ,0.1079559785336769,0.3285665511485868,0.2819215917920405,0.2080031748494943
DRI,0.016511535261714158,0.12849721888708004,0.09649171503182623,0.0881791428666055
DTE,0.020178182914047063,0.14204993105963504,0.12502666830291828,0.10753505764901512
DUK,0.012227988098542383,0.11058023376057036,0.1010002136660899,0.08991699477387272
DVA,0.011840852613623842,0.10881568183687423,0.08359853984517514,0.10133056910936683
DVN,0.05284879867959401,0.22988866583543002,0.18043930122690624,0.25758098904432264
DXC,0.33971750184859373,0.5828528989793168,0.47396055308860496,0.2943971980864766
DXCM,0.03579023768571467,0.1891830798081971,0.16665287858720257,0.21879655923381763
EA,0.014333570385353357,0.11972288998079422,0.10215780914180214,0.10803517983954154
EBAY,0.019863173065058488,0.14093676974110939,0.12456490888610897,0.14181205355349052
ECL,0.0047178054977087755,0.06868628318455422,0.05511029106970822,0.05793985073665466
ED,0.01597295475312656,0.12638415546707807,0.11777455237256698,0.1050865829741066
EFX,0.016915373751072726,0.13005911637049025,0.10910430679315093,0.09932806754300912
EIX,0.025428096337521723,0.15946189619317125,0.15019603470772233,0.1323047725848299
EL,0.004161423919671944,0.06450909951062675,0.05584229274739488,0.05762795462741339
EMN,0.007886480597634676,0.08880585902762653,0.06993887902320216,0.072345114110235
EMR,0.018333554039551767,0.135401455086538,0.11645257119416785,0.10580231647177239
EOG,0.03364051118356645,0.1834134978227242,0.13731617300247428,0.13173332705530705
EQIX,0.0275393999265215,0.1659499922462231,0.14593948085468914,0.12614481213802642
EQR,0.007769803548981335,0.08814648914722205,0.07817761324402235,0.08535311016276179
ES,0.005341653698073034,0.0730866177769435,0.06547363225324183,0.05975686797233605
ESS,0.005630797281689826,0.0750386385916604,0.06156428934465127,0.06809872559986825
ETN,0.035887843930091375,0.18944087185739875,0.16659515059752403,0.14686815306800438
ETR,0.020644865846866672,0.14368321351802607,0.13351467345489504,0.11469476515020682
ETSY,0.08118538282796346,0.28493048771229,0.2236026895860126,0.21093833390864444
EVRG,0.0795740537078476,0.28208873374852744,0.2561304054053156,0.19720929688209327
EW,0.07567391889376524,0.27508892906433957,0.2325323638605262,0.17982549760842315
EXC,0.042824065706948314,0.20693976347466023,0.1940243988180225,0.16303564555184932
EXPD,0.0068961879903731566,0.0830432898575987,0.062267773842544366,0.062325227218143195
EXPE,0.014046749890503536,0.11851898535890162,0.10198739657203378,0.12865080620004615
EXR,0.007736554988730215,0.08795768862771586,0.07382392798350607,0.08275353965945347
F,0.010409609297439525,0.10202749285089546,0.08461778556463309,0.1015641508614657
FANG,0.06354272685139561,0.2520768272796919,0.2125684262601739,0.17996465863454092
FAST,0.017527187295539468,0.13239028399221547,0.11362549498371849,0.10141015531473771
FCX,0.13954965499894503,0.3735634551169922,0.30535953666138493,0.32949180019729707
FDX,0.020359241279239763,0.14268581316739154,0.1117524008362516,0.10752333583091506
FE,0.004198833910555649,0.06479840978415789,0.05067819753316654,0.04734639767318025
FFIV,0.03572019311527819,0.18899786537227925,0.14661042739700222,0.14162806190054686
FIS,0.022865047690550176,0.15121192972298902,0.13251867846522877,0.1296617285329849
FITB,0.03505524059366258,0.18723044782743692,0.14979679007661909,0.14807271025219781
FLS,0.012002912139114181,0.10955780273040429,0.08440825295469309,0.08494213919396293
FMC,0.0571290056036218,0.23901674753795352,0.19383715403869037,0.1629392995107968
FRT,0.0027324269882641116,0.05227262178487044,0.04280391189176556,0.04091753797959741
FTI,0.019694230927525536,0.14033613550160748,0.11967721815250917,0.1511240109717136
FTNT,0.013795792784113203,0.11745549277966187,0.09549630602831805,0.11573908334594465
GD,0.01651984077413596,0.12852953269243594,0.09840703414683091,0.09361515464620862
GE,0.0021964189805622155,0.04686596825589135,0.037992165519993466,0.03838878182310749
GILD,0.046873592070690966,0.21650309944823184,0.20621916378053806,0.2788053252515478
GIS,0.014487015420387375,0.12036201818010271,0.10021695986383183,0.08797696564575509
GL,0.01759213700154957,0.1326353535131172,0.10269302336633535,0.09707194108856691
GLW,0.04581247420001954,0.21403848766055963,0.17552483928184617,0.14381917782874531
GM,0.014422083353335533,0.12009197872187606,0.10434114626896342,0.11839132403131411
GOOG,0.004266776620772519,0.06532056812959085,0.05194178608921299,0.05447487957316466
GOOGL,0.004631468493592444,0.0680548932376831,0.054160494002483794,0.056779891216364
GPC,0.014656098589933747,0.1210623747905754,0.10575668265775713,0.0966570259776841
GPN,0.013069603571301927,0.11432236688986948,0.0942933459718535,0.0971606070859917
GRMN,0.09480798744822279,0.30790905710651445,0.2670291815472701,0.2039127684796258
GS,0.03216240819927598,0.17933880840263208,0.15350488303189924,0.17152477739084457
GWW,0.014315676597100192,0.11964813662193069,0.10379678532655236,0.09454582200916611
HAL,0.06720184151126901,0.2592331798039537,0.21100602621374798,0.1807112434393758
HAS,0.012541374029763273,0.11198827630499218,0.09924563670789788,0.09391059973923606
HBAN,0.02355386925804851,0.1534726987384027,0.1363509819004429,0.15572253747975157
HBI,0.023259432897016763,0.15251043537088457,0.1349636902260426,0.17415445061816634
HCA,0.0105107786072574,0.10252208838712466,0.08960571413277361,0.08237986100093846
HD,0.002595164180589408,0.05094275395568449,0.03861343425596107,0.03983454862527611
HES,0.019678662756713226,0.1402806571010887,0.1141611491255016,0.1338695391781266
HIG,0.005352140068297641,0.07315832193467563,0.05885561495296765,0.06507614566858744
HII,0.07158876973520416,0.2675607776472556,0.22891585150074722,0.18229710174940816
HLT,0.01670309809042998,0.12924046614907414,0.09657905909902711,0.10657918018582332
HOLX,0.010248884537923048,0.10123677463216145,0.08692014095639428,0.1009368847576946
HON,0.009974430034163623,0.09987206833826774,0.08917566955777599,0.08124684662553382
HPE,0.12679458089302342,0.356082267029718,0.30112861820342385,0.23932097652027534
HPQ,0.029578740556294746,0.17198471023987785,0.14110661606850766,0.14286317139322696
HRL,0.009336871149532728,0.09662748651151352,0.08180338195708947,0.08524683429508281
HSIC,0.0049246454099000254,0.07017581784275852,0.057991296543572934,0.055757580112486306
HST,0.01417050936593673,0.11903994861363446,0.08935994504211253,0.08905524523581985
HSY,0.015479920278465426,0.12441832774340533,0.09796285375217836,0.08945476415073753
HUM,0.008337049015175657,0.09130744227704364,0.07255203349508184,0.07043474619207615
IBM,0.021262469203150645,0.14581656011287142,0.12375186760156423,0.11040374881519682
ICE,0.006948015452348468,0.0833547566270124,0.0685481204658206,0.06890373588559294
IDXX,0.1568619820959907,0.39605805394662874,0.3297241685095165,0.2343140506394566
IEX,0.02085748803151478,0.14442121738690192,0.12091922514896392,0.10637777007152313
IFF,0.009023753934971755,0.0949934415366227,0.0757548496559312,0.07197176696863777
ILMN,0.03080036278805731,0.17550032133320245,0.15158411516684886,0.20573594509051119
INCY,0.053152257235952675,0.23054773309653834,0.20693407380653303,0.3150214522755432
INTC,0.00992930878058921,0.09964591702919498,0.08349957456777239,0.08739725055806616
INTU,0.011222947374762794,0.10593841312178881,0.08842139757820038,0.08313184552172204
IP,0.03885184145679808,0.19710870467028613,0.15262984658149678,0.13685454692773605
IPG,0.003172807188767063,0.056327676933875616,0.043268472394736156,0.04515668325094874
IPGP,0.006441872816106103,0.08026127843553268,0.06991119100297408,0.07350328127916395
IQV,0.010274312531075597,0.10136228357271554,0.09007251750014508,0.08888472947977051
IRM,0.06673633990507623,0.25833377615998304,0.23233313782844134,0.19615215533709823
ISRG,0.03369486616444993,0.1835616140821657,0.1662995829001785,0.14348766524451778
IT,0.006902455841787164,0.08308101974450702,0.07118829042502405,0.07150591539733162
ITW,0.0579259598095347,0.24067812490863125,0.20714018361905748,0.1660153520091378
IVZ,0.013766297074812264,0.11732986437737096,0.09587416587252544,0.11207457845025942
J,0.05332743566813017,0.23092733850311048,0.1947977376303493,0.16384483101681502
JBHT,0.022195376685225025,0.1489811286211278,0.11155813715909942,0.09850259719768725
JCI,0.06090417179847539,0.24678770593057384,0.21064549238947733,0.1756334339967765
JKHY,0.006966182144877731,0.08346365762940018,0.07152759362090894,0.06538291072855625
JNJ,0.017403529684268445,0.1319224381379773,0.11688047661685708,0.10283687030087922
JNPR,0.03467080002759893,0.18620096677407164,0.1701228998014413,0.2271843977677968
JPM,0.023185762674642556,0.15226871863466426,0.11125879949109176,0.10391873368525859
K,0.006145270187676726,0.07839177372452244,0.06352252668593335,0.05882704701108244
KEY,0.041614994017551796,0.20399753434184392,0.15694470299461885,0.15028606671047817
KEYS,0.02032307372774514,0.1425590184020118,0.11076009578298014,0.12332386874849548
KHC,0.02017977027862344,0.14205551829697938,0.12575848164453962,0.11183902633127714
KIM,0.007319703555017101,0.08555526608582958,0.06573441737637696,0.05941592712943274
KLAC,0.011104938912871738,0.10537997396503634,0.08247179091521781,0.07500607452116718
KMB,0.0029736386344739493,0.054531079527861445,0.04699623188234282,0.04796446866771911
KMI,0.030589575395475892,0.1748987575584112,0.1479318330294446,0.21363250952772464
KMX,0.016692628758017473,0.12919995649386834,0.10467759050643836,0.11647317825875521
KO,0.0014658821971322658,0.03828684104404888,0.029524968649643452,0.029076210579386502
KR,0.021821128713223933,0.14771976412526502,0.13050428221495836,0.16449723818100165
L,0.012930242037022992,0.11371122212439277,0.08503754363272435,0.07627395976233776
LDOS,0.025449951479207398,0.15953040926170595,0.14420580057994112,0.15594185733868995
LEG,0.01510358623364118,0.12289664858587959,0.10653921076376117,0.09969958916184303
LEN,0.014797720419100954,0.12164588122538697,0.10435724600121697,0.12430171529167541
LH,0.009023766091166443,0.09499350552099045,0.07273307183519091,0.07173222941004125
LHX,0.017239100780828014,0.1312977561911399,0.10506498779491365,0.1016671303747851
LIN,0.008010747925026776,0.08950278166083318,0.0735312022108915,0.07169257623896211
LKQ,0.01651358613404717,0.1285051988599962,0.1095182438434543,0.10212186759387648
LLY,0.014323149143094996,0.11967935972044218,0.10770784969507163,0.12404968884224554
LMT,0.013126271733106914,0.1145699425377656,0.09886575020175985,0.08910796034555038
LNC,0.041163605931186634,0.20288816114102526,0.17377238826981978,0.21108268977645586
LNT,0.04144314234779159,0.20357588842441923,0.19007553410120373,0.15645753715634406
LOW,0.004282693265630584,0.06544228958120722,0.05110776432805238,0.05442831337843408
LRCX,0.06696660526101564,0.2587790665046453,0.2081283140661896,0.16785347371809967
LUMN,0.013972854502314613,0.11820682933872566,0.09963669415566553,0.09315920493331935
LUV,0.014382396269949813,0.11992662869417206,0.10163838868271091,0.12497179698288981
LVS,0.04611876190088864,0.21475279253338858,0.17338954757006408,0.15334948816823515
LYB,0.012110193959512997,0.11004632642443361,0.09310210993772225,0.11028625723526983
LYV,0.013363750899690479,0.11560169073024183,0.09819016028571922,0.1184337159669155
MA,0.007114347249854232,0.0843465900309801,0.06926294878555492,0.07364230361475908
MAA,0.008267482585444297,0.09092569815758522,0.07665039823282527,0.0700982335624356
MAR,0.01290558232906027,0.1136027390913629,0.08718516440422054,0.09290363797273207
MAS,0.020433954183732287,0.14294738257041395,0.11809081640962533,0.10879903356935149
MCD,0.0020393192699644687,0.045158822725625485,0.03782731697405102,0.03665459626726728
MCHP,0.06178091991383072,0.24855767924936603,0.1944264556138958,0.15604019739006017
MCK,0.025488308022382427,0.15965058102738752,0.13266506288796553,0.1725290578997362
MCO,0.007292701331782539,0.08539731454666791,0.0673960551747949,0.07224913133533392
MDLZ,0.006482348859038754,0.0805130353361414,0.06187870033500364,0.06863410753777163
MDT,0.006922758483068823,0.0832031158254835,0.06961677800623157,0.06533320819116582
MET,0.02113293228988868,0.1453717038831446,0.13015233607526916,0.1491467274392413
META,0.01872961579192152,0.13685618653141524,0.11396764703255455,0.10153626230897984
MGM,0.025564606392272426,0.15988935671980303,0.12433775078506154,0.12004691918504622
MHK,0.006651795135034435,0.08155853808789387,0.061743403988725284,0.06472426993512786
MKC,0.014931556073261023,0.12219474650434455,0.10858585331244665,0.09585547545369966
MKTX,0.14097790457575746,0.3754702445943719,0.3341086075215095,0.2480388080814645
MLM,0.0852480051561033,0.29197261028408694,0.24765653826355638,0.20278650879696536
MMC,0.03002441657490534,0.1732755510015921,0.15623485016537467,0.13264560700089773
MMM,0.015941178704695098,0.12625838073052853,0.10867842165177491,0.09750330481991663
MNST,0.010328941373933052,0.10163139954725141,0.08199292794208912,0.09622422475545277
MO,0.010590815721198653,0.10291168894347548,0.08875320833294759,0.08046273577091735
MOS,0.021553546536563287,0.14681126161355362,0.12569347125306335,0.16715517498060317
MPC,0.04397567770807698,0.20970378563124933,0.18509492849318904,0.2833060103643649
MRK,0.015511737757623833,0.12454612702779574,0.10339481400869868,0.09358900188105375
MS,0.04089915330871073,0.20223539084124403,0.17230261013196005,0.19897487850139073
MSCI,0.02105359295954527,0.14509856291343917,0.1211099098527656,0.10778321421875464
MSFT,0.008830712078585807,0.09397186854897484,0.07859935447199144,0.0772578429507274
MSI,0.013182792634079833,0.11481634306177772,0.09035872652654482,0.08478656055808885
MTB,0.018696209842015823,0.13673408441941542,0.10116577902319306,0.09750586444645389
MTD,0.028915173000541076,0.17004462061629905,0.14083607478809193,0.12204400341242408
MU,0.061309483244268236,0.24760751855359367,0.21173657254908476,0.2671115230483287
NCLH,0.07020753718749383,0.26496704924856945,0.2465121936360564,0.38191927100016426
NDAQ,0.015116938102764405,0.12295095812056286,0.10916558658466734,0.09598882866529568
NEE,0.022573328351367047,0.15024422901185605,0.13953958482735584,0.12014746871033363
NEM,0.683270460236227,0.8266017543147528,0.7686898669216505,0.4286734360880291
NFLX,0.02504766177685823,0.15826453101329505,0.14198473334839964,0.18584141153400918
NI,0.035108172116717073,0.18737174844868443,0.17187335391792338,0.14148797273841343
NKE,0.025290376067716374,0.15902948175642267,0.1473100071653853,0.17993990055143405
NOC,0.02531570181846451,0.1591090877934523,0.13270475152050717,0.11215912009448914
NOV,0.01538988057578796,0.12405595743771422,0.10587473529350057,0.12701793889061305
NOW,0.03484744760916016,0.18667471068454924,0.1576633489198397,0.21504991400166248
NRG,0.029766691629071463,0.17253026293688728,0.1429828603246215,0.14822688913130042
NSC,0.020289864943082388,0.1424424969701191,0.10750351591571893,0.10804076470895786
NTAP,0.037872720752445556,0.19460914868640056,0.17225296796517664,0.19936384861606343
NTRS,0.015394434865635806,0.12407431186847585,0.09680955072423895,0.09932034195178427
NUE,0.08603212416421162,0.2933123321038712,0.24247293827453054,0.19001062735735363
NVDA,1.1610503590506607,1.0775204680425614,0.8165543172811496,0.38200662196409835
NVR,0.002424137836399636,0.04923553428571316,0.03940092668824029,0.04124599255875977
NWL,0.019073538062532598,0.13810698049893277,0.11005921682503482,0.1069744349631719
NWS,0.019430507079054186,0.13939335378365134,0.12235455828662735,0.15328363720465918
NWSA,0.02236107214905454,0.14953619009809813,0.13074793979227484,0.1691440649969348
O,0.04479405151814014,0.21164605245111506,0.19290826695754965,0.1592656583318269
ODFL,0.04127910997301626,0.20317261127675712,0.14920511939385506,0.12643821488315757
OKE,0.38066962887197503,0.6169843019655971,0.5349420144182699,0.3883910722246984
OMC,0.013691706794291637,0.1170115669252046,0.10560511856529814,0.0961598958740728
ORCL,0.003399947082698608,0.0583090651845715,0.046013496505311384,0.046766855432997974
ORLY,0.0041512768999876866,0.06443040353736493,0.051283115928266815,0.051994527882671115
OXY,0.006029282768826071,0.07764845631965951,0.06336752733192262,0.06474738474658046
PAYC,0.03737984289276806,0.19333867407419567,0.15768516955072406,0.17094374801041495
PAYX,0.013643924851914895,0.11680721232832712,0.09525554862894257,0.08781215975221279
PCAR,0.03264643391694557,0.1806832419372244,0.14366849902729262,0.1257307881380146
PEG,0.008910517221227513,0.09439553602383703,0.08335839615232866,0.07825810404360285
PEP,0.0031740227311537767,0.05633846582179689,0.04738238854001972,0.045477611847415424
PFE,0.005354401963985339,0.07317377921076196,0.05700692465372319,0.06138670890598244
PFG,0.030929854447627303,0.17586885582054404,0.14799828585278452,0.159846850220941
PG,0.007042541500023508,0.08391985164443219,0.07091097226110911,0.06540306308984703
PGR,0.005361164104249425,0.07321997066545045,0.057334777038590336,0.05587858498855194
PH,0.0551384378348633,0.23481575295295523,0.18789217984545498,0.15419480966179358
PHM,0.009136929921485508,0.09558728953938127,0.07239127518799661,0.07272482956787786
PKG,0.05230873612307641,0.22871103192254721,0.1913800259638905,0.17808021693276702
PLD,0.0379054932320423,0.19469333124696978,0.16836641728523588,0.14234561054878933
PM,0.009684677974609483,0.09841076147764269,0.08969785710537291,0.08036529887650821
PNC,0.01910289606698398,0.13821322681633613,0.11887581855364104,0.11992729232989364
PNR,0.019447611966937468,0.13945469503368277,0.11630986075416076,0.11512148988905516
PNW,0.027492070530480625,0.16580732954390354,0.1530138580997996,0.12836191537620711
POOL,0.029738755864571472,0.17244928490594408,0.14346636441090554,0.1211811211824282
PPG,0.004576586092010352,0.06765047000583478,0.055090012271890226,0.05804490552910468
PPL,0.003912059289484294,0.06254645704981453,0.04857469359458557,0.04432394719342831
PRGO,0.12403990771424375,0.35219299782114316,0.33404013372987196,0.5886337012052549
PRU,0.02659449981603256,0.16307820153543687,0.13127834507584735,0.13473351480525175
PSA,0.007354829725304532,0.08576030390165681,0.07305926783345318,0.07919829762926885
PSX,0.007379160198271835,0.08590203838251939,0.0747977018904144,0.08584964633193261
PVH,0.0356571890008343,0.1888311123751441,0.16212915857508275,0.15459744805526177
PWR,0.09935213739212764,0.31520174078219754,0.24275148212291742,0.19293897953531064
PYPL,0.008059353222031003,0.08977390056152736,0.07351377293481998,0.07096839092363245
QCOM,0.03735292822551861,0.19326905656498303,0.15368801087608278,0.14675966242725577
QRVO,0.015390164411330166,0.12405710141434938,0.09725817984320768,0.11113115690160198
RCL,0.04749406433733198,0.21793132940752685,0.20392148852991882,0.2818785744213985
REG,0.0105882368178887,0.10289915848970146,0.08345159549617315,0.0734896902101968
REGN,0.08162471309511424,0.28570039043570494,0.2786314247413733,0.42543838410947526
RF,0.054443863664369554,0.23333208880128245,0.16690570611484276,0.15189128780243963
RHI,0.033716869126559454,0.18362153775240925,0.16672199862960116,0.22190384082142858
RJF,0.02761960214356429,0.16619146230647436,0.13686224411125308,0.1430088531414344
RL,0.025037819712320566,0.15823343424295816,0.14522989775933082,0.20505211049937483
RMD,0.010713959545614495,0.10350825834499629,0.08037887384388799,0.07438851854559014
