,mse,rmse,mae,mape
BSX,0.012155356080018309,0.11025133142061509,0.09044843071481942,0.0872888944845497
BWA,0.0640263674207486,0.2530343206380285,0.2233851437006171,0.18417303521706002
BXP,0.010220396961509233,0.1010959789581625,0.08693434288815961,0.09942801973302315
C,0.11896656193037186,0.34491529674743604,0.31886370499459943,0.24372545274315977
CAG,0.006350135354039831,0.07968773653480084,0.06963974461039801,0.06793516129910485
CAH,0.011001016156997626,0.10488572904355303,0.08816397385395933,0.10251198277347458
CAT,0.06750045584626152,0.2598084984103898,0.22344265835420407,0.1832638840471485
CB,0.010349690206785193,0.10173342718489922,0.0854152968493078,0.07779539853599796
CBOE,0.08094143901634265,0.28450208965197893,0.23320298119464686,0.17794156972278546
CBRE,0.038815525757145336,0.19701656213919005,0.17089527449084022,0.14655812135446544
CCI,0.007542804975048811,0.08684932340006346,0.07049857123804606,0.07545233782825277
CCL,0.08923538083599875,0.29872291648951,0.26234962225869174,0.20538031229543668
CDNS,0.0819662336764112,0.28629745663629497,0.23236462682779338,0.17703671423363115
CDW,0.09484129115929016,0.30796313279236875,0.27946176445791504,0.2199653633355971
CE,0.12415799876950191,0.3523606089924098,0.32530474148840477,0.24833739727302698
CF,0.06058302229971388,0.24613618648974367,0.2135176453492413,0.18392423787374665
CFG,0.22751979621394766,0.47699035232795606,0.4522655743169769,0.3218248065857801
CHD,0.005383484688356142,0.07337223376970434,0.05645250579103702,0.060092998580694
CHRW,0.004762949665311208,0.06901412656341605,0.05687498772112729,0.05636094003976647
CHTR,0.07917710233344133,0.28138426099098246,0.24590783995745194,0.198739165721132
CI,0.042486455794750834,0.20612242914042816,0.16996043183753853,0.1475853666621367
CINF,0.003125579217294362,0.05590687987443372,0.04312154748896246,0.04562312612407458
CL,0.004779954600566286,0.06913721574207546,0.05235753331078453,0.056470016738124684
CLX,0.006119393755393035,0.0782265540299011,0.06447854223894052,0.06931520034856312
CMA,0.23368860211090456,0.4834134897899567,0.4605679163041627,0.32132310856688434
CMCSA,0.02075393564003411,0.14406226306716868,0.12495312169055041,0.10841108098564814
CME,0.03542012822525133,0.1882023597759904,0.16990926144356164,0.14714672193402115
CMG,0.015974181523274213,0.12638900871228562,0.09714993919256792,0.11718612336419405
CMI,0.06313098671139244,0.25125880424652275,0.22763725816024635,0.18726365411948592
CMS,0.006271444030581591,0.07919244932808678,0.06970144252392445,0.06951268767757077
CNC,0.02439415575641251,0.15618628542997146,0.12251716015353409,0.12670817963126613
CNP,0.037717156073032,0.1942090525002169,0.1699333092928118,0.1441465365647642
COF,0.04904570754476372,0.2214626549663932,0.2034203420657944,0.17355113698963745
COO,0.03710556089569683,0.1926280376676688,0.1467857548445796,0.1227440335458123
COP,0.018094171013346563,0.13451457546803827,0.11374999080034576,0.10239708458547123
COST,0.005270908407819699,0.07260102208522756,0.06262085565937131,0.06294341204114341
CPB,0.009400968104152954,0.09695858963574581,0.07575591980736955,0.09364031590134539
CPRT,0.026869393105488613,0.16391886134758443,0.14776483163451423,0.12993464444103595
CRM,0.014599218476205574,0.12082722572419502,0.10423674271926964,0.10218033579513759
CSCO,0.00409860942245785,0.06402038286716076,0.05131935294596781,0.04930947075875591
CSX,0.39691046157969306,0.6300083027863149,0.5756457757840524,0.3593737027236413
CTAS,0.02987742153769163,0.1728508650186386,0.1510360737016615,0.13539795495811158
CTSH,0.01855625611499473,0.13622134970332195,0.10829888962740274,0.09790090831782437
CVS,0.025791776098642565,0.16059818211499957,0.14911899576440446,0.18313654174650068
CVX,0.009611080646589273,0.09803611909183917,0.08369103912551454,0.07785758935225118
D,0.0024131687868605392,0.04912401436019393,0.0401545110698975,0.039992027956810526
DAL,0.07718527435012691,0.27782237913841085,0.26043162990264684,0.21222996381195533
DD,0.04045327296997292,0.2011299902301318,0.1795165852106932,0.14985892222628436
DE,0.1385944553999087,0.37228276269511684,0.3418300814002158,0.25639823318339783
DFS,0.022960433460311614,0.15152700571288147,0.12293317545510041,0.1081098102166262
DG,0.021083423328170838,0.14520131999458832,0.12636903517447526,0.1644618136887148
DGX,0.04012513282484156,0.20031258778429667,0.17305614560676744,0.1432939762123761
DHI,0.011744026069639056,0.1083698577540778,0.08816167662690837,0.09320430852519387
DHR,0.0032031988158638795,0.056596809237481574,0.04637451400019961,0.045263466573928525
DIS,0.011973924445479475,0.10942542869680463,0.09235829048309845,0.0848853017984692
DLR,0.014287490002998187,0.11953028906096641,0.10315899188888142,0.10208215898563165
DLTR,0.02417513723587642,0.15548355937486258,0.13300900685409425,0.1729780050440163
DOV,0.019342438627961426,0.13907709598622423,0.11910707302217775,0.10580391817135132
DPZ,0.07383607497282856,0.27172794293710123,0.24115217266286948,0.19373148294532047
DRI,0.09893955275030539,0.3145465827986459,0.2862031047231602,0.21539659374918457
DTE,0.011770647851429287,0.10849261657564208,0.0906045277667219,0.08273824802221275
DUK,0.004550461792857525,0.0674571107657119,0.054677820818085025,0.05692812321982658
DVA,0.014893314635315404,0.12203816876418379,0.10310224818404148,0.12925230467322157
DVN,0.022835591068108927,0.15111449655181639,0.1266891028761815,0.15403907790520743
DXC,0.21100419468739778,0.4593519290123835,0.42024312043986883,0.2961109634904855
DXCM,0.039719149651126925,0.19929663733020417,0.17346612975610018,0.24181217793524334
EA,0.06145018543406435,0.24789147914776005,0.18124051625389315,0.14237426440360532
EBAY,0.016804910350501107,0.12963375467254318,0.09763439638480563,0.0930304228751223
ECL,0.004349855120131203,0.06595343145076837,0.05179948405788874,0.0499581810692194
ED,0.0055244549195549745,0.07432667703829476,0.06316758830490156,0.06389091255409557
EFX,0.009081995027605764,0.09529950171751038,0.07183235547803832,0.08062554863689358
EIX,0.00567376215800599,0.07532437957265888,0.06757721033389837,0.06744682417729107
EL,0.013860243361913806,0.1177295347901868,0.09778287963391237,0.10307030694181482
EMN,0.03906267585607859,0.19764279864462198,0.18086270248211903,0.1568011776349179
EMR,0.014055005830776528,0.11855380985348606,0.1024495016925042,0.09358231624827597
EOG,0.011032235293106185,0.10503444812587052,0.08019134934052012,0.07963408491720309
EQIX,0.018584437827572752,0.1363247513387527,0.11317132819258179,0.1037098789589268
EQR,0.0027791537172674632,0.05271767936155255,0.041495488188966284,0.04273283805331341
ES,0.007451798024780159,0.08632379755768486,0.0770334799272487,0.07622446982093971
ESS,0.011180975282256013,0.10574013089766823,0.08414235220347996,0.07686261522649289
ETN,0.02192458075190593,0.14806951324261836,0.12395972877282611,0.11011833028071462
ETR,0.004360577588753375,0.06603466959676088,0.050578644791981986,0.05510759657191475
ETSY,0.031384236589756,0.1771559668477356,0.13921029901631685,0.1710685848720046
EVRG,0.003379445891690983,0.058133001743338374,0.04720206788807397,0.050003308440316474
EW,0.0205449139029258,0.14333497096984324,0.12215074034618509,0.1526574351856729
EXC,0.0049180541207967665,0.07012883943711579,0.05752399407771587,0.058270901152545206
EXPD,0.009452078522431033,0.09722180065412815,0.08310888855723024,0.07619406444650288
EXPE,0.0392606876113202,0.1981430988233509,0.16287698600739,0.13706390924423054
EXR,0.010031738115184666,0.10015856486184627,0.08131216282833348,0.09966587820281159
F,0.004519023416133338,0.06722368195906364,0.05287385723670169,0.06181662504591418
FANG,0.007027735428733888,0.0838315896827317,0.06990333450711358,0.06918990077661896
FAST,0.011314597490068015,0.10637009678508343,0.08047115880318771,0.07473091704668591
FCX,0.033925436005971754,0.1841885881534786,0.14921782583025758,0.1364648955814059
FDX,0.03981975342815723,0.19954887478549518,0.17950517869993632,0.15592743199665457
FE,0.0076317573087450186,0.08735992965167165,0.0732538754529844,0.08492414096333191
FFIV,0.012898681052277927,0.11357236042399545,0.09676354902610794,0.0896771746104053
FIS,0.008830249260302181,0.09396940598036246,0.07265215537380174,0.06721632528852413
FITB,0.10614966086810806,0.325806170702932,0.30767898320692894,0.2427108730503479
FLS,0.0071635616828058775,0.08463782654821589,0.06498501109639286,0.07244525653118516
FMC,0.23782137273138487,0.4876693272406876,0.4182970491622627,0.2757135592743208
FRT,0.02854071068855229,0.16893996178687945,0.15856756734711083,0.20008257020474557
FTI,0.025371599704874622,0.1592846499348717,0.1318489037042346,0.12489190711296067
FTNT,0.007680448916647683,0.08763817043188249,0.07383227130594688,0.07850704257606833
FTV,0.03592996301266371,0.1895520060897898,0.1599817897997409,0.13631081344214963
GD,0.070020601436898,0.2646140612985221,0.2433887877743139,0.19470198546110593
GE,0.010649248079693589,0.10319519407265819,0.07456404747946598,0.09005356637202437
GILD,0.01531524342579708,0.12375477132537994,0.110629882436465,0.13599713444036313
GIS,0.024879429209729315,0.1577321438696923,0.145329601303092,0.17859285333660835
GL,0.03548348976484577,0.18837061810390116,0.17685595881315572,0.15085041977635608
GLW,0.056926878901972774,0.23859354329481083,0.20895663364466138,0.17220220801475877
GM,0.02740267891098474,0.1655375453212495,0.14554743674460963,0.12789256918296268
GOOG,0.023486264983949918,0.15325229193702103,0.12413091965523401,0.10800938523871235
GOOGL,0.02128357238356158,0.14588890425101417,0.11660790817807896,0.102896705413142
GPC,0.011040700838155827,0.10507473929615922,0.0889350738098285,0.10270531101217147
GPN,0.020534080253189087,0.14329717461690963,0.11281927016393911,0.10130051551886543
GRMN,0.004764848360118031,0.06902788103453583,0.05500683929326954,0.057491403297327354
GS,0.1480064676533872,0.384716087073815,0.36534623576994213,0.27017928482999404
GWW,0.027065790360474334,0.16451683913956752,0.13567459451379132,0.1689835849916876
HAL,0.019985732548176646,0.1413709041782525,0.11232849410821034,0.10277893719686934
HAS,0.04160640719847271,0.20397648687648465,0.1719906318636772,0.14444356183349372
HBAN,0.13113797523965187,0.362129776792315,0.34310214096889136,0.2584889672048115
HBI,0.02192601584720856,0.14807435918216416,0.13035575807495411,0.16484472830282867
HCA,0.007004809076794121,0.08369473744981892,0.0681363381462358,0.06696253167225749
HD,0.01530870879751643,0.12372836698799686,0.10235237542174484,0.09234072813227716
HES,0.020165987137398683,0.14200699679029438,0.11679151603409327,0.14727845837520492
HIG,0.03922650264616535,0.19805681671218828,0.1794600027588671,0.15437654453938507
HII,0.03840448596334228,0.19597062525629264,0.16546040702723938,0.13975154741466528
HLT,0.058827525453369785,0.2425438629472405,0.2138749265371675,0.17216161197420976
HOLX,0.01105004234199299,0.10511918160827258,0.08143050561578563,0.07535634253754932
HON,0.015813700684652664,0.12575253748792772,0.1025069677579001,0.09069391684995094
HPE,0.00994235927084964,0.09971137984628253,0.08870668103348728,0.08702634603665972
HPQ,0.0522331936046548,0.22854582386176914,0.19837458792088106,0.16812231596864852
HRL,0.008301496027529559,0.09111254593923693,0.07875101279620078,0.09051513850501182
HSIC,0.004771526774530453,0.06907623885628439,0.05091682188412078,0.05726452824908916
HST,0.008449759084181187,0.09192257113560949,0.07949896031626026,0.07772426118810093
HSY,0.00445720211235462,0.06676228061079564,0.05727666864891105,0.06083997698038001
HUM,0.0736443401414715,0.2713749069856524,0.24178432239630462,0.1908543669044961
IBM,0.006255592570435411,0.079092304116364,0.06583109950061186,0.06527204069707032
ICE,0.017799387612404967,0.13341434560198154,0.10546785265228761,0.09450069611131415
IDXX,0.13135281986239894,0.3624262957656342,0.315216541826967,0.23587390653337553
IEX,0.03011421159023691,0.17353446801784628,0.1253782439974368,0.10586945158015125
IFF,0.0053973505570460885,0.07346666289580661,0.058603455646142215,0.06649106746897315
ILMN,0.013472570123442787,0.1160714009713107,0.09772122742990354,0.1127350860273648
INCY,0.14281204374474593,0.37790480778199415,0.3450950901743503,0.26246459608612344
INTC,0.0018556177073974242,0.043076881356447154,0.034697438779479776,0.036040966841043715
INTU,0.022243793756265264,0.14914353407461306,0.11632001363112135,0.10079115107623926
IP,0.029177080583053322,0.1708129988702655,0.1452255096397984,0.12884789728508994
IPG,0.004349605694790012,0.0659515405035395,0.0561986982263031,0.057712783056459584
IPGP,0.3498750897421608,0.5915024004534224,0.4950319161053454,0.30586302425776435
IQV,0.013923260074831323,0.11799686468220807,0.08621989712359969,0.07832882392031673
IRM,0.009929747389353934,0.09964811784150232,0.08208642299931222,0.0946048302233821
ISRG,0.056591167956271705,0.23788898241884113,0.18087023540178976,0.14523215781655738
IT,0.03514646956870477,0.18747391703568997,0.1543878590433151,0.13215759260229937
ITW,0.028592095017762383,0.16909197206775484,0.14278129828160963,0.12408758768912191
IVZ,0.02047946403063643,0.14310647794784284,0.10796547685005473,0.10023294570904515
J,0.00562059103547119,0.0749706011411886,0.06363472047134205,0.06182123837037829
JBHT,0.022285663982498868,0.1492838369767433,0.12886861245012649,0.11363502029843484
JCI,0.003177390078165313,0.056368342872265755,0.04681398879996994,0.04768587894656203
JKHY,0.014306206887892406,0.11960855691752328,0.09696476385229114,0.08592402744044304
JNJ,0.006004686436496751,0.07748991183694011,0.06528488023686244,0.06385296835054688
JNPR,0.03919533297346982,0.19797811235959853,0.18618310036209915,0.1612312073239429
JPM,0.1115003964986978,0.333916750850714,0.3157000781933391,0.23923527290696575
K,0.015136604854616414,0.12303091015926207,0.1114169187670616,0.1338156214123527
KEY,0.22341149292376788,0.472664249678107,0.45304180364024177,0.3141976550541652
KEYS,0.06434404707567284,0.25366128414811917,0.23952976757045338,0.19727020370221227
KHC,0.002958285651113466,0.05439012457343213,0.04326553999035267,0.04480655336548084
KIM,0.07310095553083895,0.2703718837653778,0.24834987892447724,0.3718717517434405
KLAC,0.07726125596824551,0.27795909045801237,0.24421886142044757,0.19487359125211406
KMB,0.0058337620936672035,0.0763790684262855,0.06269540479249408,0.06961105885822348
KMI,0.0064886582026395245,0.08055220793149946,0.06765775599591609,0.07619596559689683
KMX,0.017865923155304685,0.1336634697862684,0.1070278070515116,0.09922514865930779
KO,0.0031374914338659745,0.05601331479091355,0.04684751364815347,0.04832713910949332
KR,0.03101406480852663,0.176108105459478,0.12882220664861646,0.19616608247212702
L,0.016099956461116508,0.12688560383714342,0.1173619551585956,0.10434368863305594
LDOS,0.10388179905895113,0.3223069950512262,0.30518371597809607,0.2491575262833093
LEG,0.004125236222869542,0.06422800185954365,0.05428068784033098,0.05901729898499922
LEN,0.010518114087094348,0.10255785726649298,0.0909659073456646,0.09062589748483926
LH,0.0062196157258542885,0.07886454035784579,0.06618093707677727,0.06541702238167356
LHX,0.05859672543279288,0.24206760508748973,0.22153855610910805,0.1819497724022685
LIN,0.009306333225557701,0.09646933826640308,0.07109719340672263,0.06579471488743278
LKQ,0.010765830871046518,0.10375852192011276,0.08206607643859488,0.0956346087039528
LLY,0.004088527267117712,0.06394159262262485,0.05199988537160646,0.0549408671796577
LMT,0.015227973033956016,0.12340167354600996,0.097150367252035,0.08830646150267095
LNC,0.21849012207482665,0.46742926959576103,0.4441440198037328,0.3160111180111203
LNT,0.004514500835289022,0.06719003523803974,0.05607631945834752,0.056193081974390435
LOW,0.0071426090527551556,0.08451395773927024,0.07283477578359718,0.07877460215334624
LRCX,0.3403052648189512,0.583356893178568,0.49125252877532544,0.3057261501801928
LUMN,0.025040466944373313,0.15824179897983123,0.1441686765934534,0.18505900402179193
LUV,0.13795091992353184,0.3714174469832184,0.3465969670487805,0.26973592524589607
LVS,0.029249977277119622,0.17102624733390961,0.1376454090684341,0.13142047956415237
LYB,0.023011204470756177,0.15169444442943908,0.13500156432996638,0.12026375308270248
LYV,0.07108802617263184,0.26662337889358434,0.2056489709694529,0.16232546527139716
MA,0.05104540188856598,0.22593229492165565,0.19418644344103494,0.16195681585494437
MAA,0.006563541122413601,0.08101568442229937,0.0693406162114841,0.07317375778962495
MAR,0.11338350864114766,0.3367246778024261,0.2953094829790175,0.21945549460556588
MAS,0.006819617628795073,0.08258097619182685,0.06574527068976622,0.06822587255301202
MCD,0.04189137818953781,0.20467383367088673,0.1593765243574812,0.13390562540084283
MCHP,0.08820888549559018,0.29699980723157077,0.2597645027074353,0.20629916148541916
MCK,0.04056417674688732,0.20140550326862303,0.18728945144744993,0.2516730519500923
MCO,0.020478061272413823,0.1431015767642475,0.10757588316826004,0.09616091861534166
MDLZ,0.0016702656285061007,0.04086888337728474,0.033656211515197605,0.03526320346914319
MDT,0.009373112105433144,0.09681483411870902,0.07996278168317912,0.09022022669051699
MET,0.06970959629919402,0.2640257493109224,0.25255744761294036,0.21082694763617268
META,0.03469685146769524,0.18627090880675715,0.14968979841548444,0.1276011214210188
MGM,0.04766849274581052,0.2183311538599348,0.19001791482847374,0.16309411144323768
MHK,0.015891925233498822,0.1260631795311336,0.10509781470709278,0.09607925629280731
MKC,0.004803419166978811,0.0693067036222241,0.05407493152387195,0.06002006822181077
MKTX,0.020462704013678557,0.14304790810661497,0.11254968636102516,0.10264114702367377
MLM,0.017679214108385733,0.13296320584427007,0.12158838489545158,0.11159920780354259
MMC,0.015722817731827512,0.12539066046491465,0.10088945265991331,0.0881279728973159
MMM,0.014324487854603864,0.11968495249864898,0.09380622349001294,0.08296566032894287
MNST,0.015038264734110041,0.12263060276338056,0.10365939642257604,0.12241332837454127
MO,0.008045608792983275,0.08969731764653431,0.0715780983194293,0.06810514876664926
MOS,0.020314930249884535,0.14253045376299248,0.11539477685763784,0.13641459428606034
MPC,0.06684963000957823,0.2585529539757344,0.23711970349793085,0.19858798119507012
MRK,0.003313467127825348,0.057562723422587884,0.04436391176601572,0.0433578080343009
MS,0.19419621160994197,0.4406769923764366,0.4176350908216881,0.30269310876500927
MSCI,0.033401976889199894,0.18276207727315832,0.1491097630907764,0.1295893172248388
MSFT,0.04271646275133324,0.20667961377778227,0.18353534167955363,0.15321765331069623
MSI,0.024696222638832494,0.15715031860875273,0.13547855310694043,0.12257955230718451
MTB,0.11205186270827512,0.33474148638654744,0.3158544911988633,0.23635977603430006
MTD,0.09665394862567275,0.31089218167344246,0.24979858718000067,0.1876956122414199
MU,0.4500949598241289,0.6708911683903201,0.6002694506480208,0.38211471592019575
NCLH,0.0688126060449737,0.26232156991939054,0.22288475019566395,0.18837063398845022
NDAQ,0.003671014281221207,0.0605888956923726,0.05033547129408689,0.050427283866568924
NEE,0.013797126333477057,0.1174611694709237,0.10133982283453695,0.09421837886268829
NEM,0.02769585756263017,0.16642072455866236,0.15068399394763818,0.20116066853332332
NFLX,0.2662357892581418,0.5159804155761551,0.4722275792051031,0.32166201624037566
NI,0.007457380111260513,0.08635612376236275,0.06745418556954696,0.07427405237127443
NKE,0.00488149471399429,0.0698676943514976,0.056583902382528535,0.06344058706444536
NOC,0.025861310958397988,0.16081452346849145,0.14148765109201597,0.12163471926935666
NOV,0.00982400616276232,0.09911612463551185,0.07820837474970407,0.07918983464787976
NOW,0.08766228196736534,0.29607816867740405,0.2470807346164587,0.19373463238964259
NRG,0.16961425582576803,0.41184251337831557,0.32015397721265465,0.2556750054482333
NSC,0.0728483021911545,0.2699042463377605,0.24928902924557075,0.2019103529415244
NTAP,0.07361627040683463,0.27132318442557507,0.2419772186736488,0.21633575820692258
NTRS,0.08221394988006292,0.28672975060161254,0.2691439619712783,0.2134948890658804
NUE,0.022159009932295453,0.14885902704335888,0.1345085996187585,0.12570358393709813
NVDA,1.0695966224364657,1.0342130449943405,0.9042191160752833,0.46463298785421275
NVR,0.0984497714376505,0.3137670655719789,0.24743227066948031,0.19084585348866367
NWL,0.010330310675783803,0.10163813593225626,0.08941416260602433,0.10270492692474623
NWS,0.006963456056596705,0.0834473250415896,0.07101215195900429,0.07989614573637786
NWSA,0.00684963985325559,0.08276255103158427,0.07018349962327793,0.07856410997971155
O,0.020530330260736498,0.14328408934957326,0.13139738325520903,0.16118159001843915
ODFL,0.10300631908689718,0.32094597533992725,0.2956869294174905,0.22758864511281282
OKE,0.022551454944592472,0.15017141853426194,0.13413887255709858,0.12297352331248255
OMC,0.0033828637998307306,0.058162391627500414,0.0433002010852223,0.046305153238216844
ORCL,0.01847262443625994,0.13591403325727605,0.107426319566763,0.09487419346427008
ORLY,0.032062978174235805,0.17906138102403826,0.13863833899182418,0.18510483468026692
OXY,0.019273928817166504,0.13883057594480586,0.12299171353605835,0.1482325430049557
PAYC,0.0715964009954698,0.26757503806496935,0.21353457955769833,0.17316533772704895
PAYX,0.0021826443508133906,0.046718779423411634,0.03865556521731277,0.039878358763241285
PCAR,0.026433741622528185,0.1625845676026116,0.1447432659206289,0.12856157212540167
PEG,0.0035487623642073717,0.0595714895248337,0.05076439824227206,0.051979236649346845
PEP,0.004453504569576674,0.06673458301043525,0.05614608735844975,0.05415861445185824
PFE,0.004979158369315968,0.07056315163961972,0.05650754220986421,0.06255943195184593
PFG,0.0906924580645811,0.30115188537444204,0.28503192068686983,0.23516085753668747
PG,0.0026044293650560953,0.05103361015111605,0.04240735240318743,0.04176154186686577
PGR,0.07485828283183905,0.27360241744516633,0.22560845299295224,0.17547327638834984
PH,0.08109279196208534,0.284767961614514,0.26318236015132423,0.21007668203812074
PHM,0.020916513496664523,0.14462542479337623,0.12261844183554199,0.11613385100661598
PKG,0.0924575577983832,0.3040683439596815,0.2642163024862813,0.2090696962998931
PLD,0.012834533639257451,0.11328960075513309,0.08441468573686733,0.07806131581894704
PM,0.020694549706676453,0.1438560033737781,0.12934765222252587,0.11860167768252046
PNC,0.15304599968261928,0.3912109401366727,0.3714025030025074,0.27341212153511407
PNR,0.004656871604989402,0.06824127493672288,0.05701848677705197,0.06122053586240705
PNW,0.010578081818616757,0.1028498022293517,0.08895367796134833,0.08323597996327155
POOL,0.020699258195929368,0.14387236772893316,0.11762288266585137,0.10331175885662007
PPG,0.004087238587375189,0.0639315148215275,0.05124208543383108,0.054843709511313024
PPL,0.007588993465453916,0.08711482919373668,0.07858405980925749,0.07717486790503439
PRGO,0.030702503097232207,0.17522129749899756,0.15603643101824324,0.20434905437081705
PRU,0.1245528512904641,0.352920460288808,0.3373661518575548,0.26327747848463406
PSA,0.008083507742618129,0.08990832966204038,0.07318291843137616,0.08694566653016128
PSX,0.007469261301260886,0.08642488820508179,0.07330038695687882,0.06974778508218732
PVH,0.012016173090066822,0.109618306363795,0.09772870078750458,0.10332717548676415
PWR,0.09404981734973447,0.3066754267132182,0.29151400970800284,0.23560948551130936
PYPL,0.09092993943175737,0.30154591595934005,0.2252993461371597,0.17027904298245344
QCOM,0.013835156250024593,0.11762294100227469,0.10401144138538874,0.12313773690520621
QRVO,0.029348112144128483,0.1713129071148128,0.15165655421483845,0.14238607750489723
RCL,0.19292790446701036,0.43923559107500654,0.38756757347521603,0.2719920698510645
REG,0.033227734048057525,0.18228476087719875,0.17097951858737775,0.21810991723464415
REGN,0.015921728360312734,0.12618133126700135,0.10122714979936348,0.10226283094996812
RF,0.22235122940110114,0.4715413337143427,0.4506241014545976,0.3203785711964059
RHI,0.04716409804798881,0.21717296804157926,0.20296179497864453,0.17466089690126893
RJF,0.12230321193589015,0.3497187612008972,0.3286868218077149,0.25227917349181606
RL,0.031036679819704396,0.17617230151106159,0.15262145277229971,0.2067346287123993
