,mse,rmse,mae,mape
ANET,0.37767090306379103,0.6145493495755984,0.4965376931997187,0.30926298649913003
ANSS,0.031357228431283975,0.1770797233770258,0.1278179204203913,0.10567180824075427
AON,0.011926755819696834,0.10920968738942911,0.08709475852654996,0.07836545991712972
AOS,0.04629488168047421,0.21516245416074387,0.19846727492160274,0.17049675138177714
APA,0.012586676753280032,0.11219035944892962,0.09669080634505868,0.09939413864593058
APD,0.00452969427203001,0.06730300343989122,0.057255617143560346,0.05423724188585277
APH,0.03162244319894811,0.17782700357074038,0.1612059376627667,0.13800755015448735
APTV,0.015420760500875548,0.12418035473002784,0.08820812191850173,0.08495345007209128
ARE,0.02539827299882032,0.15936835632841395,0.14926728900081374,0.13642610173493383
ATO,0.003907073182383456,0.06250658511215804,0.05210925443169085,0.05327342564923978
AVB,0.003641680688758779,0.06034633948102221,0.04647262144594573,0.04838961032959833
AVGO,0.09637888729182652,0.31044949233623576,0.25530917603205056,0.1960405023426462
AVY,0.007001822513284508,0.08367689354466087,0.07016160390433641,0.06685864780286505
AWK,0.0029144886442094946,0.05398600415116398,0.046790283478337205,0.05185646749912078
AXP,0.033842984453835635,0.18396462826814192,0.15215995455895132,0.12896287474374268
AZO,0.010808877951388084,0.10396575374318259,0.07566518685086927,0.09063168910294997
BA,0.08229151287044582,0.28686497323731563,0.22873837205172307,0.17271498570233207
BAC,0.2573558596060911,0.5073025326233757,0.4345614346818936,0.28860118320187833
BAX,0.02647484549441742,0.16271092616790497,0.12555833804226813,0.10751389232644064
BBY,0.218182807405035,0.4671004253959046,0.40429339398584435,0.2745860896392401
BDX,0.008493630203124202,0.09216089302477598,0.07727167250400872,0.07209918636482135
BEN,0.016950411333276065,0.13019374536926137,0.10681634852267931,0.10429101414684837
BIIB,0.008646939184190102,0.09298891968503614,0.08003536912365421,0.07940353681169196
BIO,0.09590771700779464,0.3096897108523217,0.2634924028467679,0.19982558215857868
BK,0.025846260333341364,0.16076772167739817,0.1359446816798252,0.12084438779092477
BKNG,0.05843226917341957,0.2417276756464174,0.207653820207246,0.17060458154422536
BKR,0.06609603772966847,0.25709149680545346,0.23122721026023751,0.1918269917842319
BLK,0.01067248095817573,0.10330770038179986,0.08426909563123264,0.07747699093903448
BMY,0.04397502840026154,0.20970223747080416,0.19852392486721668,0.26438969092497727
BR,0.011659328166045804,0.10797836897289106,0.0932485884572218,0.08639834861731423
BSX,0.014569743652155168,0.12070519314493129,0.10393987329236415,0.09799632202798546
BWA,0.023909297998306007,0.15462631728883025,0.12546559925163744,0.12025501587936444
BXP,0.003196819706435167,0.056540425417882796,0.047818416895243125,0.048134049489647814
C,0.07940172183760577,0.2817831113420493,0.24167786459365098,0.1921930108423575
CAG,0.005889519122097025,0.0767432024487969,0.06355688407347306,0.06036327329878586
CAH,0.004244125775720194,0.06514695522985088,0.05079648338602423,0.05909958848426747
CAT,0.06783134909647252,0.2604445221087833,0.2325940702366695,0.18790056914304273
CB,0.00737180098850065,0.08585919280135733,0.06936134855562835,0.06550924876834814
CBOE,0.04515947530191207,0.21250758881016948,0.17143298747941865,0.13951939045943243
CBRE,0.01649382080454379,0.1284282710486433,0.10477798490914725,0.09828414886373656
CCI,0.004921280050002039,0.07015183568519101,0.06002662510946217,0.06470608330911767
CCL,0.03101596220051867,0.17611349238635485,0.13944596093233985,0.12239608752273283
CDNS,0.04459703810190089,0.21118010820600716,0.15898953285961687,0.12836821895546455
CDW,0.09045653171004935,0.3007599237100072,0.2548740278929268,0.19321413732672973
CE,0.04460424909365124,0.2111971806006208,0.17964110576501882,0.15184292970758215
CF,0.017678284102681886,0.13295970856873102,0.11051496767344966,0.13709675348710418
CFG,0.23163936418921746,0.48128927287985285,0.41274507506952435,0.2792057406590964
CHD,0.003930684585666185,0.06269517194861328,0.050671759831214115,0.05509770188090016
CHRW,0.003257184541574157,0.05707174906706607,0.048448199824832436,0.04989101395965167
CHTR,0.12531343464575473,0.3539963765997538,0.3175905290085603,0.2389908496276931
CI,0.014255843700667492,0.1193978379229184,0.09245729172455909,0.08685405018089437
CINF,0.005908739963131397,0.07686832873902878,0.06454432385381582,0.06426288488501943
CL,0.002910949350579095,0.053953214460114376,0.04535819439870162,0.04666026098814311
CLX,0.004609806664854873,0.06789555703324683,0.055122386925667885,0.06079448263670141
CMA,0.22143853772889796,0.4705725637230649,0.4071736503267548,0.28383185324187904
CMCSA,0.026816510221199377,0.16375747378730346,0.13718458174661494,0.11796620463947742
CME,0.057686566428329936,0.240180279016263,0.21734111046838636,0.17522643533671012
CMG,0.005200535536024731,0.07211473868790437,0.06358018475752224,0.07168935450121505
CMI,0.07302177629188068,0.2702254175533469,0.23738968316295833,0.18866413819771505
CMS,0.00413704029707486,0.06431982817976786,0.05406093528141574,0.05529136111487316
CNC,0.012570133956525436,0.11211660874520525,0.09605468989013785,0.10091521698764501
CNP,0.03192987972276124,0.1786893385816883,0.14390630011008526,0.12554356037976908
COF,0.03773110565699159,0.19424496301575386,0.161072958229912,0.1402452480081802
COO,0.035469761698064976,0.18833417559769913,0.15240169547529706,0.13283604098322038
COP,0.007980080745172351,0.0893312976798857,0.07303361367604587,0.07428049289066704
COST,0.010598504662646632,0.10294903915358623,0.08116013345846626,0.074280523752371
CPB,0.00954458470323914,0.09769639043096291,0.08510633743293491,0.09896018785270347
CPRT,0.052029245617557285,0.22809920126461927,0.2087661220632917,0.17899613884723678
CRM,0.0052795161580031546,0.07266027909389802,0.061486803026684814,0.06600880576930451
CSCO,0.020098655152867715,0.14176972579809738,0.12532991694680584,0.11076489416094511
CSX,0.3898032522343423,0.6243422556854071,0.5105430010608358,0.30535909982308634
CTAS,0.08033632669468374,0.28343663611940456,0.26616755717248464,0.21348550518545995
CTSH,0.007441217329212357,0.08626249085907708,0.07228780863194686,0.08076591116189649
CVS,0.029441345979550965,0.17158480696014716,0.15957127840763627,0.20730310194588467
CVX,0.008262786791514883,0.09089987234047626,0.07642470236312084,0.07071128669492603
D,0.003672681053299279,0.06060264889672133,0.04979081180782243,0.04944496307351473
DAL,0.024278961547381933,0.1558170772007418,0.1325713656339304,0.13710244305922378
DD,0.02498661963232572,0.15807156490756244,0.12925280451745366,0.11098317504008438
DE,0.07998444162075931,0.28281520754860284,0.23390544262787524,0.1830958266897537
DFS,0.03670380686420045,0.19158237618372012,0.15755381197482018,0.1330995350181164
DG,0.023802364609456613,0.1542801497583426,0.1456140181889983,0.18590542094458212
DGX,0.054289063253950734,0.23300013573805217,0.1994523479384246,0.16387559420580408
DHI,0.005262598742171568,0.07254377121553282,0.06212897269581862,0.06349503852487157
DHR,0.15963703005138366,0.39954602995322536,0.3940031853428542,0.3784146443325253
DIS,0.006402685516161557,0.08001678271563759,0.07145225711484386,0.07145771281401045
DLR,0.013106624719759702,0.11448416798736716,0.09433747997438223,0.09548094542654083
DLTR,0.012480330125246217,0.11171539788787496,0.09046197308549112,0.1098572866139183
DOV,0.022244119658040688,0.14914462664823258,0.12936012300426966,0.11725083086339223
DPZ,0.12302733577832717,0.3507525278288485,0.30856862387051126,0.23569231268902405
DRI,0.04287753037919274,0.20706890249188248,0.1650365510555906,0.136765117687782
DTE,0.009834049768371619,0.09916677754354841,0.07985652589338779,0.07642396900134735
DUK,0.0028988456989278905,0.05384092958825925,0.04565970702493657,0.04774578669151303
DVA,0.022691727791333445,0.1506377369430829,0.1409705673718841,0.16983387953855716
DVN,0.052626183087100674,0.22940397356432315,0.20919906709969535,0.18979243763002238
DXC,0.20960712900743966,0.45782871142758147,0.399259236475988,0.31201387217401644
DXCM,0.02845796101384296,0.16869487548186804,0.13577720898268297,0.13286381631321853
EA,0.060523184847290336,0.24601460291472604,0.20239576294225986,0.1684062336535076
EBAY,0.08814577764070586,0.2968935459734783,0.2806155977105395,0.2208020032264188
ECL,0.003931098317470509,0.06269847141255128,0.050445310477890574,0.04831825189000058
ED,0.003542436745288862,0.05951837317407845,0.04775746860609283,0.04928401551881416
EFX,0.007769261410470271,0.08814341388027963,0.07911746213407254,0.07697072598345645
EIX,0.005291068055422589,0.07273972817809116,0.060212018328113084,0.06030273193521395
EL,0.010558323096019721,0.10275370113051754,0.0882271422400574,0.10180656891480955
EMN,0.009075264277218897,0.09526418150185775,0.08270982168046209,0.08438843278759317
EMR,0.010597383169377798,0.102943592172499,0.08569834271464737,0.08003406574783353
EOG,0.03131971847078501,0.17697377904871955,0.16201024378750087,0.14370126082611745
EQIX,0.012417995508584547,0.11143606018064596,0.08963886388294316,0.08673558647339377
EQR,0.003959592879904381,0.06292529602556018,0.053787303137399003,0.059615895548136434
ES,0.003989265148597766,0.06316062973560163,0.05226915399962911,0.05426792387327216
ESS,0.006847757727601096,0.08275117961455955,0.059207104841537045,0.0567395237857631
ETN,0.028773955678290046,0.16962887631028523,0.14349866183348642,0.12223605515519903
ETR,0.003301220565544859,0.05745624914267254,0.04898355667380041,0.05155142371709667
ETSY,0.1448571735191076,0.3806010687309057,0.34004427250488095,0.2566976477060422
EVRG,0.002189757440571362,0.046794844166546404,0.03933183181851706,0.03951764765292826
EW,0.01244007962293894,0.11153510489051839,0.10284477006964292,0.11191031445663899
EXC,0.0023307251676427197,0.048277584525768476,0.04055040421046253,0.04169763854364878
EXPD,0.01024520255193847,0.10121858797641109,0.09007788124505833,0.08211597643745605
EXPE,0.0268001532988244,0.16370752364758437,0.12874932524509916,0.11205060894601844
EXR,0.023119262045809854,0.15205019580983725,0.14349173759081574,0.17317680542335082
F,0.005809049005507035,0.07621711753606951,0.06437219992728992,0.07416677684756025
FANG,0.017076108582095854,0.13067558525637393,0.11637017498523863,0.10890530853223865
FAST,0.007398265298774364,0.08601316933338966,0.07302178245889136,0.07631274759046683
FCX,0.028917425178352645,0.17005124280155276,0.13159806127771292,0.13184128019002894
FDX,0.025788670581260047,0.1605885132294961,0.13739264711436092,0.11920414575826944
FE,0.005588412303577603,0.0747556840887541,0.06701113118760228,0.07458642386197926
FFIV,0.04449283816357913,0.2109332552339226,0.19194448389821134,0.1702618006105939
FIS,0.015744259571872202,0.1254761314827334,0.11222409185923951,0.10375255062229333
FITB,0.13186853673839796,0.3631370770637418,0.3221444597171724,0.24009418576279704
FLS,0.002637741830779248,0.051358950834097535,0.04205424639633406,0.04563676880061329
FMC,0.11647481678503185,0.34128407051169535,0.27049730826850543,0.2064008067905474
FRT,0.013928951220177887,0.11802097788180661,0.10376144196276393,0.12586483892663777
FTI,0.019813599674871066,0.14076078884004262,0.1155460161580928,0.10776611424727406
FTNT,0.013029104870988819,0.11414510445476328,0.09829189912224594,0.09409219227274705
GD,0.07513415866635115,0.27410610840758576,0.23776817023467445,0.18567573395952397
GE,0.0015575424060701134,0.039465711777061784,0.03165466762860101,0.033368331172036206
GILD,0.029454796607980917,0.1716239977624951,0.15900397354314422,0.22458246117271535
GIS,0.005454833149615212,0.07385684226674745,0.0641499467337088,0.07410967707800996
GL,0.046820792414774104,0.21638112767700907,0.19257346687979193,0.16146834747230646
GLW,0.0845980716871012,0.2908574765879351,0.2553399814249991,0.19991033366223052
GM,0.024102243260078857,0.15524897184870132,0.13233131587440225,0.119629538230336
GOOG,0.022768510776329288,0.15089238143898878,0.12193122041219137,0.10808810699835655
GOOGL,0.023465541905650627,0.15318466602650094,0.12544121993312954,0.11168224886774837
GPC,0.002001223331163598,0.04473503471736216,0.037715886193466504,0.03993004446108499
GPN,0.008270201952827565,0.09094065071697896,0.06791604854539054,0.06496113512748536
GRMN,0.05089675623303343,0.2256030944668832,0.21417920692778764,0.177804466847885
GS,0.14141221539468785,0.3760481556857949,0.31663281649516717,0.22951597685276623
GWW,0.01177118764381478,0.10849510423892306,0.08329876900353944,0.09545384066557652
HAL,0.031508011629799465,0.17750496226809961,0.15077904654422639,0.1367783219832286
HAS,0.02158176852045685,0.1469073467204988,0.11021557796472616,0.09719903175337084
HBAN,0.08098402267081,0.28457691872463936,0.23806402742750954,0.18878009732992276
HBI,0.02516561085464346,0.15863672605876442,0.1395297851959153,0.18577658823527224
HCA,0.004067001639327901,0.06377304790683837,0.05540620031157192,0.057592132588211054
HD,0.009273908143828708,0.0963011326196567,0.07494846012985851,0.06922300977817551
HES,0.016786780086526846,0.12956380700846531,0.1110332395797857,0.13983738523857137
HIG,0.008187798413180958,0.09048645430770817,0.08051433836352909,0.07835763856306158
HII,0.04288082992377265,0.20707686960105576,0.1725566042882016,0.14945966401326205
HLT,0.05657487063574112,0.23785472590583756,0.1929320891334021,0.15598319527028168
HOLX,0.02442628028507441,0.1562890920220423,0.1373218175522142,0.12442375277925352
HON,0.008223304896256634,0.09068243984508045,0.06957513620176717,0.06368958535161537
HPE,0.07434406694858127,0.2726610844043962,0.25543418526993855,0.21387635516925588
HPQ,0.09125335787922703,0.30208170728997646,0.2655056624332981,0.2125809026965519
HRL,0.005749157177174557,0.07582319682771596,0.05706481143490946,0.06806520488948677
HSIC,0.005937429456598704,0.0770547172897202,0.061161063840371566,0.06909361088360474
HST,0.022408087155833173,0.1496933103242532,0.1318106845725454,0.11829580115512052
HSY,0.011352372271494477,0.10654751180339445,0.08963291536084922,0.09150933790608791
HUM,0.025227385882141837,0.15883131266265427,0.13203793319205584,0.11854241209911252
IBM,0.01202315514546606,0.1096501488620333,0.08885783366098607,0.07973590387573884
ICE,0.02014974706844161,0.14194980474957197,0.1250958327602459,0.11373570679742082
IDXX,0.27277898726343647,0.5222824784189457,0.45404329692467854,0.30161555853349903
IEX,0.025212634776586387,0.15878486948253726,0.1317741300606557,0.11430702738328591
IFF,0.007453326409966341,0.08633264973326338,0.0745254052838119,0.07276953782673642
ILMN,0.01693985799724447,0.13015320970780733,0.11224297658283491,0.12087636166975334
INCY,0.1740192387737923,0.41715613236987453,0.3455208224877474,0.2471111152062536
INTC,0.020528995980908012,0.14327943320975278,0.13441256617940237,0.11992082629056683
INTU,0.01837592983114254,0.13555784680770988,0.10782272350712682,0.09635891319106446
IP,0.051306227004203335,0.22650877908858927,0.20693629370639868,0.17150808248270086
IPG,0.0019867727947869753,0.044573229575463516,0.03720209216008471,0.03812101395320438
IPGP,0.07794737004032182,0.2791905622336146,0.2136420100166731,0.18054009959192865
IQV,0.026126417384007165,0.16163668328695427,0.14454015654917907,0.12679794857221457
IRM,0.00519052408237287,0.07204529188207144,0.06129126704230238,0.06920783419808482
ISRG,0.03543331758307579,0.18823739687712374,0.13875077765679972,0.1149676063319449
IT,0.012305856169208675,0.11093176357206566,0.0824509309498894,0.07778913390492985
ITW,0.05017334136111263,0.2239940654595845,0.20041974144535568,0.16415423357197284
IVZ,0.010669614721086415,0.10329382711995144,0.07764721889351638,0.0757299479910907
J,0.019035553780881308,0.13796939436295758,0.12225864275160153,0.11610421943165714
JBHT,0.011600815085871229,0.10770708001738433,0.08698900271409739,0.08196936661735928
JCI,0.01481150887451171,0.12170254259674163,0.1104911114499273,0.10606969254807296
JKHY,0.011516261272109158,0.10731384473640462,0.08452243845975811,0.07647630027520178
JNJ,0.006284158395110468,0.07927268378899802,0.06458744830035845,0.062439011570945765
JNPR,0.02699456942443142,0.16430024170533475,0.1366337068688826,0.12198235970311755
JPM,0.09892327336302562,0.31452070418817524,0.27112712069777994,0.2061114995845758
K,0.0031806864081229953,0.056397574487942255,0.05044303733212697,0.05484552014507155
KEY,0.166690312341618,0.4082772493558979,0.34620489152305,0.24848474394015377
KEYS,0.04967177908621882,0.2228716650591071,0.19849865810323442,0.17192860190179085
KHC,0.007274923926987453,0.08529316459709683,0.07328265189869508,0.07119771203386026
KIM,0.03302066844116865,0.18171590035318497,0.14938271690581675,0.2111626115449589
KLAC,0.05519294442163368,0.23493178674167037,0.17649101233352613,0.1388984738663637
KMB,0.005828431422443418,0.07634416429854621,0.05526036789496105,0.0631536483159841
KMI,0.0327185966014929,0.18088282561230876,0.16755571781786174,0.1458097541408819
KMX,0.027663197927666822,0.16632257191273475,0.1413413969969277,0.1254065436707016
KO,0.004440447262616425,0.06663668105943171,0.05931772276993779,0.06416866023162134
KR,0.025183311580860873,0.15869250637903756,0.137353071203615,0.1784074955093299
L,0.016510915244480066,0.12849480629379564,0.1128768080935131,0.10027206811067257
LDOS,0.12220690168881991,0.34958103737019247,0.3092290413197147,0.2288868654803394
LEG,0.0024700655391441144,0.04969975391432149,0.041095930808661967,0.041434966709752385
LEN,0.006354344976778587,0.07971414539953739,0.0676563679179891,0.06956959942700622
LH,0.007826422379699383,0.08846706946485446,0.07448594833027238,0.06981326294330328
LHX,0.08371877566845172,0.2893419701122734,0.26430306792180525,0.20970451373127133
LIN,0.007627027051831778,0.0873328520765913,0.06688723454410565,0.06245298533991131
LKQ,0.003933146654016417,0.06271480410570072,0.05100526521620676,0.05439378564720565
LLY,0.005971074976849154,0.07727273113362278,0.06547189809040117,0.06440031505346587
LMT,0.011591020597919643,0.10766160224480983,0.0897201520689704,0.08237363363665164
LNC,0.20792324870589748,0.4559860181035132,0.3968646088861586,0.2790147128490162
LNT,0.003924078984149358,0.06264246949274396,0.052103155690083044,0.052976997204220624
LOW,0.005209596924473406,0.07217753753400989,0.060866898047000725,0.06445187717071857
LRCX,0.25529162477077255,0.5052639159595435,0.4116810608856602,0.27364708950977135
LUMN,0.011330888014894153,0.10644664398135881,0.08438409435235728,0.10495154383415774
LUV,0.051753448766414696,0.22749384335936368,0.19542566768338432,0.17901292821055168
LVS,0.053636921691312595,0.23159646303713835,0.2091169115327939,0.18226059822638746
LYB,0.007761341434997742,0.08809847578135357,0.06879105246200969,0.07068973861210807
LYV,0.06890588970042329,0.2624993137141949,0.23313590898157358,0.19017887448576917
MA,0.022322197261087993,0.14940614867229526,0.12494855480686302,0.10851621947611119
MAA,0.003724791535630109,0.061031070248113044,0.04749401013959423,0.05284096629670704
MAR,0.08589874593068869,0.2930848783726119,0.22851340440661727,0.17100998042122817
MAS,0.010356839995853679,0.10176856094027113,0.08012838965779655,0.07290355228227799
MCD,0.011748626178599845,0.10839107979257262,0.07949031290821967,0.07691335945015837
MCHP,0.14401208866645168,0.37948924710253873,0.34081259177608303,0.2507020483991061
MCK,0.02316116113987939,0.1521879139086918,0.1318939091786402,0.16723682236015364
MCO,0.01859298176905106,0.13635608445922412,0.11359010102976554,0.10131146136012253
MDLZ,0.0009937002289660234,0.031523011102463284,0.024421368720255725,0.025081688269855632
MDT,0.005046609822774623,0.07103949480939897,0.05769793833899328,0.06250636388609487
MET,0.0407002011145043,0.20174290846149784,0.17424232216401683,0.1501743189768322
META,0.024766880197972636,0.15737496687203031,0.1268143291033573,0.10877989188606185
MGM,0.04702925783086573,0.21686230154378083,0.19267944816115512,0.16656828595232645
MHK,0.014110711501836222,0.11878851586679674,0.09236244335397858,0.08193327326027666
MKC,0.002702259672683359,0.05198326339008892,0.042916003861336996,0.04695337154652356
MKTX,0.08817193476931055,0.2969375940653365,0.267857453940794,0.2135339668254999
MLM,0.03177672108989622,0.178260262228844,0.15530857938082132,0.1348071489433432
MMC,0.011737991817470993,0.10834201316881181,0.08807216043667505,0.08131524105314039
MMM,0.012560484818447307,0.11207356877715328,0.08569172978800571,0.07661921963581779
MNST,0.007583082368854416,0.08708089554462801,0.07162763445392975,0.08347140089038536
MO,0.009752800832327402,0.0987562698380584,0.08002298759841128,0.07594940709688436
MOS,0.013827029046067757,0.11758838822803788,0.09673701165673655,0.09775046412849395
MPC,0.08250470381034164,0.28723632049297254,0.2589937134223778,0.21354975425199965
MRK,0.015927759928027363,0.12620522940047835,0.11702657799989365,0.10564301604022623
MS,0.28021233697245007,0.5293508637684934,0.4753921636017966,0.31406397988378576
MSCI,0.039191126647774376,0.19796748886565788,0.16189751393309734,0.13470996212897732
MSFT,0.04662375967241557,0.2159253567148045,0.1912309378962779,0.16299966317634182
MSI,0.02131102818843039,0.14598297225509005,0.12525613201719893,0.11355356184457123
MTB,0.08327093649024937,0.2885670398542588,0.23927912313813463,0.18168956949444248
MTD,0.07674529138744728,0.2770294052757708,0.22279502234815732,0.17302127108997956
MU,0.7374833453018549,0.8587685050709853,0.7585892257052457,0.43572107489642303
NCLH,0.021822909711329684,0.14772579230225738,0.11675936504331906,0.1551356517278825
NDAQ,0.0050987639170721,0.07140562944944957,0.06275536502786362,0.058562890951524095
NEE,0.007117464481285515,0.08436506671179438,0.07144459134124685,0.07039984815788299
NEM,0.013638372262029894,0.11678344172882513,0.08811493032073975,0.09543878098231993
NFLX,0.11325369965508678,0.3365318701922402,0.2767610401365032,0.21879385603436124
NI,0.0043988987751597455,0.06632419449310896,0.055475278833200956,0.06325085325966077
NKE,0.0048333861407593,0.06952255850268531,0.05916988885081586,0.0666071627193026
NOC,0.013719599736429427,0.11713069510777022,0.1004817057787773,0.09134907554126337
NOV,0.014868342235993178,0.12193581195035845,0.10257497653425143,0.1014615431575508
NOW,0.05499517184667422,0.23451049410777808,0.1965606277069137,0.16607427207620426
NRG,0.025469396963638542,0.1595913436362967,0.1384717151970629,0.18141634148279323
NSC,0.07692992734392956,0.27736244760949447,0.23959508913727173,0.1927588524447348
NTAP,0.2330746451899238,0.48277804961485543,0.44876663483484963,0.3087903112588232
NTRS,0.04711059035244341,0.21704974165486446,0.18088595236061022,0.1520322875306985
NUE,0.03687584496472802,0.19203084378486707,0.16277667031465826,0.1368928762956323
NVDA,1.556507166300758,1.2476005636022924,1.1051985111260372,0.5157357378478317
NVR,0.028237089927558915,0.16803895360171378,0.12779309166575395,0.11313500621876077
NWL,0.006794086538129898,0.08242624908443849,0.06849382410448433,0.06551878791031539
NWS,0.006273871747705678,0.07920777580329899,0.05944702830859963,0.057066478784180454
NWSA,0.00677645249551536,0.08231921097481049,0.06240865352343024,0.059463043554204335
O,0.007383071873169224,0.0859248035969197,0.07264243651669239,0.08548938462287053
ODFL,0.07682434817986106,0.2771720551929091,0.23516066773921288,0.19203480623342128
OKE,0.08532825323156915,0.29211000193688874,0.2643080290237415,0.23136044365844585
OMC,0.0010992013655151834,0.03315420584956279,0.027347574204821114,0.027186986644374418
ORCL,0.007214657832861016,0.08493914193621817,0.06131013868878567,0.05679767314716157
ORLY,0.004489646111204756,0.06700482155192085,0.05005859898509978,0.054254501770804264
OXY,0.010192188081508102,0.10095636721627865,0.08061424077112295,0.09504895017206243
PAYC,0.12407123937998081,0.35223747583126475,0.29941743524732234,0.22968778111163166
PAYX,0.00934160209990532,0.09665196376641977,0.08722700705641466,0.08556290204669895
PCAR,0.02542451181800246,0.15945065637369593,0.1356065937333218,0.1223363834645034
PEG,0.0032656212412952587,0.05714561436624213,0.04471257705902846,0.04830044583982018
PEP,0.004880830318901664,0.06986293952376799,0.05547801534047525,0.051918011989563036
PFE,0.00223839203756424,0.047311648011501777,0.04094677041331789,0.04348363006175822
PFG,0.1512415837758071,0.38889790919444023,0.3529315524724065,0.25802563251258287
PG,0.004952160678470896,0.07037158999533048,0.062481776567462406,0.05905235594079674
PGR,0.024232801301958106,0.15566888353797012,0.12342449261997689,0.10906051667826537
PH,0.08474674447565747,0.29111294109959707,0.25368205367228064,0.19570999555759824
PHM,0.026987993864742637,0.1642802296831321,0.13158166978826627,0.11379217408545853
PKG,0.1353708329341753,0.3679277550473398,0.33517464053360835,0.2526855422918909
PLD,0.017107319566811868,0.13079495237512748,0.11517423444015074,0.10599369653666584
PM,0.013038711264499183,0.11418717644507716,0.09201735145365281,0.08612772839903342
PNC,0.10316289178568169,0.3211898064784773,0.2710331836190378,0.2039117321095708
PNR,0.007916286612759523,0.08897351635604565,0.0719576614007702,0.07012246684673157
PNW,0.008172157792002728,0.09039998778762488,0.07058878779053064,0.06816360814701633
POOL,0.041762591568865824,0.20435897721623542,0.17156260526656134,0.14297771039728185
PPG,0.006467147908362569,0.08041857937294446,0.06678787726165962,0.07752399274800564
PPL,0.005732561250088071,0.07571367941190066,0.06586500166946391,0.07346427403839854
PRGO,0.04310181501985963,0.2076097661957636,0.1783207986370355,0.302232026390355
PRU,0.11613182415823488,0.3407811968965349,0.29234419927288874,0.21931722860811426
PSA,0.02105188501332214,0.1450926773249503,0.14010158478685,0.1724347202544228
PSX,0.0030408306606426534,0.05514372730096011,0.045266141289340395,0.04926391374319227
PVH,0.00871043771474064,0.09332972578305714,0.07869632637206556,0.07712295976616307
PWR,0.14640671960817642,0.38263131028207353,0.33729639505104636,0.24289778894818795
PYPL,0.023614633673595002,0.15367053612711515,0.10507837642493852,0.09146930700440306
QCOM,0.031593716174698694,0.17774621282800568,0.15101541060151988,0.13026964629420548
QRVO,0.0512916701473275,0.2264766437126078,0.1843065555194181,0.1596634037047863
RCL,0.055697613323346516,0.23600341803318553,0.18992178579329808,0.16367413343872186
REG,0.015525836162877869,0.12460271330463824,0.10978392569551852,0.13620423100168808
REGN,0.011393359670275027,0.10673968179770364,0.07328015753483057,0.07366973788402645
RF,0.2080108025436305,0.4560820129577908,0.39192491536726465,0.27542595755749005
RHI,0.02092802996339358,0.14466523412137963,0.12674891551714812,0.12532836074110282
RJF,0.12744007746165964,0.3569875032289781,0.31505599213847935,0.24098000982752635
RL,0.01874712356370301,0.1369201357131339,0.11491814233847555,0.13090742148893952
RMD,0.021889552107602076,0.14795118150120357,0.12534271147193485,0.11302873736310354
