,mse,rmse,mae,mape
AMGN,0.004608372189704357,0.06788499237463577,0.05561759934376227,0.062083005172764445
AMP,0.050576480515477536,0.22489215307670815,0.20227066755965514,0.2684387485312887
AMT,0.005481166098083079,0.07403489783935059,0.058430598256906024,0.05565662935653897
AMZN,0.16869561203011307,0.41072571386524254,0.3787405061989313,0.26884464603071806
ANET,0.01595345446300689,0.12630698501273352,0.10209955079327197,0.13695806486183745
ANSS,0.002663550761936609,0.051609599513429756,0.041012720049161525,0.04302309961520667
AON,0.006807300689072624,0.08250636756682858,0.07002400855795658,0.07749435346597508
AOS,0.008494310927460343,0.09216458608088218,0.07542455385987766,0.07278245217675662
APA,0.06821666697906452,0.26118320577530346,0.23973784744833332,0.38198011376472835
APD,0.00842472350129335,0.09178629255664132,0.07862026068849594,0.08893079875685446
APH,0.009291854956565482,0.09639426827651881,0.08255783509367187,0.09329516449602163
APTV,0.030721141293308545,0.17527447416354883,0.15028419021091902,0.19213915312080218
ARE,0.007560354938937568,0.08695030154598411,0.06651925082622637,0.07237343299765261
ATO,0.06354060422595942,0.25207261696971256,0.21011429320738262,0.1629097626025988
AVB,0.003997405927849484,0.06322504193632049,0.05610181225264004,0.05269453283326728
AVGO,0.0077502022709180956,0.0880352331224158,0.07486617188761457,0.07944869800741412
AVY,0.020130993280947883,0.14188373155844147,0.10598366010543332,0.09313262617124551
AWK,0.06330501890758046,0.25160488649384466,0.19482728499836335,0.15178177958061456
AXP,0.03956302917817291,0.19890457304489736,0.1709772300569238,0.22147851058448145
AZO,0.006144735472155806,0.07838836311695636,0.07050426895649378,0.06488202217094925
BA,0.01343335156242247,0.11590233631132062,0.09746121811118029,0.11465317171972643
BAC,0.021756586812292436,0.14750114173216572,0.11335641925621782,0.1440925324229384
BAX,0.008337867544619978,0.09131192443826808,0.07054819560725711,0.06807996198255356
BBY,0.013953240369397822,0.11812383489117606,0.10277518437052449,0.1259638501523883
BDX,0.006984358660116945,0.08357247549353163,0.06190580396851324,0.05640297167885852
BEN,0.07966083893754244,0.28224251794785005,0.2713449566655636,0.38277701366852745
BIIB,0.10484741259896772,0.3238015018479187,0.3118635795792401,0.4912608956993093
BIO,0.006829542713736478,0.08264104739012253,0.06827822222064289,0.0762857361393661
BK,0.011706127412450988,0.10819485853057431,0.08805547038475613,0.10115083775642333
BKNG,0.00584867928909374,0.07647665845925632,0.06102984701431838,0.06178034787219782
BKR,0.0771604744567535,0.277777742911043,0.26454454848368875,0.3907023205056737
BLK,0.013014655883371497,0.11408179470612959,0.0957459277001314,0.11078657912669157
BMY,0.004308425306796274,0.06563859616716582,0.05522314864402987,0.05843753101753277
BR,0.009095798037013852,0.09537189332824347,0.07138378102688785,0.06421962052677713
BSX,0.013473171542510865,0.11607399167130794,0.08804045914634549,0.08244779585138222
BWA,0.1487317273985595,0.38565752604942055,0.37024973207960277,0.622844174340525
BXP,0.007983782753093723,0.08935201594308728,0.07631250235752408,0.08662183746839672
C,0.033084806083912024,0.1818922925357532,0.1482861070775114,0.19473551305033296
CAG,0.008439813023378722,0.09186845499614502,0.0731506465921739,0.07381098045082231
CAH,0.009143770738511648,0.09562306593344332,0.08496404286911634,0.0951964102988239
CAT,0.03286907173793186,0.18129829491181615,0.16698399494661495,0.20915488732092066
CB,0.008150909876840348,0.09028238962743702,0.07352059773881006,0.06881111796718896
CBOE,0.010889922734667046,0.10435479258120849,0.09524060772143227,0.08813433048781039
CBRE,0.050010307712595466,0.22362984530825814,0.1951680509211224,0.2610683286870954
CCI,0.005399294586398158,0.07347989239511826,0.051323101473920364,0.04846432006832302
CCL,0.004838970141398373,0.06956270654164035,0.058687853762155275,0.05893166637234585
CDNS,0.014191397224211704,0.11912765096404657,0.09854525330156541,0.08758001809428746
CDW,0.009411006411110964,0.09701034177401378,0.08111402428171288,0.07579071749605458
CE,0.006932999556564839,0.08326463568985838,0.06870235588092272,0.07820151632220283
CF,0.14836786453717352,0.385185493674377,0.33474737810457916,0.64912971075559
CFG,0.026715197786136593,0.1634478442382664,0.13843957905704266,0.17789786875676444
CHD,0.00644376181297844,0.08027304537002716,0.058128552841503395,0.05298785711723723
CHRW,0.00414622133341353,0.0643911588140292,0.047874528578278945,0.047207833115921416
CHTR,0.009941820860699264,0.09970867996668728,0.06425098619100447,0.06001794031145929
CI,0.008403225788203518,0.09166911032732629,0.06825877871536341,0.08614530960826967
CINF,0.04168519772147727,0.20416953181480646,0.16705044920700515,0.13525999025142815
CL,0.0027351368064740026,0.0522985354142351,0.04353834520042102,0.04502717746111333
CLX,0.022478737751130358,0.14992910908536194,0.1340175097241219,0.11423941979469741
CMA,0.03286773736823455,0.18129461483517526,0.15891245372528925,0.21239400599694397
CMCSA,0.0019657869080367154,0.04433719553644226,0.0353169105525355,0.03770198383814546
CME,0.0013485451919603283,0.03672254337542987,0.028572908532771665,0.029709835586536473
CMG,0.05309588439806658,0.23042544216745378,0.20269205949121832,0.2928746813374035
CMI,0.05655798295816035,0.23781922327297336,0.2191189735627361,0.3021028524217792
CMS,0.02679744197830901,0.1636992424487939,0.1280237771806682,0.10774540514566609
CNC,0.028246721942578386,0.1680676112241094,0.15462144090293567,0.20848540672422933
CNP,0.0133443687717552,0.11551782880471395,0.09933698063055432,0.10421738141536302
COF,0.031385148766701884,0.17715854133149178,0.15722598042962674,0.2018245347369714
COO,0.03992250284953524,0.19980616319206781,0.18335624878851203,0.23787559969924826
COP,0.09077421080054288,0.30128758819530366,0.2839223441585003,0.4395368934529676
COST,0.0036079670826683076,0.06006635566328548,0.0466530197937438,0.044834923722332574
CPB,0.04670316140254447,0.21610914233910714,0.17369016444500113,0.13792507772872448
CPRT,0.017265682617094626,0.13139894450525327,0.09456486232848432,0.08601014614571235
CRM,0.005716692679472728,0.07560881350393436,0.060980385201446476,0.06331193774704615
CSCO,0.007778915185003158,0.0881981586259212,0.0675634402207144,0.07640998432240141
CSX,0.05768416618133726,0.24017528220309695,0.22947020110267738,0.32192965889244
CTAS,0.003213883037740754,0.056691119566831226,0.0483470895488309,0.04646606947095937
CTSH,0.006471271420972297,0.08044421309809859,0.0699569642242535,0.0765708588962371
CVS,0.005301686287772669,0.07281267944371138,0.05968367904980065,0.06542019495817918
CVX,0.02380930749467377,0.15430264902027369,0.13395538854746314,0.16889622865873122
D,0.0023006614348155,0.04796521067206418,0.036671545438178764,0.0366379490440318
DAL,0.007557081122582047,0.08693147371684232,0.07344844010087868,0.07565549080614152
DD,0.00808611210956268,0.08992281195315613,0.06631810548796589,0.07648108445547933
DE,0.019641816060052397,0.14014926350164097,0.12857626542582448,0.15635685466413435
DFS,0.01677751336713182,0.12952804085267336,0.11266719299052108,0.13126867026700986
DG,0.011042839914197461,0.10508491763425169,0.09044096971354128,0.0949212624774195
DGX,0.008434565584815893,0.09183989103225185,0.07907419433689643,0.09073368351808672
DHI,0.011096414752932498,0.10533952132477391,0.09115918210725484,0.08684680796587273
DHR,0.017000013978509122,0.1303841017091774,0.0696087507853911,0.05894796677833196
DIS,0.011518066562987778,0.10732225567415073,0.08875051250210511,0.1041091992127191
DLR,0.0748413981143105,0.27357155940322175,0.20686072568113661,0.15715041799673557
DLTR,0.012655667069331583,0.1124974091671963,0.08796169312910228,0.09986301145179381
DOV,0.025308771843688703,0.1590873088705969,0.14573851892276354,0.18149442630156257
DPZ,0.012209247139538889,0.11049546207667937,0.08135537496730388,0.07541121968172267
DRI,0.005196725029636458,0.07208831409900261,0.06205011878447754,0.0636211609690749
DTE,0.010746345427161087,0.10366458135332958,0.0752300635119119,0.0677927359428682
DUK,0.005396044172007338,0.07345777135203149,0.060159328941065585,0.06192655678238063
DVA,0.02092873220281234,0.14466766121981905,0.13181962800723096,0.1563043151204821
DVN,0.20668741990954403,0.45462888151716013,0.4315731549379943,0.9428193227819636
DXC,0.07504880099641338,0.27395036228560343,0.1567792463914247,0.11448123586848379
DXCM,0.024382424008884084,0.15614872400658317,0.1277155791240358,0.13383261386785453
EA,0.007754431983898747,0.08805925268760091,0.07474002289328234,0.0768936734105285
EBAY,0.006496340307335296,0.08059987783697502,0.07035396007467176,0.07320166636114235
ECL,0.004058365750750879,0.06370530394520443,0.04823505028261359,0.051723159850197126
ED,0.028622836285529526,0.16918284867423625,0.13588381704981065,0.11278570628161438
EFX,0.0164701855141608,0.1283362205854637,0.10011682903417933,0.08653983664231793
EIX,0.013730912890915773,0.11717897802471129,0.0831448273742465,0.07424256181382265
EL,0.003404893415796707,0.058351464555713654,0.04827396788968662,0.04964713023088879
EMN,0.0155299370282049,0.12461916798071195,0.10517432178233314,0.12895894450353154
EMR,0.02880343292313257,0.16971574153016145,0.15629149471865839,0.1980166559484851
EOG,0.037046041695465354,0.192473483096933,0.17840318830446592,0.2388231105134248
EQIX,0.06353015650883857,0.25205189249207904,0.2116637295085276,0.168432685585626
EQR,0.0025804308680686884,0.05079794157314535,0.04320394822796914,0.04175580205701668
ES,0.013576436529692109,0.11651796655319775,0.095605738120861,0.08542855753664927
ESS,0.0017780823660144207,0.04216731395304212,0.0325478053251941,0.033294374742960965
ETN,0.041334779344013944,0.20330956530378483,0.19041495708047704,0.24845218245270365
ETR,0.008912909524970865,0.09440820687297723,0.08139221434141776,0.08772245275757384
EVRG,0.07344244296971206,0.2710026622926647,0.20972755696170237,0.16092221488077002
EW,0.06098315714990004,0.2469476809972105,0.1853380359371363,0.14619722625177864
EXC,0.012779751117744353,0.11304756130825801,0.09151077217577724,0.10494313051713726
EXPD,0.002307305964062199,0.048034424781214974,0.038183702927489724,0.03929326322096902
EXPE,0.01375155361128658,0.11726701842925222,0.09167705597248327,0.0860013048843461
EXR,0.055896963067391475,0.23642538583534442,0.21387097322754273,0.17323488517231259
F,0.016375234769995542,0.12796575623968914,0.11548338096646123,0.13513797165018837
FANG,0.016780782954839535,0.12954066139571596,0.11124670500503976,0.13133679014917762
FAST,0.007991668596566333,0.08939613300678242,0.08144191324691434,0.08324210679730841
FCX,0.23942490991330753,0.48931064765985577,0.4693507203214433,1.3553802271196016
FDX,0.02490260616325459,0.1578055961088028,0.1418197407375152,0.1774850191334051
FE,0.006157541439691351,0.07847000343883866,0.06585898093518339,0.07304074242842722
FFIV,0.030375329981536362,0.17428519725305522,0.1451960196423103,0.18451949043426466
FIS,0.00759542450788772,0.0871517326728948,0.07426744642335871,0.07173510847206521
FITB,0.017319989387650767,0.131605430692091,0.1026361703797407,0.12788929113625888
FLS,0.0474583209255909,0.21784930783821854,0.206954591045899,0.27897841692957415
FMC,0.08197887844480771,0.28631953905524454,0.2717921125654599,0.40971200615127207
FRT,0.00900554278241933,0.0948975383369839,0.07935360092789252,0.0737762988701121
FTI,0.09676632450965875,0.3110728604517899,0.2949150685123376,0.45919735511585796
FTNT,0.044818979933424534,0.21170493601573048,0.19294991066989448,0.26627407846904316
GD,0.0027526864319534286,0.05246605027971354,0.039803980750960824,0.04231713490398939
GE,0.00927322237858565,0.0962975720285078,0.08793245000091503,0.0824409828495817
GILD,0.02651388449756931,0.16283084627173475,0.1307908112416438,0.17553470603170648
GIS,0.006723331613200628,0.08199592436945038,0.057481423451541745,0.05170385666220781
GL,0.0037245137057354636,0.06102879407079468,0.04306407979097251,0.04610118112106425
GLW,0.020115566482734406,0.14182935691433704,0.12828466964826316,0.15781391998017144
GM,0.017605576079429853,0.1326860055900013,0.11712018390447622,0.13929486618775327
GOOG,0.07260878027833224,0.26946016454818,0.2565131132896933,0.2037830177519605
GOOGL,0.07353145109182355,0.2711668325806524,0.26092440369818815,0.20673339421136566
GPC,0.006209577983425735,0.07880087552448725,0.06666518197012797,0.0705438853257421
GPN,0.06267445123394502,0.2503486593412176,0.21046918005888368,0.1643055397271826
GRMN,0.029632594149652042,0.17214120410190015,0.15741745844810928,0.1957226004284936
GS,0.04047072493651432,0.20117337034636149,0.1765568542537118,0.2374462497897407
GWW,0.018501146099857018,0.13601891816897022,0.12131108705735215,0.14320538685163817
HAL,0.042521103675789707,0.20620645886050637,0.186609440662942,0.2554876132639671
HAS,0.010583718848848568,0.10287720276547457,0.0890367908984874,0.08755929302327371
HBAN,0.018097638271077014,0.13452746288798068,0.10441507093750528,0.12701445976430245
HBI,0.02355086042683012,0.15346289592872317,0.13807236085201888,0.16797228677174045
HCA,0.0199084108247409,0.14109716802523323,0.12023597093302066,0.15542009547315788
HD,0.013655919939982454,0.11685854671346231,0.10044060358732919,0.0878187071911632
HES,0.06555323131345042,0.25603365269716094,0.23739521308537442,0.365625177826224
HIG,0.004378812043137055,0.06617259283976301,0.056857909541878665,0.055871588346831806
HII,0.019756928561643846,0.14055934178006044,0.09941968316844844,0.1038827768841862
HLT,0.06526803822376988,0.25547610108143165,0.24109955174591718,0.34299429919375257
HOLX,0.0079289429945508,0.08904461238362937,0.07655917646152141,0.08006045716314072
HON,0.003879516473215015,0.062285764611305965,0.05314556291544256,0.05240839926475688
HPQ,0.03942323788487109,0.19855285917072837,0.17977962150511892,0.24037110253808605
HRL,0.08824732064656093,0.2970645058679359,0.2552988542264347,0.19054145179601237
HSIC,0.012053478289283125,0.10978833403091207,0.08787286216353458,0.07783004959488882
HST,0.042615333805168285,0.20643481732781485,0.1924430167597744,0.2491104052294184
HSY,0.005427339996859026,0.0736704825344522,0.06347044204632342,0.06914634321881635
HUM,0.00836554720537386,0.09146336537310366,0.07770188803388603,0.09542547390576557
IBM,0.026467465025235518,0.1626882448895295,0.14869640105032816,0.1818279349312503
ICE,0.0036713447311287743,0.06059162261508413,0.05028743165927826,0.047950538374464606
IDXX,0.013740425232782892,0.11721955994109043,0.07390575307047878,0.07246201790799145
IEX,0.004361401849834356,0.0660409104255412,0.05688190817984404,0.059743932606991824
IFF,0.0044703112065246475,0.06686038592862478,0.052494527120720634,0.05421212770350922
ILMN,0.05525956745248533,0.23507353626575095,0.20290537794549487,0.29577105668567655
INCY,0.049832869040905385,0.2232327687435368,0.182962081270238,0.2553798323865595
INTC,0.006399533012249059,0.07999708127331309,0.06563254859280901,0.07338291096634729
INTU,0.006857187051812749,0.08280813397132403,0.06664968015650309,0.07522689695113861
IP,0.05041494445030797,0.22453272467573177,0.21277255905885853,0.2924309732625148
IPG,0.008276899336322514,0.09097746609090909,0.07620188048948787,0.07286547591383681
IPGP,0.015109223270400242,0.1229195805004241,0.10964520135263014,0.13103324483513906
IQV,0.00790804485812717,0.08892718852031234,0.07419334353391334,0.08336837767506478
IRM,0.023500334637926352,0.15329818863224168,0.13459849854324313,0.1620944767550283
ISRG,0.01459439689837335,0.12080727171148825,0.09173177374130907,0.08616782046933585
IT,0.0033050494831531213,0.05748955977525938,0.04436934197836404,0.04344283395894008
ITW,0.007828090144858045,0.08847649487213,0.0768534321053561,0.08225051128237192
IVZ,0.052644243899593816,0.2294433348336661,0.2158546343562173,0.29170100091012113
J,0.013227617092181643,0.11501137809878482,0.10374007349217931,0.11946400937297016
JBHT,0.017486352002191875,0.13223597090879574,0.12161969003456952,0.14688775083248024
JCI,0.019629086985502867,0.1401038435786216,0.12736490997064429,0.15505371355539796
JKHY,0.02905992677832065,0.17046972393454696,0.14885017129976136,0.12424933140562366
JNJ,0.006756189699680959,0.08219604430677281,0.062247325221466934,0.0586327541810775
JNPR,0.01350992944518467,0.11623222206077224,0.09339096776289957,0.10234744098528589
JPM,0.006508804179061893,0.0806771602069749,0.06354450418540794,0.07194401263438545
K,0.017990821404321268,0.1341298676817407,0.11653937411021123,0.10073703470144386
KEY,0.03472616387103788,0.18634957437847258,0.16573433662286738,0.21534088519350414
KEYS,0.03691871025384601,0.19214242179655697,0.1708006943259831,0.23360691165728825
KIM,0.015080954114549888,0.12280453621324372,0.09976016908226064,0.09075443526045848
KLAC,0.0296537002696493,0.1722024978612369,0.16287384560620088,0.14996266451527174
KMB,0.02219145383273422,0.14896796243734498,0.12770738409127236,0.10920279029930532
KMI,0.22677178359041356,0.47620561062466865,0.44590713188037956,1.0232635416392706
KMX,0.07669800757662032,0.2769440513472357,0.26212381349802766,0.3735733492084459
KO,0.005306615025651269,0.07284651690816293,0.06074952872923934,0.056090764874745555
KR,0.0027934856265624812,0.05285343533359474,0.03866951820589286,0.038687162728280176
L,0.010422953558769724,0.10209286732563506,0.09390770439490057,0.10618330987277291
LDOS,0.03610627545093833,0.1900165136269433,0.15184626822440947,0.12382424840260942
LEG,0.006583285275104481,0.08113744681159546,0.06479407436236727,0.07314170156577413
LEN,0.009404631682730312,0.09697748028656092,0.07672043586555793,0.09078750248197667
LH,0.005854903722145076,0.07651734262338883,0.059301427592282054,0.06566762018727848
LHX,0.0028072580790813612,0.05298356423534907,0.04588044996295009,0.047214958448309245
LIN,0.01585787909787046,0.1259280711274117,0.11627906995637266,0.13277758550684082
LKQ,0.007996918828762514,0.0894254931703623,0.07085102332574629,0.07266514995840642
LLY,0.005884682471454509,0.07671168406086852,0.06270002296069307,0.06937826743300025
LMT,0.02046888693685186,0.14306951784657645,0.12240873256628301,0.10576693302401849
LNC,0.06361637368877304,0.2522228651188727,0.22307753906409433,0.3219732769402756
LNT,0.020993511011687924,0.14489137659532372,0.1067894860571892,0.09219997390386231
LOW,0.004073813506591475,0.06382643266383822,0.05162836105228722,0.05182397561775915
LRCX,0.008464451637344945,0.09200245451804503,0.07542399638046975,0.07756422080783003
LUMN,0.028302085440670414,0.16823223662743836,0.15104369982807095,0.19677858185371738
LUV,0.009495979297978822,0.09744731549908814,0.08069159898121461,0.08299316598912793
LVS,0.01970561043218369,0.14037667339050205,0.12790930003391182,0.1623774905570022
LYB,0.031286789303924464,0.17688072055462817,0.1586203308490272,0.19979771970867685
LYV,0.028118612324398242,0.16768605286188307,0.1501120737794876,0.19049975648470338
MA,0.0029690344517535254,0.05448884704004596,0.04225054014458888,0.04405563324607401
MAA,0.05050954039015185,0.22474327662947305,0.19145618617016838,0.15139521231810735
MAR,0.022648043178372084,0.1504926681880951,0.13845926389359128,0.16979077268650386
MAS,0.041348339635944024,0.20334291144749556,0.17785892066285608,0.14613647022471732
MCD,0.03975415754326395,0.19938444659316823,0.17195275546128974,0.13992142272553776
MCHP,0.007969148945527124,0.0892700898707239,0.07379116791359332,0.08273331047404367
MCK,0.05734170632067797,0.23946128355264024,0.22405811184979715,0.30998272075054056
MCO,0.017601411875590642,0.1326703127138496,0.11627625424509416,0.1359416013318556
MDLZ,0.00712261189826276,0.0843955680013042,0.07163220229110304,0.06768173095734087
MDT,0.003683092568387484,0.06068848793953829,0.04777145170067378,0.04872024221032613
MET,0.027733273705854773,0.1665331009314808,0.14214278644385117,0.1855216166896118
META,0.05702794207693028,0.23880523879707974,0.21670350790429652,0.17807647220789338
MGM,0.008044911573217675,0.08969343104830851,0.07358960370081277,0.07699490412064802
MHK,0.005405786564522744,0.07352405432593298,0.05500227010763676,0.05901363277162575
MKC,0.020705314388833346,0.1438934132920383,0.11405977806670997,0.09807316971933978
MKTX,0.06463416336718891,0.254232498644821,0.20360055092965304,0.16839385476751575
MLM,0.019321428787201937,0.13900154239144952,0.11655036185817017,0.1127533111404028
MMC,0.006402392865951518,0.08001495401455604,0.07066296874767397,0.0716382350982095
MMM,0.006140900677783198,0.07836389907210589,0.06558146491659926,0.07123243047989063
MNST,0.007409862464073095,0.08608055799118111,0.07346952064965855,0.0740017590275733
MO,0.03498682831776237,0.18704766322454383,0.161908349416211,0.13408117651011714
MOS,0.1257371013850653,0.3545942771465232,0.32748970684044554,0.5433024694493893
MPC,0.04357323401134039,0.2087420274198284,0.16610048270622937,0.2374405880886541
MRK,0.0109722821987843,0.10474866203815827,0.09324846200090532,0.10587324320326866
MS,0.06735713180276524,0.25953252551995337,0.22810621746863347,0.3337186056480925
MSCI,0.015069016603598953,0.12275592288602188,0.10018151175684971,0.08737018205121222
MSFT,0.016951068167188197,0.13019626786965977,0.11031763208696323,0.10110164327884143
MSI,0.018569658623726542,0.13627053468643374,0.12319437212994788,0.10819740207501007
MTB,0.00804719907417645,0.08970618191728176,0.07120221753976959,0.07993743213360555
MTD,0.006018674724771777,0.07758011810233198,0.06660451862056274,0.07173597879693479
MU,0.2063715720357602,0.45428137980304695,0.43090697732307426,1.0107566038564586
NCLH,0.020336127953585494,0.14260479639053342,0.1129080892097262,0.13406805307352387
NDAQ,0.03148439891140388,0.1774384369616794,0.15189415824907526,0.12708713104298344
NEE,0.0128620893615831,0.11341115183959248,0.0848544565965614,0.07458437573819687
NEM,0.07582020239011132,0.2753546847070362,0.24494861624433598,0.3175693462473449
NFLX,0.04155669309388785,0.2038545881109568,0.17249504543461822,0.15625622229067235
NI,0.045188567935615556,0.21257602860062927,0.1705714015724674,0.14312278943552176
NKE,0.019341536069097873,0.13907385113348186,0.11983247976443566,0.10716613293402075
NOC,0.03361665824473102,0.18334846125542212,0.15311042920637197,0.12660081875063084
NOV,0.09979464362145121,0.3159029022048566,0.3025988515696832,0.48846496623970426
NOW,0.02431825513886278,0.15594311507361516,0.12176642156953155,0.15466756879938512
NRG,0.18280470151821646,0.4275566646869353,0.4052183348744452,0.8127982644634456
NSC,0.027974648727338586,0.1672562367367465,0.15158859577905823,0.197660887521515
NTAP,0.052460445069979385,0.2290424525496952,0.20328518404235038,0.2889567587561159
NTRS,0.013308226705423575,0.11536128772436434,0.09370946127750822,0.11117854358472874
NUE,0.017351216734989225,0.1317240173050808,0.11208473257230282,0.133580077030633
NVDA,0.30732787645566295,0.5543716050228971,0.43853149571943695,0.2727422454532092
NVR,0.030671020732272652,0.1751314384463071,0.1626987737701565,0.13674968072344318
NWL,0.009458786261647027,0.09725629163014096,0.08208032409268942,0.07794617106223231
NWS,0.023729886560804565,0.15404507963841158,0.13758001822290505,0.17226562449401286
NWSA,0.03519280635684734,0.18759745828994417,0.16812956218183878,0.21849363093146018
O,0.04826853157857879,0.21970100495577802,0.16628042161736226,0.13242346747784478
ODFL,0.020167068701871325,0.14201080487720405,0.1279571280299147,0.15645425926572856
OKE,0.07829652452992093,0.2798151613653573,0.25301194355351475,0.4318138150762992
OMC,0.006255682463018125,0.07909287239074153,0.06612679963117662,0.06770388045061766
ORCL,0.01908066381463329,0.13813277603318225,0.12885457198053257,0.15209054851408801
ORLY,0.014423984839743142,0.12009989525284001,0.10791933215499909,0.09695312149227413
OXY,0.012508228036873232,0.11184018972119653,0.09595494290701566,0.11053809388424127
PAYC,0.015109600679013237,0.12292111567592134,0.10107466835700177,0.11027886786726036
PAYX,0.007281547052272562,0.08533198141536713,0.07257504576212562,0.06909901071868253
PCAR,0.03401216142152455,0.18442386348172124,0.16943447546042717,0.2146932308289996
PEG,0.005820352876075462,0.07629123721683548,0.06673100921792419,0.06651435212919465
PEP,0.002501543385434359,0.05001543147303999,0.04077446853728652,0.03874366754566667
PFE,0.007299864447833108,0.08543924419043691,0.06807734581663345,0.07459323477519658
PFG,0.031984995565146356,0.17884349461231838,0.14912545873962096,0.1893404924009705
PG,0.004376596809713647,0.0661558524222434,0.05033245270379265,0.05481551709890197
PGR,0.02061139446384469,0.14356668995224725,0.12981054794198388,0.1156573692921658
PH,0.02227532555973157,0.14924920622814572,0.13695784059035607,0.1655480054136532
PHM,0.015482051728986788,0.12442689310991731,0.10622803721438002,0.1328670236206786
PKG,0.020565349185484607,0.14340623830742025,0.11028975509428982,0.14769753474898273
PLD,0.011397136839631465,0.10675737370145195,0.07755102166671067,0.07318196779937294
PM,0.018851542690851573,0.13730092021123375,0.1068908394656435,0.09310290559845122
PNC,0.009112563685073214,0.09545974903106133,0.08058112618555865,0.09126331871970536
PNR,0.028133718685200104,0.16773109039531134,0.14841097526843752,0.19609317470067222
PNW,0.023400050659603166,0.15297075099378693,0.11773455901995794,0.10088024302445975
POOL,0.03256327857627006,0.18045298162200052,0.1528797020251119,0.12816532108370451
PPG,0.020267786959081924,0.14236497799347256,0.1299429621864545,0.15432171664184238
PPL,0.022274085831810463,0.14924505295590357,0.12584444770319406,0.10809320425671005
PRGO,0.10004747677340722,0.31630282447902236,0.2758923776123738,0.4691700290812127
PRU,0.016772085609569644,0.129507087101709,0.10414951254748651,0.12898423326108868
PSA,0.06456447155532659,0.2540953985323752,0.22645664242501246,0.1774153703666542
PSX,0.004259955914561635,0.06526833776465918,0.051681186294966326,0.04961526500325414
PVH,0.047930060706365483,0.21892935094766414,0.18994557903811785,0.26686722657176437
PWR,0.07308503426073387,0.270342438882122,0.2552391623906643,0.36488044609207804
QCOM,0.05467449746124625,0.23382578442345972,0.22053159789565577,0.2968331379392347
QRVO,0.12410457946649972,0.3522847988013387,0.339119089798951,0.6176817829026454
RCL,0.021677002819982326,0.14723112041950345,0.1251404377504069,0.11627935579685106
REG,0.017466095089216812,0.13215935490617686,0.1035252438740336,0.09143796024046287
REGN,0.03130573197070582,0.17693425889495176,0.14635900001875046,0.190026019047219
RF,0.019056828383873584,0.13804647182696697,0.11311132361695088,0.14117224601996117
RHI,0.053085297435663724,0.23040246838014503,0.20654711088398936,0.28298019967465493
RJF,0.023980610134700167,0.1548567406821549,0.12951139277052542,0.1624287306196053
RL,0.06403127828391292,0.2530440243987455,0.2325923028273922,0.3236489167735165
RMD,0.0168606365743675,0.12984851394747457,0.11032847710632392,0.14668403213234768
ROK,0.019094942707608493,0.13818445175781713,0.1193960004338967,0.1438204684044958
ROL,0.004061955374250808,0.0637334713808279,0.049013132513022015,0.04988794519789536
ROP,0.00357843222580742,0.05981999854402723,0.0498518866160748,0.05204238172473728
ROST,0.004172410837566656,0.06459420126889608,0.057554281200355266,0.05541237872743757
