,mse,rmse,mae,mape
BXP,0.009703719796967452,0.09850746061576987,0.07084709554230464,0.0674681396156719
C,0.03273475740484341,0.1809274921200297,0.15874753191800264,0.2134028052551094
CAG,0.006849724164585451,0.08276306038677793,0.06697511512011882,0.0662302346985929
CAH,0.00606288543509696,0.07786453258767409,0.05922480075806511,0.06627868408686721
CAT,0.015894726575201586,0.12607428990560124,0.10614082259627255,0.10900300104422127
CB,0.01473881638381795,0.12140352706498254,0.1022249357595025,0.09388403621782239
CBOE,0.004899008124618984,0.06999291481727979,0.06251707624743871,0.06483129733906912
CBRE,0.03782955989743107,0.19449822594931573,0.17386242617137626,0.23882830939464963
CCI,0.012050686762909402,0.10977562007526717,0.0811434992478352,0.0737183774555011
CCL,0.008535711988343162,0.09238891702116203,0.07525713840582547,0.0852048156754295
CDNS,0.01270270801051254,0.11270629090921473,0.09103475738147636,0.08653613434881065
CDW,0.006680350757704535,0.0817334127374144,0.07159350986242007,0.07971433604138536
CE,0.0036539537909709274,0.06044794281835344,0.04736500321826253,0.051817824383127375
CF,0.15655240509355037,0.3956670381691535,0.37425709999156814,0.8396874743208543
CFG,0.016150439083156665,0.12708437780922038,0.10176514750366822,0.12629362971329094
CHD,0.008713197206986758,0.09334450817796812,0.07831632111449643,0.07436689901616457
CHRW,0.004215737693711089,0.0649287123983765,0.04720509690911235,0.05082016794324257
CHTR,0.04694847674758028,0.21667597178178358,0.167558646217118,0.13881015903798316
CI,0.007900709797612478,0.08888593700700059,0.07568435258169577,0.08623507083615381
CINF,0.050499872994297715,0.22472176795828594,0.18113109415543868,0.14982494952612282
CL,0.006832737452045167,0.0826603741344374,0.06441374693941014,0.06115116477308202
CLX,0.006706310351503094,0.08189206525361963,0.0660809423856263,0.06317254583709692
CMA,0.017579704779719114,0.13258847906103724,0.10983199494572118,0.1306491122333873
CMCSA,0.007053428331912854,0.08398469105683996,0.06634013112874822,0.06608022937414282
CME,0.009447966918367337,0.09720065287006738,0.074985417813539,0.07003839036093536
CMG,0.14782183662293186,0.38447605468082385,0.369810124034758,0.6369221537775969
CMI,0.01980903470703724,0.1407445725668924,0.11235732772702663,0.14145189437328504
CMS,0.03048276451780748,0.17459313995059336,0.14646619572502662,0.12487855057210237
CNC,0.007339556512977185,0.08567121169317722,0.0670022764876483,0.07726943272269506
CNP,0.03616111620894467,0.1901607641153786,0.16121441574517253,0.14032378168884296
COF,0.018098318273024747,0.13452999023647014,0.11611695401922759,0.139475249776218
COO,0.01481229181874501,0.12170575918478554,0.10314817100505921,0.11732748489930386
COP,0.03885453220089887,0.19711553008552846,0.17725877352604358,0.24275920014174662
COST,0.005325381360140795,0.07297521058647789,0.05553254196369998,0.05549839375223735
CPB,0.03095297124299841,0.1759345652309358,0.14916493983086201,0.12426707023933858
CPRT,0.07695684867946,0.2774109743313339,0.22027586517438114,0.16860090874278544
CRM,0.006454392261116143,0.08033923239063305,0.06383990562399527,0.06918886959597381
CSCO,0.01113213092286155,0.10550891394977749,0.08407280385396815,0.08538928256178754
CSX,0.013812346168075758,0.11752593827779363,0.09830287646380707,0.11335569279679784
CTAS,0.020236306369918453,0.14225437205906344,0.10108219631132026,0.0898437942668942
CTSH,0.022737196872069446,0.1507885833611731,0.13739150287135657,0.1674741255153443
CVS,0.009650213281478392,0.09823549909008654,0.08695759925799906,0.09972501280354693
CVX,0.022432942783392435,0.1497763091526575,0.12329260520604607,0.11603601702045896
D,0.0042190515293140975,0.06495422641610088,0.048847843706105884,0.049500343140716385
DAL,0.022491981268642266,0.14997326851356632,0.12196340277456837,0.15500768420551295
DD,0.012317566509499035,0.11098453274893325,0.09035978889371131,0.088231577876609
DE,0.006544323397625893,0.08089699251286102,0.06869579415021924,0.08118084320707919
DFS,0.008964249588498702,0.09467972110488444,0.07725093079881452,0.08578813345423868
DG,0.01892987682197977,0.13758588889119325,0.10050114424466286,0.09362572788684961
DGX,0.022872803286526074,0.15123757233745216,0.1170969925937134,0.10585835919851769
DHI,0.008298407451879665,0.09109559512885167,0.07312216838474819,0.0798811294223526
DHR,0.20171834898087979,0.4491306591415017,0.2893658711582865,0.1814742867717338
DIS,0.01388539635120315,0.11783631168363659,0.105071341546133,0.12429005830726082
DLR,0.11625656910088027,0.34096417568548204,0.2934482024633143,0.22293878128900496
DLTR,0.027229133039032648,0.1650125238854089,0.1376475319636374,0.12893456865239566
DOV,0.011902912838852564,0.10910047130444746,0.08742946346821959,0.08385438775338394
DPZ,0.05548051629093959,0.2355430242884293,0.18346662017486448,0.14591240939099778
DRI,0.0035164170512918575,0.05929938491495386,0.04699534015279963,0.04669717090267499
DTE,0.016499494476339603,0.12845035802339985,0.10269848064975033,0.09127624239671966
DUK,0.011499567990275367,0.10723603867299168,0.08937895543672725,0.08317758264624212
DVA,0.016932710401031326,0.13012574841679614,0.11285343087016607,0.13716580687651223
DVN,0.07269456577599735,0.26961929785532296,0.21710394417371404,0.3612836422919137
DXC,0.29854421923741625,0.5463920014398237,0.419802287651117,0.2558486230566846
DXCM,0.03739478714871774,0.19337731808233802,0.1563152298352857,0.23153062877088618
EA,0.013059490148529659,0.11427812629077211,0.09657844089710224,0.10385772604697367
EBAY,0.01780758150892247,0.1334450505223872,0.1171513327749196,0.13023102612703014
ECL,0.0057365218085142404,0.07573982973650152,0.06527184481915865,0.07003450186286395
ED,0.019784416319866344,0.14065708769865223,0.12059941595772529,0.10552841948377852
EFX,0.031158413403494546,0.17651745920303336,0.13766823138492382,0.11571776439802331
EIX,0.022258249390072676,0.14919198835752767,0.12622363338247033,0.11366896522829252
EL,0.005878780490229965,0.07667320581682995,0.06320007802507804,0.06238336390669019
EMN,0.00822397558050358,0.09068613775271048,0.07199002934261042,0.08413164687799089
EMR,0.012108896948473584,0.11004043324375629,0.09248113523494148,0.08664607599494205
EOG,0.015771808470681756,0.1255858609505137,0.11015832961914755,0.12441939364529431
EQIX,0.046516449212063334,0.21567672385323208,0.17669086116520374,0.14712405092482117
EQR,0.0027405983268962045,0.05235072422513565,0.04172605412332382,0.043742160531927705
ES,0.01119314888118956,0.1057976789971763,0.08711760023261651,0.0795886222126923
ESS,0.0033092440063699005,0.05752602894664206,0.04550646806668703,0.048822956646029314
ETN,0.015806602890197776,0.1257243130432526,0.10807737408966137,0.10611211389243504
ETR,0.02683272795967839,0.1638069838550188,0.13360834362673152,0.11455982332269644
ETSY,0.06879471632377614,0.26228746886531984,0.2314580234802135,0.45728213962501185
EVRG,0.10265903977690499,0.32040449400235477,0.2772881146321773,0.20881291837426066
EW,0.1118671237645823,0.33446542984975636,0.27068840052280285,0.20009781146834513
EXC,0.01526268846872961,0.12354225377873601,0.10930701529268,0.11012013412257363
EXPD,0.005800910701759001,0.07616370987392225,0.06271877922102853,0.06800647622105685
EXPE,0.01730610023784082,0.13155265196050142,0.11100776251530846,0.14070724697058545
EXR,0.013633954803177369,0.11676452716119468,0.10350245396676937,0.09479503743065701
F,0.013672443150196617,0.11692922282388016,0.10033857488284273,0.11989157649829797
FANG,0.03508034873581245,0.18729748726507905,0.15194479340421235,0.13550954195350437
FAST,0.013020552841655665,0.11410763708733813,0.0949775028079292,0.08689782838417999
FCX,0.05824858880171651,0.2413474441582436,0.1927542119000719,0.3709325560860232
FDX,0.009772316737045407,0.0988550288910251,0.07908886589454381,0.08960059405822693
FE,0.005085079247314375,0.07130974160179221,0.05515719346665906,0.05464568672283811
FFIV,0.02407089738780042,0.15514798544551076,0.12707317007878904,0.16806263237060085
FIS,0.015298297425605102,0.12368628632797211,0.10687893029025214,0.11545518114325694
FITB,0.01619580031801356,0.12726272163525956,0.10339238110326583,0.1257514269005167
FLS,0.009376423968047531,0.09683193671536024,0.08213561550243162,0.09015161140254073
FMC,0.01830584742004592,0.1352991035448717,0.11250009564367787,0.12377689659480816
FRT,0.012376220573264783,0.11124846324001417,0.08626127479535253,0.07876638934397352
FTI,0.04488453608282097,0.2118597084931936,0.19343867188725938,0.25577173569183165
FTNT,0.06618165779480208,0.25725795963352055,0.23467102931795344,0.37461444124278054
GD,0.006926364938796154,0.08322478560378604,0.07117821775153003,0.07770622827387565
GE,0.014575450827372143,0.1207288317982583,0.0995383718576956,0.09454061003716432
GILD,0.04051312083837734,0.2012787143201619,0.18211136351422216,0.2502971285655581
GIS,0.016495094801214083,0.12843323090701286,0.09720609205066705,0.08520002873601894
GL,0.00801959130327664,0.08955217084625386,0.0775475029674982,0.0847583946579382
GLW,0.030505768582242906,0.17465900658781644,0.1320916018526013,0.11289967945308894
GM,0.0073588259028236165,0.08578359926479896,0.07098366619856032,0.08079187035685415
GOOG,0.01061719887610575,0.10303979268275801,0.0859459082746095,0.08356321007807913
GOOGL,0.00860619515908699,0.09276958100092396,0.07543063659765249,0.0741110853844248
GPC,0.01365802153862171,0.11686753842971842,0.09684684443893211,0.09006979735432419
GPN,0.019722759628117738,0.1404377428902848,0.11197348266933774,0.10687374749551846
GRMN,0.04676099947254595,0.21624291773962437,0.16930539261404615,0.14476902076072876
GS,0.027682030269110123,0.1663791761883383,0.14833850379660773,0.19103337396121448
GWW,0.006660393232369401,0.08161123226841635,0.06176745335103454,0.06766453476842788
HAL,0.020749596861219292,0.14404720358694678,0.12390594510301477,0.13549033764684312
HAS,0.006860043667470828,0.08282538057546629,0.06783369003467653,0.06986387396091304
HBAN,0.021117022247803912,0.14531697164407162,0.12442694138963327,0.15333791127719335
HBI,0.015444357809023932,0.1242753306534484,0.10868917285192722,0.13200124909147998
HCA,0.01669558953159656,0.12921141409177658,0.10962288974620656,0.14051810448022084
HD,0.006934511183494955,0.08327371243973067,0.06591063665900593,0.06186668652511583
HES,0.023607596225613262,0.15364763657672467,0.12035058154645593,0.15834853855775774
HIG,0.012473524539061243,0.11168493425284022,0.09788664220455533,0.11288588067234666
HII,0.0712815463788658,0.2669860415431223,0.22471146259160948,0.18517642790653227
HLT,0.028615740967989006,0.1691618779985284,0.1462668254997129,0.18128467737024287
HOLX,0.015901870203344548,0.12610261774976977,0.10716385689410725,0.12952735249919461
HON,0.010330015143072397,0.10163668207430031,0.08286268927147113,0.07675108085544582
HPQ,0.02178697750347452,0.1476041242766425,0.12502074313080763,0.14304816768073172
HRL,0.03524202921989716,0.18772860522546148,0.1642790056263713,0.1411857533773614
HSIC,0.01613029786000716,0.12700510958228084,0.10771037729782637,0.098778249204866
HST,0.015084061234647927,0.12281718623485854,0.10164495968456728,0.1257965782009965
HSY,0.011360441636046527,0.10658537252384366,0.07836216008836627,0.07558413498785495
HUM,0.00803362720112981,0.08963050374247492,0.078350523146115,0.0863372219694305
IBM,0.00930729647771545,0.09647433066736172,0.07966991023746263,0.08634985681294889
ICE,0.0070987852180519435,0.08425428901873153,0.06503660986266437,0.06441057703375794
IDXX,0.06353236203342882,0.2520562675940212,0.1911878808643682,0.15454342642994065
IEX,0.018271731694707263,0.13517296954164787,0.10351963675155611,0.09271656215762769
IFF,0.018426723971122536,0.13574506978569253,0.10388360183270046,0.09266832841416506
ILMN,0.020402287958308056,0.14283657780242445,0.12409516112363883,0.1718675322515646
INCY,0.07908857761883147,0.2812269148193883,0.25858760742281817,0.4304148358361948
INTC,0.012688541367965083,0.1126434257645118,0.08774080413461406,0.0870306381853901
INTU,0.012329137111644066,0.11103664760629288,0.08540075551035806,0.08374491726896002
IP,0.014566918201815545,0.12069348864713268,0.09854112148699624,0.11361029901196895
IPG,0.007048371425243655,0.08395457953705476,0.0700020126510673,0.07002854506619165
IPGP,0.005441796236402308,0.0737685314778755,0.0593859240127158,0.06527983636978985
IQV,0.011655855705095697,0.10796228834688387,0.09011900974254376,0.10575986723549903
IRM,0.04302229336322264,0.2074181606398597,0.17309990247026907,0.15227703839875653
ISRG,0.053971457291834585,0.2323175785252476,0.19038951615812708,0.15386128632520096
IT,0.004870813900307801,0.06979121649826575,0.05511841148794681,0.05536531045834971
ITW,0.043717654518174935,0.20908767184646476,0.16670426031942093,0.13842206158277576
IVZ,0.018491915495234677,0.1359849826092377,0.11527772972935409,0.15150002084240294
J,0.030157980868971358,0.17366053342360593,0.1468878632667411,0.1341698453090822
JBHT,0.0052547974122099834,0.07248998146095764,0.05814723611838465,0.06015182652512197
JCI,0.022126261886479058,0.1487489895309513,0.12679667633129243,0.1209791115438636
JKHY,0.017374773689346815,0.1318134048166074,0.10849198737692864,0.09847875569299987
JNJ,0.026507181887521252,0.16281026345879196,0.1303616832749945,0.11144636345326481
JNPR,0.027602914260671237,0.16614124792077142,0.14611507568674895,0.19538767293185202
JPM,0.006776724843336979,0.08232086517607173,0.070257568611763,0.0771091092596234
K,0.013572245838703798,0.11649998214035828,0.08865631267393516,0.07918715593355721
KEY,0.02027874098112409,0.14240344441453687,0.12166627578766358,0.15325170288653941
KEYS,0.029130796880936147,0.17067746447887064,0.14644273631677893,0.18474557996872804
KHC,0.015708515789726332,0.12533361795514536,0.09929513516435005,0.09001207161403434
KIM,0.01991917829267914,0.141135319083067,0.10985980839823649,0.0990997338623295
KLAC,0.0514731247435,0.22687689336620423,0.21225196264376642,0.19686297297407832
KMB,0.014172776001813554,0.11904946871705709,0.1072383967861876,0.09911713876396196
KMI,0.13721760514040712,0.3704289474925078,0.3526936156769587,0.6636983157818704
KMX,0.02936303091846623,0.1713564440529338,0.14903425818184005,0.1909954628597456
KO,0.004893731579270798,0.06995521123741102,0.05536214837271945,0.05274164864376469
KR,0.011421696528848831,0.10687233752870212,0.08630108564140591,0.09741191403824305
L,0.005259213907661467,0.0725204378617605,0.059963243034031104,0.05849069634518017
LDOS,0.02044351516289798,0.1429808209617569,0.11617648510073221,0.11838556319214118
LEG,0.0100739331988292,0.10036898524359604,0.08046887139235895,0.08144524170993037
LEN,0.021170427244486107,0.14550060908630627,0.13042086696681954,0.16342583646227854
LH,0.009631930348650756,0.09814239832330753,0.07942242581724712,0.07925426428493104
LHX,0.011882250307564575,0.10900573520491742,0.08859469742214462,0.08398143407972207
LIN,0.00698358622284797,0.08356785400408442,0.06940555577191031,0.0695326980081764
LKQ,0.011000965169422334,0.10488548598077016,0.08890796353783538,0.09079500273944464
LLY,0.00879477873076802,0.09378048160874426,0.08126388640893643,0.09432841203394503
LMT,0.01381494396242549,0.11753698976248068,0.08862903967084976,0.07949226793138393
LNC,0.03514524730548927,0.18747065718530265,0.1558367088848497,0.2150709883639733
LNT,0.0537715688310962,0.23188697425922009,0.19778650779306078,0.16025238285060697
LOW,0.0056834879604793585,0.07538891138940366,0.0559069565609083,0.05439484435768645
LRCX,0.06336327309009858,0.25172062507887305,0.20041513609909484,0.16194443514347312
LUMN,0.013603243863989206,0.11663294501978935,0.10060456398851651,0.09570186987151348
LUV,0.005076914781071518,0.07125247210498396,0.05661397485447406,0.0652264588517611
LVS,0.017952457302068913,0.13398678032578032,0.10885616751787267,0.12081393572042502
LYB,0.013676373660513687,0.11694602883601345,0.1007350432866752,0.11937012768742893
LYV,0.016200169661259714,0.12727988710420712,0.10394446827613676,0.1296994908637457
MA,0.005814741186750135,0.07625445027505041,0.060332953526230096,0.06606790101088166
MAA,0.026499293353004508,0.16278603549753434,0.14065724910930208,0.12150533556295663
MAR,0.014306111297334601,0.11960815731936765,0.10089324168951237,0.11790755306256538
MAS,0.02554264231798835,0.15982065673118837,0.12563112566910783,0.11203270690395871
MCD,0.021270333375195457,0.14584352359702318,0.13339645155538093,0.12266432139448456
MCHP,0.03711204213899846,0.1926448601416567,0.134608824748804,0.1147491001669876
MCK,0.021754798735430222,0.14749508037704248,0.1275397309358388,0.16692626019198897
MCO,0.010411673230566292,0.10203760694256943,0.08471118044187935,0.09917457675181837
MDLZ,0.006902788970653223,0.08308302456370509,0.06830851535767311,0.07539843653970024
MDT,0.013163017984857481,0.11473019648225781,0.085536208061941,0.07803029792484655
MET,0.021342830667921846,0.1460918569528153,0.12576288560428683,0.16311734284532953
META,0.03021514024868099,0.1738250276820947,0.14032520533119705,0.12675060176108188
MGM,0.013031128408523107,0.11415396799289593,0.09347880357039956,0.10011887382207005
MHK,0.010706142133405969,0.10347048919090877,0.0819416992270933,0.09502002132986483
MKC,0.02136330817104656,0.14616192449145762,0.12129692221641253,0.10458967654636837
MKTX,0.16723080364379347,0.4089386306572093,0.33563816457643536,0.23243525299670206
MLM,0.022701470852920486,0.15067007285098288,0.12483054188223139,0.13938789991263248
MMC,0.020518835270745158,0.14324397114973167,0.11872713640231668,0.10596528765582287
MMM,0.016503236468635933,0.12846492310602117,0.10319579566300138,0.09412576142873634
MNST,0.007426414639944774,0.08617664788064557,0.07195225681658153,0.07572470705512889
MO,0.015127058027275259,0.12299210554858901,0.09768326887468466,0.09006867900279926
MOS,0.06259768407086605,0.2501952918639079,0.23602526833595264,0.391536858337763
MPC,0.04947123036109182,0.22242129026037913,0.1938220913879284,0.28723058511604455
MRK,0.010454672920268457,0.10224809494689109,0.0791845367859145,0.07927270457808581
MS,0.03896234229200221,0.1973888099462637,0.16603391763641936,0.24122243392913614
MSCI,0.04095622756092175,0.20237645011443833,0.1667939314052331,0.14562796669246536
MSFT,0.019030051860318097,0.13794945400514674,0.1131621800581,0.10849496492713341
MSI,0.007340574705756942,0.08567715393123737,0.07338709489249615,0.0724123839135887
MTB,0.008277487581349776,0.0909806989495562,0.0736214521712458,0.08501228895592004
MTD,0.034065790872382894,0.18456920347767364,0.14864091570824778,0.12881448986160898
MU,0.0810983106401832,0.28477765123018906,0.2408153910188277,0.38547415008349556
NCLH,0.07690512109686098,0.2773177258973198,0.250411320388528,0.3793403016340323
NDAQ,0.029375381314339474,0.1713924774146738,0.14177137658732644,0.1254272378143334
NEE,0.027002727705445883,0.16432506718527726,0.13700152141250158,0.11905891790693413
NEM,0.6049043111185067,0.77775594573009,0.6383751692052763,0.35344967680025724
NFLX,0.021734032078050657,0.1474246657722196,0.1260272724696523,0.16105080117446002
NI,0.06578813777981872,0.2564919838509943,0.22054614138707732,0.1776079310969083
NKE,0.012088875967783838,0.10994942459050815,0.08133232262701723,0.09672699724617216
NOC,0.02503038001788446,0.1582099238919116,0.1332511199253602,0.11895934977920553
NOV,0.03728023255959215,0.1930808964128563,0.1729182944198085,0.21957812433047674
NOW,0.02062921050960565,0.14362872452822817,0.10863838013942222,0.14283919464991746
NRG,0.058213304633899524,0.24127433480148594,0.211219041344161,0.37322948026913555
NSC,0.01579804051747467,0.12569025625510782,0.10580498140526498,0.0990483006692366
NTAP,0.045189217175270094,0.21257755567150097,0.18781405930996903,0.2530421446503847
NTRS,0.00944184528791907,0.0971691581105809,0.07356196479700644,0.08756183142014112
NUE,0.02165832863825972,0.14716768883915968,0.125614423443392,0.1210662247108764
NVDA,0.5697323172439737,0.75480614547311,0.589274501815018,0.3479146268928918
NVR,0.0032964955149650576,0.0574151157358849,0.04377511968745098,0.04357601015892536
NWL,0.021441187288852512,0.14642809596813214,0.11918066981941607,0.1106578032150194
NWS,0.016447817356161378,0.12824904426997255,0.10502057738165158,0.13058648974187106
NWSA,0.021906698181261685,0.14800911519653676,0.12438826591095112,0.1595360323618085
O,0.08908460358151885,0.2984704400464456,0.25828820461471846,0.198114512099902
ODFL,0.009970268376747776,0.09985123122299382,0.07763535865480693,0.09300148272327119
OKE,0.0981627307010429,0.3133093211205867,0.292312463280364,0.3276804002565998
OMC,0.017787872047255578,0.13337118147206906,0.11019697473878674,0.09887044259615245
ORCL,0.004612133256752593,0.06791268848125948,0.05633295102838376,0.05880557625611231
ORLY,0.0046091985020038,0.06789107822095478,0.0551005682987034,0.05663034743362722
OXY,0.0055128532803952225,0.07424859110040555,0.06244040973661823,0.06574517846880766
PAYC,0.031246673596179966,0.1767672865554596,0.1524653811977925,0.17648609260444004
PAYX,0.02039982743828662,0.14282796448275323,0.10576593274126135,0.09527318292576581
PCAR,0.009112878109397737,0.09546139591163402,0.07766543976719137,0.0931446811726115
PEG,0.006208196640680706,0.078792110269244,0.06630305976347353,0.0661295891119549
PEP,0.005693706926457965,0.07545665594537015,0.0561183868943462,0.05355821082088701
PFE,0.007752778419157903,0.08804986325462354,0.07388684744607238,0.07996117491973052
PFG,0.027423110662544655,0.16559924716780766,0.1392746005021157,0.19085110161990074
PG,0.01614663237616521,0.12706939984183924,0.10533189203383532,0.09424967076729956
PGR,0.0032118370278334733,0.05667307145226446,0.04763391833450246,0.04838136819663351
PH,0.013029435571852661,0.1141465530441137,0.09712478750668879,0.09815835453763976
PHM,0.0129076984218751,0.11361205227384592,0.08905150208905843,0.10785569363060342
PKG,0.027661782199775428,0.16631831588786433,0.13873705239168252,0.15619106855207973
PLD,0.038089168283251026,0.19516446470413365,0.14930391487568423,0.1264235995102429
PM,0.022603186908572968,0.15034356291033205,0.12745616161434473,0.11307101753685118
PNC,0.00778926219740909,0.08825679689071596,0.07075389342363493,0.0811286410884928
PNR,0.014684665986595355,0.12118030362478613,0.1009722934223575,0.11658921158547982
PNW,0.026968206485326055,0.16421999417039954,0.1360851621833487,0.1162917846525336
POOL,0.032269502345306206,0.17963714077357779,0.13985116454921517,0.12313663522655675
PPG,0.0065016551748918955,0.08063284178851626,0.06878119520640004,0.07024212850196271
PPL,0.011660308989158116,0.10798291063477644,0.08779952485180965,0.08037786322006799
PRGO,0.1205996637582211,0.3472746229689424,0.321673396130642,0.6191241859847266
PRU,0.012882829744405373,0.11350255391137845,0.09098591773958933,0.11157157154293677
PSA,0.015099771611990914,0.12288112797330156,0.10989704549231469,0.10200659339995029
PSX,0.005202100528735876,0.07212558858502213,0.05731273548653302,0.06531372401517031
PVH,0.03870974759862214,0.1967479290834395,0.16214888465528693,0.23222101136524576
PWR,0.022367561504441025,0.14955788680120158,0.12043446444477585,0.1471492894181272
PYPL,0.006462989762469107,0.08039272207401058,0.06408891774477295,0.06597479213716685
QCOM,0.01964399357813164,0.1401570318540302,0.1251379655295675,0.1447181586000272
QRVO,0.01843459911042187,0.13577407377854533,0.10963624099980897,0.1332439411271741
RCL,0.04134033179083747,0.2033232199991862,0.18123403532065827,0.24268481363170225
REG,0.030336231708275724,0.1741729936249467,0.14533576456365851,0.12588529820208963
REGN,0.06732718941964856,0.2594748338850004,0.23292842475340947,0.3507534927092954
RF,0.014581878297149867,0.1207554483124876,0.09917554741949981,0.12154768887385514
RHI,0.05663227698349888,0.23797537053968187,0.22340123909024293,0.3189887653670011
RJF,0.014333372375472279,0.1197220630271308,0.09828002489759623,0.11661891610739736
RL,0.029214580030455975,0.17092273116954332,0.15049603437920553,0.2087834515774653
RMD,0.017073247705905605,0.13066463831467795,0.09263559780561213,0.08344180714538053
ROK,0.008143821649202715,0.09024312521850468,0.07475518956719203,0.07981855664092609
