,mse,rmse,mae,mape
ROK,0.06184419035323557,0.24868492184536556,0.20448259151627204,0.16625333005663526
ROL,0.02763578975069652,0.16624015685356086,0.12213021154345217,0.10369887794917164
ROP,0.007907028010647507,0.08892147103285858,0.0729067695532673,0.07918484836860311
ROST,0.02339602703344066,0.15295759880908388,0.1256618119958357,0.1105048042982401
RSG,0.03413934724110378,0.18476836103917732,0.15394601750846784,0.12972497323666107
RTX,0.019600612663322036,0.1400021880661943,0.11966008837599389,0.10748553943164649
SBAC,0.008581589117676938,0.09263686694657229,0.0747122279189824,0.07706289893698072
SBUX,0.008598625650878964,0.09272877466503568,0.07959488351677999,0.08778996551479944
SCHW,0.040255308697498174,0.20063725650411535,0.15244138086784667,0.1527137933376707
SEE,0.008174706107028343,0.09041408135367159,0.07493562263953218,0.07101832387546034
SHW,0.008347898470870599,0.091366834633091,0.07458481307236775,0.07101018392664162
SJM,0.011136087249941735,0.10552766106543694,0.08672254399402078,0.07901733626486428
SLB,0.017962271946639324,0.1340234007427036,0.11369159604334525,0.10686951774621159
SLG,0.012662388445507046,0.1125272786728047,0.09321401287854633,0.10459905236128718
SNA,0.009162715223193344,0.09572207281078562,0.07776900307345135,0.08423661897417462
SNPS,0.053422818074050984,0.23113376662454793,0.19571190419026596,0.1691612515014351
SO,0.0075193929579672,0.0867144333889532,0.07568874155742143,0.07213492402616987
SPG,0.00631826425396556,0.0794875100501051,0.0639108280741118,0.059595858870997824
SPGI,0.05692800769546994,0.23859590879868403,0.20823633728192859,0.17498423053467013
SRE,0.01110940882224587,0.10540118036457595,0.09221465946692775,0.0856400678889163
STE,0.007356232990089071,0.0857684848303214,0.07111566109992871,0.079650760629273
STT,0.028603036292466966,0.16912432200149974,0.1423828025646779,0.1476655354338858
STX,0.05440375623088736,0.2332461280083495,0.18596247625602744,0.21544550977211674
STZ,0.008986816052402768,0.09479881883442835,0.07866146632908148,0.07571925152250221
SWK,0.0238843756379162,0.15454570727754363,0.13140455879296342,0.12000657195355877
SWKS,0.02063147245567867,0.14363659859408628,0.11461484482369129,0.13271551287246874
SYF,0.021465742091404453,0.14651191791593082,0.11750923490101253,0.12106952380820434
SYK,0.03943244549410096,0.19857604461289122,0.18318450213956736,0.1553441987112131
SYY,0.046578633815121985,0.21582083730521015,0.19650271661435031,0.16768936463461817
T,0.03090150692312452,0.17578824455328212,0.16316687286887402,0.143104436608311
TAP,0.010713190961276969,0.10350454560683298,0.08791217525490026,0.08230564036127037
TDG,0.033430781041605635,0.18284086261447585,0.15860197985309155,0.13855254906991588
TDY,0.06563443468070698,0.25619218309836655,0.2078196986568198,0.1700286838440426
TEL,0.014442307257115544,0.12017615094982674,0.09189986786875097,0.09362025157830055
TER,0.03473883268527796,0.1863835633452638,0.13794966940737846,0.12291572381032852
TFC,0.032643157560974384,0.1806741751357243,0.13540484340676298,0.12284924261613331
TFX,0.05114773267712577,0.2261586449312203,0.21010130587615047,0.17094103847335146
TGT,0.006175417481735105,0.07858382455528048,0.06491175259712972,0.06482952288020463
TJX,0.006256826999685387,0.07910010745685107,0.06926349152062208,0.06503393072847828
TMO,0.008122737819930493,0.09012623269576119,0.0737376757953298,0.0700221447372115
TMUS,0.08344744742484507,0.2888727183810286,0.21940547375156946,0.16869976667904815
TPR,0.02295250987328645,0.15150085766518437,0.13216254250202358,0.12429006851644996
TROW,0.004264311177941397,0.06530169353042382,0.053440215618450256,0.05578408206113358
TRV,0.004178253174895567,0.06463940883776371,0.05289812589645997,0.05173581746185887
TSCO,0.013366598066146675,0.11561400462810151,0.09375939709087835,0.11143541074186594
TSLA,0.020586839742004013,0.1434811476884821,0.10310500647303937,0.11176935037239707
TSN,0.04217431894477673,0.20536386961872513,0.18888020043894183,0.17493760698408264
TT,0.07454031957657707,0.2730207310380973,0.2365519676071766,0.19128043725615096
TTWO,0.07898802408706819,0.28104808145060906,0.21597937556594662,0.16511280983597432
TXN,0.06367994426230027,0.2523488542916339,0.2123872873105879,0.17340236662834208
TXT,0.021817514615217744,0.14770753066522282,0.11539833582525341,0.11942715285210656
TYL,0.02207436604582905,0.14857444614007165,0.12225313363540113,0.15462919841180192
UAA,0.029195523491193823,0.1708669760111468,0.1342005913021229,0.20045300292783352
UAL,0.04179403244742631,0.20443588835482462,0.16742860366900597,0.17728411859582754
UDR,0.0046057323329053365,0.06786554599283304,0.056206975188845626,0.05902611374926695
UHS,0.0071237156026608016,0.08440210662454345,0.07000715722702512,0.07025899457785513
ULTA,0.12198061839145474,0.3492572381375291,0.3104305692815428,0.23254595028622355
UNH,0.058631000343804376,0.2421383908920772,0.21123226517000923,0.17036416601087426
UNM,0.0508368266553587,0.22547023452189582,0.1603596547680988,0.1432432205418853
UNP,0.04769766440734312,0.21839794964088632,0.18166781572990942,0.1538638603516598
UPS,0.01628835438040053,0.12762583743271003,0.10897059671998138,0.10029076040128092
URI,0.13615028571976087,0.36898548171948564,0.2617757423889542,0.2201625484471198
USB,0.021691957099773524,0.14728189671434003,0.10774756100231171,0.09747881824101687
V,0.006466596541175397,0.08041515119164669,0.06109396348855959,0.06074740068291995
VFC,0.007838835955220346,0.08853720096784372,0.07547246661745691,0.08566784156376836
VLO,0.031061606175576434,0.1762430315660067,0.14851563060907105,0.1899420281319683
VMC,0.05048003383704672,0.22467762202107872,0.2013251124376946,0.1743224458417654
VNO,0.009460920003858867,0.0972672606988542,0.07418750445284548,0.07318732578624958
VRSK,0.008349069188080973,0.09137324109432134,0.07606278773688246,0.07270061573816217
VRSN,0.005600781431741219,0.07483836871379025,0.060731371955072826,0.070021573425072
VRTX,0.05838627732564171,0.24163252538853644,0.2143084292795662,0.340043921694158
VTR,0.050316778246500514,0.22431401705310464,0.20350214479978945,0.16886157588737025
VTRS,0.05099315509614776,0.22581664043233785,0.20588882675863798,0.2811910436371588
VZ,0.013119500388404747,0.11454038758623417,0.09889175685077246,0.09435034687134172
WAB,0.016697040781588467,0.12921702976615917,0.10605623828301422,0.10571531847761388
WAT,0.014162174054399778,0.11900493289943816,0.09395932193908557,0.08648817134768476
WBA,0.004059947142080585,0.06371771450766721,0.050920790424032567,0.05402348779709871
WDC,0.05695832584161226,0.23865943484725732,0.18897309510827248,0.21689956032339877
WEC,0.01734858195133446,0.13171401577407948,0.11988530700645163,0.11226923298214384
WELL,0.013391687720529085,0.11572245987935569,0.09197931228875443,0.08591642811731925
WFC,0.012241861031460164,0.11064294388464256,0.09625197704551072,0.10644030610448459
WHR,0.03077322917296951,0.17542300069537492,0.15472817093913036,0.14348214797679373
WM,0.04641635076847854,0.21544454221093312,0.19169608409791147,0.15862609111894785
WMB,0.05793655895275827,0.2407001432337718,0.2071653028345683,0.28869709566108487
WMT,0.015247422589277717,0.12348045428033425,0.10805740439804068,0.10072595315424022
WRB,0.02232251468012328,0.1494072109375022,0.11095857065091422,0.09893492660346749
WST,0.07380911189725235,0.2716783243051465,0.24618615593128723,0.19742593626060587
WU,0.018436726155976062,0.13578190658543599,0.11691904692925169,0.10529931855896628
WY,0.014721059639515819,0.12133037393627294,0.09247957094597764,0.09296234545001004
WYNN,0.13816043361019129,0.37169938607723213,0.3543383801602527,0.292876868382789
XEL,0.014555962526839699,0.12064809375551568,0.1105931345610563,0.10343931180887027
XOM,0.012455781532546504,0.11160547268188287,0.10175244042031754,0.09425212913811062
XRAY,0.0033932646994522986,0.05825173559175983,0.04859280922708368,0.050746953692477934
XRX,0.018652659577067587,0.13657473989383098,0.09788410898255429,0.09654578178006822
XYL,0.08938974776943476,0.29898118296881954,0.2720821936701126,0.20971360257893246
YUM,0.03960322251103916,0.19900558412024313,0.18147747064582556,0.1548306962663209
ZBH,0.02644884635616804,0.16263101289781123,0.13802509712322797,0.118174928742199
ZBRA,0.031228850322100425,0.17671686484911514,0.14287092826125328,0.17802460643756818
ZION,0.10538407682667025,0.3246291373655024,0.23179546409753962,0.19060322289064546
ZTS,0.015206468835035089,0.12331451185904718,0.09831408383622375,0.09437419773648538
^GSPC,0.0019381030828226785,0.04402389218166288,0.0361380173175796,0.03497985819952179
