,mse,rmse,mae,mape
CAT,0.03409004011427521,0.18463488325415436,0.16871811170795273,0.21154480374698276
CB,0.007202545664180999,0.08486781288675348,0.06806253441450158,0.06398261009604136
CBOE,0.011312541983755768,0.10636043429657369,0.09606137548361335,0.08684971756398953
CBRE,0.0516910221140174,0.2273565968121827,0.19819885655307495,0.2643003930048487
CCI,0.004570811446308288,0.06760777652244074,0.046612793722223364,0.04434531312264761
CCL,0.0042924969242361865,0.06551714984823581,0.055371304644193806,0.0555734491872724
CDNS,0.012812047810981178,0.1131903167721567,0.09357049101292089,0.0833974381942902
CDW,0.0084803355346044,0.09208873728423253,0.07608968377786614,0.07122901570286042
CE,0.007705678405933715,0.0877819936315741,0.07175984656960824,0.08166230946487538
CF,0.14906883693756082,0.3860943368369456,0.3341412683086028,0.6444350139596089
CFG,0.026888979645705018,0.1639785950839469,0.13888407058748833,0.1779353223277802
CHD,0.0057982292000269145,0.07614610429974021,0.05520663813716607,0.05054850092012579
CHRW,0.003544372639319046,0.05953463394797222,0.04377716556132972,0.04360316550729719
CHTR,0.00897180398795099,0.09471960719909575,0.06098128126135126,0.057651088035772305
CI,0.007741968793462061,0.08798845829688154,0.06564029516963542,0.08268600398388092
CINF,0.03878566130048833,0.19694075581374296,0.15942652484272238,0.12885909944427804
CL,0.0029601032103681387,0.05440683054882115,0.04509904884543711,0.04690420137370904
CLX,0.02054465016641568,0.1433340509663202,0.12745381988248827,0.1087888426559194
CMA,0.03424534011559313,0.18505496512007757,0.16228497088680124,0.21669699388129934
CMCSA,0.002313151874826119,0.048095237548286617,0.0384423774365206,0.04104926459510458
CME,0.0013663718984152447,0.036964468052648136,0.028469578404141577,0.029704085187555948
CMG,0.05309482285650866,0.23042313871768316,0.20241869811824253,0.2914192156183752
CMI,0.05904096509139031,0.2429834667037869,0.22339936579668132,0.30807807447404506
CMS,0.024340804015289444,0.15601539672509712,0.12101848050277982,0.10212191679555718
CNC,0.02903415254753011,0.17039410948600925,0.15777712907410288,0.21253046087844535
CNP,0.01329396173274717,0.11529944376599208,0.09928618516553007,0.10518568644791117
COF,0.03145706140714055,0.17736138646035826,0.15646459187544,0.20062628055071416
COO,0.042789782342906896,0.2068569127269062,0.1901146749752774,0.2467898460346239
COP,0.09295205470857124,0.30488039410327983,0.28628842960544765,0.4431532173307614
COST,0.0031231168366822014,0.05588485337443592,0.044053445950193955,0.043286209346372104
CPB,0.04413903774034623,0.21009292644053065,0.16684207654702546,0.13256040347241796
CPRT,0.015676242690314052,0.12520480298420686,0.08901581523627321,0.08184093507756668
CRM,0.005643510438924426,0.07512330157098013,0.05945510014433162,0.06216582713942958
CSCO,0.008404014156085162,0.09167341030028915,0.06975785844726042,0.07898850890463745
CSX,0.061035287295989595,0.2470532074189477,0.23600491289410805,0.3309810515490394
CTAS,0.0028085051630751083,0.05299533152151337,0.04532194074938681,0.043747306517603744
CTSH,0.0069228556264305935,0.0832036995958148,0.07185639105858094,0.07885316725679838
CVS,0.005881374257350246,0.0766901183813811,0.0643986609557418,0.0698701306670403
CVX,0.025270447134810612,0.15896681142556332,0.1386634076640359,0.17477385086678393
D,0.0021351532499373485,0.04620771851041067,0.035453589083567376,0.03568437518380329
DAL,0.007420119415755128,0.08614011502055896,0.07306495430806387,0.07536277527995723
DD,0.008565496206023857,0.09254996599688115,0.06796676899088228,0.07845618029732067
DE,0.020958080467237104,0.14476905908113483,0.13209577481437287,0.1607713926909171
DFS,0.017631420177967996,0.13278335806104619,0.11545531235674399,0.13448048518107744
DG,0.01064566578409058,0.10317783572110135,0.0888478847083763,0.09380536712973372
DGX,0.009154605292956945,0.0956797015722611,0.08226373539298429,0.0947420492433045
DHI,0.009760697483668236,0.09879624225479548,0.08609726456176829,0.08216007439840514
DHR,0.010268004580138317,0.10133116292700048,0.06019569912866603,0.05315337273657493
DIS,0.012227096261335831,0.11057620115257999,0.0936585051885736,0.10920190379597403
DLR,0.06957658347104625,0.2637737353700066,0.19797326868189355,0.15102006343028063
DLTR,0.012891850637672234,0.11354228568102825,0.09087627698691954,0.10411943297167045
DOV,0.027442294903884532,0.1656571607383289,0.15371116510396146,0.19123370334794373
DPZ,0.011510857580692932,0.10728866473534346,0.07821882841202553,0.07237403767276111
DRI,0.004499675416106851,0.06707961997586787,0.05836784004307249,0.059304650782870304
DTE,0.009292886214035437,0.09639961729195524,0.06798402688245665,0.06139313894294143
DUK,0.005243245876090124,0.07241026084810166,0.0581611671006938,0.06039806384924121
DVA,0.02265729540464643,0.15052340484006607,0.13718201638714345,0.16267297516266477
DVN,0.21136896631989754,0.4597488078504365,0.43551528786493604,0.9521213782598515
DXC,0.06959905872532292,0.26381633521319886,0.14865962083425185,0.10928340547513066
DXCM,0.024163340715725422,0.15544561980231358,0.12848463527998974,0.13268407603632287
EA,0.00824964812078309,0.09082757357093214,0.07717484582817702,0.07654199467519854
EBAY,0.0066776739649668715,0.08171703595314059,0.07086876403749476,0.07394120104589633
ECL,0.00444370884512055,0.06666114944343932,0.05076352997174648,0.0544576246058176
ED,0.026152520147110385,0.16171740829950987,0.12819757675182192,0.10646100910459709
EFX,0.0147156830375947,0.12130821504578616,0.09348567317238785,0.08097345407213426
EIX,0.011666476581795728,0.10801146504790927,0.07548564137754554,0.06797561283164665
EL,0.0035103047642753224,0.05924782497505982,0.04880536126465307,0.050421064053022484
EMN,0.016256780907253007,0.127502081972229,0.10581099326136613,0.12987730357962332
EMR,0.03011564944439097,0.17353861081727884,0.15973820214127948,0.20240111090099563
EOG,0.03936391682369296,0.19840341938508257,0.18398791547405033,0.24621394597271173
EQIX,0.05942530796548224,0.24377306653008704,0.20390696890805154,0.16278871625355124
EQR,0.0020901672428463255,0.045718346895380256,0.038711568452132326,0.038326304715220284
ES,0.011928374783250924,0.10921709931714413,0.08866672391791872,0.07942844439364437
ESS,0.0018724881605199813,0.043272256244850246,0.03295468089911689,0.03391789954877446
ETN,0.043177541921380076,0.20779206414437507,0.19440064091894516,0.2537127807902328
ETR,0.009134467543967177,0.0955744084154706,0.08053290154806254,0.0875887306240882
EVRG,0.0683007024962457,0.2613440309175737,0.19964056510234232,0.1533691528007639
EW,0.06023939142978495,0.2454371435414472,0.18589456392717663,0.1462349314300504
EXC,0.013144551322833004,0.1146496895889082,0.09150588171462445,0.10543620719038191
EXPD,0.0025366277379010897,0.05036494552663678,0.03917108763622736,0.040527493725749944
EXPE,0.01338849838650573,0.1157086789592973,0.09078435650815295,0.08535367931943037
EXR,0.05308314032216693,0.23039778714685377,0.20751858806046872,0.16828976731894915
F,0.018299373841112545,0.13527517821504634,0.12290165029635289,0.14366132878623336
FANG,0.01714042330807989,0.13092143945160353,0.11187384181123991,0.13283471395342597
FAST,0.007993465038648635,0.08940618009203075,0.08107142755230658,0.08323928448790222
FCX,0.24513128734188636,0.495107349311123,0.47484926318687154,1.370365625292074
FDX,0.026346213089957188,0.16231516592714676,0.14564229428276937,0.1822837355390778
FE,0.006815817212692951,0.08255796274553383,0.06945794389819429,0.07710749096029552
FFIV,0.03191322462967893,0.17864272901430647,0.14844112892607994,0.18875143683750334
FIS,0.0065998583470896315,0.08123951222828478,0.06945408802686365,0.07099038060075558
FITB,0.01794668754113367,0.1339652475126802,0.10493869402417498,0.1305362498525739
FLS,0.050282589834889625,0.2242377975161405,0.21322772805342943,0.2873419812979433
FMC,0.08594038517682957,0.29315590592179713,0.2787447742153424,0.4201413529185014
FRT,0.007208274234501367,0.08490155613710132,0.0700807192137889,0.06722945958893135
FTI,0.1000423102039571,0.3162946572485174,0.2995646020565481,0.465873784982426
FTNT,0.04545760900906063,0.21320790090674555,0.19339135897920243,0.26701385705647307
GD,0.0030845798669240834,0.055538994111561685,0.04142646605331626,0.04375468032806483
GE,0.009040840057436406,0.09508333217465828,0.08571604118768168,0.08030188098712565
GILD,0.026543399472113875,0.162921451847551,0.12926903415956045,0.1734189467178236
GIS,0.00584210423381247,0.07643365903718381,0.053000372974094524,0.047509234544740375
GL,0.00397707802341451,0.06306407870899654,0.04469101042007555,0.04789395281840473
GLW,0.02129939257000657,0.14594311415755992,0.13243929836450788,0.16286584446107688
GM,0.018610238819259776,0.1364193491380888,0.12113363038413397,0.14406743522138346
GOOG,0.06830150725434629,0.26134557056576696,0.24751984090324883,0.1965824474798096
GOOGL,0.06974275665347383,0.26408853942091814,0.2531024356660624,0.20051282034671725
GPC,0.006408287068947448,0.08005177742528549,0.06719509152033992,0.07163349941631009
GPN,0.06059981117304887,0.24617028897299703,0.20532040131652568,0.1603474700092993
GRMN,0.030726760452706538,0.17529050303055935,0.16034351265711214,0.1993300222313615
GS,0.040658336721051,0.20163912497591086,0.17593626951244645,0.23633124110429712
GWW,0.019503239841567092,0.13965400044956497,0.12439261551917723,0.14682996635714446
HAL,0.04425480952289005,0.21036827118862306,0.19013111985303405,0.26045655818055485
HAS,0.01093106145580125,0.10455171665640527,0.09128714983590519,0.09015094236091327
HBAN,0.01834872965535506,0.13545748283264036,0.10485603703347374,0.1273378386761228
HBI,0.02413513705811544,0.1553548745875566,0.14071092081485628,0.17084672315269053
HCA,0.019821813734898493,0.14078996318949194,0.1189882197944045,0.15298189495491527
HD,0.012211979550922587,0.11050782574515973,0.09381346794718629,0.08212812296579318
HES,0.0674031506533396,0.259621167575642,0.23987542269336926,0.3696587528721225
HIG,0.004173680271318936,0.06460402674229321,0.05517748338149816,0.054261024634521024
HII,0.018560584640532028,0.13623723661514875,0.09757210424225553,0.103678752486344
HLT,0.06850034782514343,0.2617257110509845,0.24657461599051503,0.3524337481314922
HOLX,0.007671176067165588,0.08758525028317032,0.07472505965889316,0.07829977576039295
HON,0.0037557445374155674,0.0612841295721459,0.05303558222150723,0.05272062401258413
HPQ,0.040867245251320114,0.20215648703744363,0.18235742877385905,0.24403528662315419
HRL,0.08479231066918204,0.29119119263669707,0.24791930424796696,0.1846883632537204
HSIC,0.011037286574327206,0.1050584912052672,0.08365790182787117,0.07438533672987918
HST,0.04393750206589422,0.20961274309042907,0.19516445703063526,0.25261538725056326
HSY,0.005630669852209476,0.07503778949442391,0.06593091527121736,0.0722208776589069
HUM,0.009101263136739935,0.09540054054742005,0.08017641922689508,0.09854867190352104
IBM,0.028123216852482504,0.16769978190946613,0.15354680553277514,0.1877280276598323
ICE,0.0031813835947943378,0.05640375514798937,0.04676897306465189,0.04467173097919624
IDXX,0.012125223053179542,0.11011459055538254,0.06907700772734277,0.068138498597547
IEX,0.004618230271973682,0.06795756228686901,0.05773664337630676,0.0608928525776439
IFF,0.004668012442682533,0.06832285446819777,0.053865716400258286,0.056041161874958785
ILMN,0.053557532728502666,0.2314250045446746,0.19900010305953905,0.2893369825946546
INCY,0.049171437925995785,0.22174633689419943,0.1841869103776798,0.2545984860953904
INTC,0.006541330920074767,0.08087849479357764,0.06625471816761895,0.07438904260848543
INTU,0.007399143528911676,0.08601827438929287,0.06923399992565359,0.07825457477757501
IP,0.05313568694832782,0.2305117935124531,0.21832241404855768,0.300118222117801
IPG,0.00748052817545882,0.08649004668433716,0.07264718371130786,0.07006122050327239
IPGP,0.015667860976942064,0.12517132649669438,0.11107743177489807,0.13287240318965168
IQV,0.008255090421878818,0.09085752815193036,0.07630577811793328,0.0845958407617636
IRM,0.024228364164707753,0.15565463104163574,0.1388324114402464,0.16806771224118186
ISRG,0.013088981073323923,0.11440708489129475,0.08593586295040394,0.08064640319851411
IT,0.003196723968911303,0.056539578782577635,0.04370765836861131,0.043028263582691385
ITW,0.007916908070324621,0.088977008661365,0.07707933849540034,0.08301239579086983
IVZ,0.05490659547331999,0.234321564251607,0.21983437317722015,0.2964846281814572
J,0.013054987997586334,0.11425842637454069,0.1026078435112163,0.11876773516518979
JBHT,0.017841560246275895,0.13357230344003165,0.12170690850979327,0.14715681244557977
JCI,0.02091161120961069,0.14460847558013565,0.13074579348343804,0.15983170228519894
JKHY,0.02545930728679173,0.15955972952719533,0.13781429940728182,0.11662757527082614
JNJ,0.006054016603572786,0.077807561352177,0.059690658857147576,0.05673273105744525
JNPR,0.013776316506750423,0.1173725543163751,0.09394763548948996,0.10310286903631358
JPM,0.0067634738462394525,0.0822403419632935,0.06448719866063975,0.0729170133653402
K,0.015999172871780598,0.12648783685311643,0.10822625091644864,0.09358831626735176
KEY,0.0354997123873773,0.18841367356796931,0.16695724704392303,0.21669308157107975
KEYS,0.039490567538371865,0.19872233779414902,0.17706234826535533,0.24238168474639094
KIM,0.01269837877384762,0.11268708343837647,0.09084036729258746,0.08491106923698687
KLAC,0.027486297214294842,0.16578991891636488,0.15631620408322452,0.14473537771041756
KMB,0.020563930731151116,0.14340129264114435,0.12295153671833146,0.10543224526668392
KMI,0.2300825020932189,0.4796691589973436,0.44716479117675817,1.0260914323246086
KMX,0.07906427562348022,0.281183704405999,0.26517114473265,0.3806014295038625
KO,0.004633918796310589,0.06807289325649814,0.05633491363112987,0.052209156833191446
KR,0.002874224840212282,0.05361179758422844,0.04169119701508098,0.04197173728324673
L,0.011522513832350279,0.10734297290624235,0.09907698740090796,0.11199003367489113
LDOS,0.03355059801523685,0.18316822326822096,0.14491061162822097,0.11812717257974778
LEG,0.007105518852160915,0.08429423973297888,0.0662752073000193,0.07474671615149248
LEN,0.009580024046183631,0.09787759726405032,0.07644637726637807,0.08840719992410946
LH,0.006343197371029908,0.07964419232455,0.06128809027992808,0.06805176426901652
LHX,0.0030313153352361662,0.05505738220471589,0.04723837728891809,0.04887064009833674
LIN,0.017498406545520078,0.13228154272429724,0.1227697709607002,0.14011008836942707
LKQ,0.007867142766877675,0.08869691520497021,0.07067290098856283,0.07269390144527002
LLY,0.005100040911234888,0.0714145707207912,0.057206397952928284,0.0628674100783646
LMT,0.018323321777042312,0.13536366490695467,0.11461827079368475,0.09955715674872331
LNC,0.06445692475899825,0.2538836835225892,0.22388304264216635,0.32255652222998393
LNT,0.019172372869509867,0.1384643378979218,0.10187547408182628,0.0885705916028699
LOW,0.0037556702093480597,0.06128352314731962,0.050395343984726886,0.05096831756192623
LRCX,0.00842266801208333,0.09177509472663774,0.07601687940547923,0.07880522567703621
LUMN,0.0302665279564224,0.17397277935476688,0.15799079599376484,0.2052539823979976
LUV,0.008436758654199657,0.0918518298903166,0.07523591602064268,0.07788556526910781
LVS,0.021154284566656984,0.14544512562013545,0.13234405318862033,0.16867962717001764
LYB,0.03246551695790536,0.18018189964007306,0.16087787072241386,0.20245289433679262
LYV,0.02941354939922349,0.17150378829408838,0.15323077674229957,0.19441195245760864
MA,0.0030822028411095857,0.055517590375570025,0.04171501711970583,0.043623789472143425
MAA,0.04583620185119153,0.2140939089539717,0.18061616254919416,0.14294298187457818
MAR,0.024476528769332227,0.15644976436330044,0.1445253479671305,0.17703729655525605
MAS,0.038679057695800746,0.19666992066861863,0.1702947641607675,0.13991254996836774
MCD,0.03732860434519985,0.19320611880890276,0.1652492157488344,0.13442587161179934
MCHP,0.008388200787334744,0.09158712129625401,0.0754589103771471,0.08491122788017329
MCK,0.05811841247693817,0.2410776067513077,0.2248175675114626,0.31101476551295054
MCO,0.018649400332760323,0.13656280728207196,0.1198372439980603,0.14001073225422164
MDLZ,0.006728115602664404,0.08202509129933598,0.0691213498850871,0.06537772003560935
MDT,0.003558101555870371,0.0596498244412368,0.047938485006850266,0.04924112563767658
MET,0.028093264535608353,0.16761045473241923,0.14276301324472956,0.18592264692565222
META,0.054484521536482304,0.23341919701790234,0.2108961610489378,0.17338003640658373
MGM,0.007710170149221671,0.08780757455494184,0.07382996609225388,0.07846485695388458
MHK,0.005562019623657139,0.07457894893102972,0.05569745150570221,0.059925982057388624
MKC,0.01878496839529749,0.13705826642453015,0.10698523124585432,0.09204334685415745
MKTX,0.06764592824207366,0.2600883085455278,0.20965999314994907,0.16747878049239515
MLM,0.018699683782002874,0.13674678709937896,0.11605146646411296,0.11317661286993638
MMC,0.0063671564541239786,0.07979446380623144,0.07037993385906234,0.07185487906963113
MMM,0.006422288192468409,0.08013918013349282,0.0673226828632848,0.07353113107951631
MNST,0.007207199407770487,0.08489522605995278,0.07343544031617756,0.07449924472922904
MO,0.03271603699528915,0.18087575015819327,0.15688405431394645,0.13039798225748392
MOS,0.1288824486461898,0.3590020176074082,0.33069112222953456,0.5476850512549547
MPC,0.04423189419038692,0.21031379933420186,0.16793206044803524,0.23937276812571529
MRK,0.01219098771921007,0.1104128059566012,0.09850726696044143,0.11185518650341397
MS,0.068102062868892,0.26096371944945146,0.22833645266893046,0.3337535292985109
MSCI,0.013632375796467483,0.11675776546537486,0.09628784563921161,0.08445284765811417
MSFT,0.01547070205835745,0.12438127696063202,0.10456178052797348,0.09587216461784215
MSI,0.016657404427450867,0.12906356739006894,0.11530577909057521,0.10112264841264919
MTB,0.008698319112995364,0.09326477959549019,0.07473371377804934,0.08385577259521707
MTD,0.006232849563885854,0.07894839810842177,0.06912916474891649,0.07464378182808935
MU,0.2135349442091922,0.46209841398688245,0.4403318122536784,1.0314007626378978
NCLH,0.020150389502377398,0.14195206762276272,0.11175165406629961,0.13202245328119708
NDAQ,0.029267615477292903,0.17107780533223152,0.14506847158485664,0.12139104497651296
NEE,0.011655269622327378,0.10795957401883068,0.08096233327647866,0.07163406621030004
NEM,0.07288122206028083,0.2699652237979567,0.24197924406988588,0.3179099024351507
NFLX,0.04795774808909385,0.2189925754200216,0.18556860041122922,0.1689182505210094
NI,0.0416876131210634,0.20417544691040448,0.16238650367420907,0.13661892963480424
NKE,0.01829270508845637,0.13525052712820151,0.11676307055411182,0.10438959500461449
NOC,0.03149596863884391,0.17747103605615172,0.1475735530589732,0.12227118038605679
NOV,0.10389945524459122,0.3223343842108552,0.3081589395894271,0.4972251723972015
NOW,0.025153209177172352,0.15859763294946225,0.1241653700604065,0.15760652435749342
NRG,0.18772062145034585,0.43326737870551235,0.4093068728637379,0.8215425001961018
NSC,0.03154681664926435,0.17761423549159663,0.16206718834646353,0.21153902350892936
NTAP,0.05507159312955948,0.23467337541689617,0.20862038699723962,0.2959103600211333
NTRS,0.014014190372596597,0.11838154574339954,0.09642137272972498,0.11424579261553466
NUE,0.01854004830591358,0.13616184599921366,0.11575702108741015,0.13848160577768098
NVDA,0.28710506056327345,0.5358218552497401,0.42167904429870073,0.2639235762554583
NVR,0.028676497617636087,0.16934136416610115,0.15724504404653938,0.13115955069726248
NWL,0.008705841539167506,0.09330509921310574,0.07749381391259684,0.07388247158591006
NWS,0.02620498881040171,0.16187955031566437,0.14494423203163997,0.18119163477379022
NWSA,0.037954098577271674,0.1948181166556942,0.17498642129069497,0.22746424645803653
O,0.04200566098020371,0.20495282623131528,0.15420542876899457,0.12592086589135804
ODFL,0.02148073886634463,0.1465630883488221,0.1316737302060689,0.16092251623812284
OKE,0.08168328949784016,0.2858028857409249,0.2574376045228302,0.4404062103570186
OMC,0.006037516012393501,0.07770145437759515,0.06407012529021354,0.0667027022870555
ORCL,0.020458326429917555,0.14303260617746416,0.13394191743040446,0.1580444953573283
ORLY,0.013428644194608258,0.1158820270560032,0.10358588668032846,0.0923517872719245
OXY,0.013366590568978825,0.11561397220482836,0.0997159292040901,0.11486737288147618
PAYC,0.01479184584976707,0.12162173263758032,0.0992392697932946,0.10925167378654196
PAYX,0.0061393349762058555,0.07835390849348778,0.06740222739757815,0.06476185998588022
PCAR,0.035693688414507437,0.18892773331225735,0.172828738296054,0.21901329219664453
PEG,0.005262109628226222,0.07254039997288561,0.06316047623611068,0.06330833378894625
PEP,0.002158844693183095,0.046463369369677605,0.03746958117797156,0.03579175331659355
PFE,0.00781701096107529,0.08841386181518875,0.07042540599365038,0.07725507504688872
PFG,0.033645204803935756,0.1834262925644406,0.1529877644968696,0.19407991198069763
PG,0.004600405097891157,0.06782628618678128,0.051721636167919215,0.056449130934582085
PGR,0.021063262686419185,0.1451318803241355,0.13108687116947687,0.11405977936530763
PH,0.023722416881866222,0.1540208326229482,0.1411984520359149,0.17070912591823842
PHM,0.015803314140463407,0.12571123315147062,0.10836581522745509,0.13557634004815444
PKG,0.022155309247868023,0.1488465963597019,0.11490904975272379,0.1538871495568117
PLD,0.01022382500309532,0.10111293192809374,0.0729776626258059,0.07016088210688141
PM,0.018344251964847423,0.1354409537948084,0.105209931679216,0.09206616597167183
PNC,0.009528071099569694,0.0976118389314006,0.08272650727597328,0.09352590763837312
PNR,0.02983902433696564,0.17273975899301713,0.15292582433215035,0.20207376061427154
PNW,0.020970459132758388,0.144811805916363,0.10994464050098768,0.09441674897525797
POOL,0.03048749670212535,0.17460669145861893,0.14672374474754069,0.12311928164494775
PPG,0.021158005443289413,0.14545791639951886,0.13227131513198018,0.15715466624278307
PPL,0.02029108525429865,0.14244678042798528,0.11896976460905105,0.10224971928551108
PRGO,0.09956441680634927,0.3155382968933395,0.2738562548597428,0.46404600666883106
PRU,0.0173618881391106,0.1317645177546315,0.10564924940817258,0.13073458044811137
PSA,0.06094711235834136,0.246874689586319,0.21892166504258143,0.17160464138873766
PSX,0.0038690968841200283,0.062202064950610994,0.04975432219254261,0.0479121276470648
PVH,0.0505305043342546,0.22478991154910533,0.19364431481247976,0.2726214758443367
PWR,0.0748165341443331,0.2735261123628476,0.2566763075526337,0.3674497108841049
QCOM,0.05675316589859994,0.23822922973178573,0.22413980824954022,0.30180987586262764
QRVO,0.12701550752680582,0.3563923505447414,0.3413311812745492,0.6228865392330551
RCL,0.020414843026362022,0.14288052010810298,0.1217988278771221,0.11324659388138766
REG,0.014773079025825543,0.12154455572268773,0.09490281427243426,0.08617889568705303
REGN,0.031282849221603064,0.17686958252227278,0.14589472786751428,0.18902501210484965
RF,0.019825078403122372,0.14080155682066292,0.11523128367932622,0.14367764906227165
RHI,0.05424674980348424,0.23290931669532725,0.2081157418232869,0.2846186365267222
RJF,0.025185546294933726,0.15869954724237156,0.133162059110904,0.16678191283018742
RL,0.0671008935948128,0.25903840177628645,0.23822009608166003,0.33074229560277846
RMD,0.018920627031683894,0.13755227018004426,0.11694694395557624,0.15558074817597095
ROK,0.020416972763394502,0.14288797277375903,0.12297771408571474,0.14820444587392598
ROL,0.003631770155304131,0.06026416974707385,0.04785333500586414,0.048810435770165646
ROP,0.0037676423771219377,0.06138112394801791,0.05055714751551377,0.05296648704577396
ROST,0.003660550795399075,0.06050248586131875,0.05428222702914512,0.052578276875653064
