,mse,rmse,mae,mape
CB,0.004923469981852027,0.07016744246338202,0.057455763578950075,0.05663755628232729
CBOE,0.011024651442162244,0.10499834018765365,0.09262521361133264,0.08386005399814203
CBRE,0.03582287807669076,0.18926932682474137,0.1542911363604344,0.20491520285631995
CCI,0.0021734823623290097,0.04662062164245571,0.035996414421341376,0.0359906110524996
CCL,0.005934229025022992,0.07703394722473328,0.06726092173182878,0.06368363535271175
CDNS,0.014278570219726233,0.11949297142395544,0.0997822151264196,0.09049669571459994
CDW,0.008850191834578894,0.09407545819489212,0.0803674780371421,0.07645904865587509
CE,0.006364147410594915,0.07977560661376958,0.06931358612177727,0.07388641717725741
CF,0.11160018483354901,0.33406613841206506,0.27533115197690844,0.5051741189768166
CFG,0.01737359810962264,0.1318089454840704,0.10408636335243626,0.1321598228689856
CHD,0.0040131388304838434,0.06334933962152915,0.049604726123177165,0.04703913183004186
CHRW,0.005386996376400069,0.07339616050175969,0.0612195137991831,0.06815573406849558
CHTR,0.0061732837383701045,0.07857024715736934,0.061201881755625034,0.06333620833420922
CI,0.006011427917264288,0.07753339872122393,0.05875839931442198,0.05829020522237801
CINF,0.028444158179732858,0.16865395986970735,0.13358394066191248,0.11256985196897676
CL,0.0028327899363582605,0.0532239601716958,0.043650868912156825,0.04591971366691522
CLX,0.016449655410514186,0.12825621002709453,0.11207381208906608,0.09773499355451755
CMA,0.024741902875821724,0.15729559077043997,0.1264842878961922,0.16473366390248356
CMCSA,0.002327202936319556,0.04824109178200216,0.03931757253249712,0.039732286426114455
CME,0.001821855046517911,0.04268319395872234,0.03305280525465422,0.03494758842759573
CMG,0.04774904329905333,0.2185155447538077,0.18640026879260913,0.2595991367605439
CMI,0.05863222046565086,0.24214091035108226,0.21852421877234193,0.3018617430073917
CMS,0.015921276165006076,0.12617953940717203,0.09692615732732464,0.08618077811118628
CNC,0.020383499291154974,0.14277079285048105,0.12926249062714704,0.1619982729078732
CNP,0.011192397219121636,0.10579412658140165,0.09085813219675372,0.10054403211017006
COF,0.019816073694283357,0.14076957659339379,0.11932865451446535,0.1435298306956141
COO,0.043840836034840874,0.20938203369640118,0.191312333360211,0.24937873609270864
COP,0.07763234334817626,0.2786258124226402,0.25460011422157364,0.3923773920236613
COST,0.0023637852730881564,0.0486187749032013,0.040816032596430706,0.041796889433630524
CPB,0.04180583540454049,0.20446475345286408,0.1585085062760859,0.12806236776502336
CPRT,0.009114195461350921,0.09546829558209846,0.07130197105546314,0.06970217416565055
CRM,0.005650186951572772,0.07516772546494122,0.05957497687524154,0.060683606804361176
CSCO,0.007420465107286881,0.08614212156249045,0.06417581137527066,0.07303707254453345
CSX,0.05324852149513835,0.2307564116013645,0.21476497913269296,0.3006588375607822
CTAS,0.0027412586900554888,0.052357030951491974,0.04419507411445692,0.042337458001393484
CTSH,0.005575798536077737,0.07467126981696331,0.06365291495926266,0.0695071207818317
CVS,0.0037560311032296206,0.06128646753753736,0.049136468652850034,0.0519660977260219
CVX,0.024926990609742763,0.1578828382369115,0.14125871941085838,0.17765581949504886
D,0.0017703050129729628,0.042074992726950804,0.03497485423668043,0.036144226708513603
DAL,0.005216765484604127,0.07222717968053388,0.05996682228446405,0.06124930093645104
DD,0.006371567603137201,0.07982209971641438,0.060180397329262655,0.06823594789161673
DE,0.016563931886819046,0.12870093972780092,0.11540283207691482,0.13598493677957985
DFS,0.015329799098452584,0.12381356589022297,0.1049241118434895,0.12234207456289202
DG,0.007773144806203793,0.08816543997623895,0.07506360845139208,0.07706331670626353
DGX,0.007769786387293723,0.08814639179962912,0.07435881865499197,0.08613121193879858
DHI,0.009282651878682211,0.09634651980576263,0.08224785254508302,0.07849500826410322
DHR,0.004035162793912126,0.06352293124464681,0.05232065989814503,0.049524873099233604
DIS,0.008132694730733438,0.09018145447226629,0.07742351476224785,0.08472013942448867
DLR,0.05228623329655027,0.2286618317440632,0.1733888027886031,0.13572253184170993
DLTR,0.010569977346767212,0.10281039512990509,0.08270810480961878,0.09665494214763788
DOV,0.02451113859259335,0.15656033531068253,0.14470817951407033,0.1802921572588303
DPZ,0.014138993767944712,0.11890750089016551,0.07636159972669301,0.06778975690488369
DRI,0.006673139670179033,0.08168928736486218,0.07181706212917621,0.06876462098142172
DTE,0.005395163103026313,0.07345177399509363,0.05989269057616102,0.057196852887676466
DUK,0.00410519488485706,0.06407179476850215,0.054483507436007196,0.058217007267778335
DVA,0.019311387906464892,0.13896541982257635,0.12368222020298059,0.14685237549509478
DVN,0.18093615834179488,0.42536591111864486,0.39027435767741225,0.8557015264213642
DXC,0.026911339632270444,0.16404676050526096,0.09579264135434441,0.08147173457747539
DXCM,0.04096332969920917,0.20239399620346737,0.16668425200371623,0.148187792027925
EA,0.01663530541621096,0.12897792608121345,0.11401306364716231,0.10408948492866993
EBAY,0.0068970129887244245,0.08304825698787678,0.06996657877251485,0.07140018930757744
ECL,0.003793851847194632,0.061594251738247716,0.04856887087850109,0.051507219505555916
ED,0.018506962974523217,0.13604029908274687,0.10659172608119169,0.09100944696871674
EFX,0.013183574896558489,0.11481974959282261,0.09074716266160508,0.08063111416270426
EIX,0.007572730504302769,0.08702143703882836,0.0738024424373559,0.0724214957717065
EL,0.003918258185644495,0.06259599176979701,0.04956594626587625,0.05056341423541859
EMN,0.009486207925769435,0.09739716590214233,0.07704838345808047,0.09015931058591795
EMR,0.02579996341090779,0.1606236701451806,0.1435292896197074,0.1827148266610578
EOG,0.03337812485118954,0.18269681127811055,0.16658276460094373,0.2232479269881132
EQIX,0.05092918572830039,0.2256749559173556,0.19551110187090365,0.16383663019613162
EQR,0.001887784761984751,0.04344864511103598,0.03704306481153769,0.03919119873078064
ES,0.008018214039194038,0.08954448078577505,0.0723469698456238,0.06788309274838972
ESS,0.0019067217986921908,0.043666025680066084,0.03295370121742147,0.03570759207661684
ETN,0.0377664186888724,0.19433583994948642,0.17533142491227377,0.23017621463290538
ETR,0.008471688923673957,0.09204177814272145,0.08036167694811422,0.08897461686644309
EVRG,0.0419011936657022,0.20469781060309902,0.15611271501493043,0.12839233893861718
EW,0.05184159301137096,0.2276874897998811,0.16570414477294568,0.13515482975477752
EXC,0.011615850540317031,0.10777685530909237,0.08616321380209171,0.09958723575036192
EXPD,0.002741226305002386,0.05235672167928762,0.0400013571480259,0.04225635651039898
EXPE,0.02126389724757394,0.14582145674616592,0.12222467703504795,0.11485782594166326
EXR,0.05172851377304691,0.22743903309029193,0.20037531390332627,0.16464596583727711
F,0.017921820982703594,0.13387240560587382,0.12077076631111654,0.14461452109160938
FANG,0.011309991485644828,0.10634844373870653,0.08542840605490419,0.10339904216991772
FAST,0.007547464061647563,0.08687614207391788,0.07520813085593443,0.07636832631925229
FCX,0.2177810623850518,0.4666701858754765,0.4336124825107224,1.2667171676963658
FDX,0.02422844824897488,0.15565490114023034,0.13231298288053514,0.16364109242698477
FE,0.007091239805486088,0.08420949949670814,0.07315243091341429,0.08114936064643723
FFIV,0.02487916111092838,0.157731294012724,0.1318141915931359,0.16655960598831182
FIS,0.006184046118576992,0.07863870623666816,0.06843450509141481,0.07171111998706017
FITB,0.012720683803142266,0.11278600889801121,0.0867421661238317,0.10269831133497156
FLS,0.055009867206781325,0.23454182400327095,0.2230023498164003,0.29970861834005885
FMC,0.09592263273132647,0.30971379163887175,0.2953670081754967,0.44373831443163136
FRT,0.004767306597087762,0.06904568485494052,0.058370094876751114,0.05939086650968775
FTI,0.07347134611607319,0.2710559833615063,0.24355048785256397,0.3774996697492074
FTNT,0.03580801964441098,0.18923007066640063,0.17067136618916146,0.21234112198683477
GD,0.0024050705782908623,0.04904151892316206,0.037053940605012076,0.037080140326358806
GE,0.011072745967467556,0.10522711612254493,0.08844437356562215,0.08200699877741656
GILD,0.01551273219322019,0.12455011920195094,0.09881580158981662,0.11874499768537142
GIS,0.004973269640119249,0.07052141263559068,0.05342630736680331,0.049410919424333524
GL,0.0029008257839637456,0.05385931473722763,0.04162139568008885,0.042419782585516215
GLW,0.028219258263110517,0.1679858870950489,0.15767472165150032,0.200152163611968
GM,0.01999316473910965,0.1413971878755361,0.12564455642066408,0.1545178909796579
GOOG,0.0602934825658123,0.24554731227568405,0.2251761087320455,0.18030065107494628
GOOGL,0.06561968324559238,0.25616339169676916,0.23691623603699632,0.18790262868976906
GPC,0.006696150929131956,0.08183001239845901,0.06876094820443578,0.07542519168147965
GPN,0.06718722666726251,0.2592049896650574,0.22352508404000862,0.17958850302101081
GRMN,0.03305321496170804,0.1818054316067263,0.16644352713459162,0.21462152581039629
GS,0.02577745335861732,0.1605535840727865,0.13446319473784724,0.17174024703755622
GWW,0.015533650649711532,0.12463406697091904,0.10574252703965051,0.12555563370422926
HAL,0.03546182560221415,0.18831310523225447,0.16949125459824252,0.2323473657795937
HAS,0.018021412160988064,0.13424385334527636,0.11599063125203188,0.10689030616066793
HBAN,0.012685549756958512,0.11263014586228019,0.08447604306122435,0.09850219002584955
HBI,0.016162685297891395,0.12713255011165078,0.11145874848968053,0.1333569694672415
HCA,0.014679233821264036,0.12115788798614821,0.10180729057430392,0.11159845048048708
HD,0.010970980954742332,0.10474245058591256,0.0865911742248713,0.07735244891565758
HES,0.060779887513707005,0.24653577329407392,0.22403462246923472,0.34590405132672924
HIG,0.005611230305520284,0.07490814578882782,0.06508595131453021,0.061682173612031654
HII,0.014866758433907562,0.12192931736833255,0.10352164058169437,0.1191492191289546
HLT,0.060767032176502554,0.24650969996432706,0.22556785511169086,0.3220489261089099
HOLX,0.01068630689870411,0.10337459503526053,0.08759524634259547,0.08317373378799271
HON,0.003077026953387576,0.05547095594441812,0.047164085117913576,0.04742039319677829
HPQ,0.04052335766539998,0.20130414219632933,0.18100020515899776,0.2420295663487439
HRL,0.0887371538157201,0.2978878208583226,0.242125410063964,0.17938583099376593
HSIC,0.011620686243783028,0.10779928684264581,0.08320172866803305,0.07323713073000497
HST,0.0372147857704844,0.1929113417362608,0.17224233457584628,0.22793867208383892
HSY,0.008550765530941449,0.09247034946912144,0.08175162124761112,0.09223654395971374
HUM,0.005269826101682925,0.07259356790847882,0.05468876508022573,0.06783592708374131
IBM,0.02140085656116417,0.14629031601977,0.12705142643401757,0.15639911447289323
ICE,0.003056535492268336,0.055285942989772144,0.04505366893795193,0.043338499321009236
IDXX,0.009173557046692295,0.09577868785221634,0.07080294642967414,0.0770889091591087
IEX,0.003488026701935905,0.05905951830091324,0.04611225272085156,0.04825775551867553
IFF,0.003918147142211858,0.06259510477834396,0.052820637259704664,0.055880844532023806
ILMN,0.03803931237072736,0.19503669493386971,0.16600902599032502,0.2211545929101296
INCY,0.03689542822812588,0.19208182690750805,0.16020994303477057,0.21385567943755018
INTC,0.00567546059529992,0.07533565288294726,0.06364113347230632,0.07150564342436341
INTU,0.005980204531363413,0.07733178215561447,0.05875489902722972,0.06676861113667155
IP,0.058115941595775066,0.24107248203761264,0.22802324125692774,0.3123956141263998
IPG,0.005215190711383448,0.07221627732986137,0.061990057342678616,0.06302570110469889
IPGP,0.02082366667919329,0.14430407713988294,0.13108785929083364,0.157754624669581
IQV,0.005435354683079051,0.07372485797259327,0.057955498875888314,0.06004743895144366
IRM,0.02729991990522863,0.16522687404060102,0.14571261409523312,0.18669173742362954
ISRG,0.008882620502034914,0.09424765515404038,0.06871741679756749,0.06616848093870158
IT,0.0020881060812778553,0.04569579938328965,0.03148193410783715,0.03070243368000623
ITW,0.008043789342213222,0.08968717490373539,0.07820510450340139,0.0853662279741146
IVZ,0.04871099760025736,0.22070568094242013,0.2048908538407109,0.2703840163763998
J,0.011279697921690608,0.10620592225337816,0.09754030102499742,0.11478013219211063
JBHT,0.01686717169815295,0.12987367592454196,0.11615449939997212,0.14059630238368503
JCI,0.024283265196286038,0.15583088652858917,0.14097072561808008,0.17401796292014987
JKHY,0.020967818547033498,0.14480268832806073,0.12109997772002314,0.10492424029513374
JNJ,0.0038952895823418806,0.06241225506534659,0.05025741272975214,0.049171492547355804
JNPR,0.013059436404555922,0.1142778911450326,0.09338635465422744,0.09818863952564753
JPM,0.004378388820901897,0.06616939489599324,0.05371924389256256,0.05775080663422938
K,0.013937078053377709,0.11805540247433706,0.09963563335256828,0.08854288681092352
KEY,0.026181988230129002,0.16180849245366882,0.13596538386029147,0.1707885080824733
KEYS,0.04750235505708457,0.21795034998156018,0.19738377916781355,0.28020399082500175
KIM,0.006861800461555332,0.08283598530563473,0.06790255552977723,0.06918301755316437
KLAC,0.020021863896068554,0.1414986356685765,0.13233269037538928,0.13222510823582972
KMB,0.019905942687817483,0.14108842152287862,0.11622162238291302,0.10056108919926772
KMI,0.207405537942258,0.45541798157545116,0.40909997990982333,0.9332688056954439
KMX,0.05942556839652328,0.24377360069647264,0.21902850340085664,0.3136091071913596
KO,0.004318524845293031,0.06571548406040262,0.05256510835771486,0.049107553520022135
KR,0.002442717264274363,0.049423853191291785,0.03781364584291064,0.03835109817932278
L,0.011053799464196268,0.10513705086312944,0.09942914746139116,0.11222156780346478
LDOS,0.026240438913828247,0.16198900862042537,0.12654304244806538,0.11207190339594725
LEG,0.0060200465830452165,0.0775889591568621,0.06198572151600567,0.06675077975169628
LEN,0.007054903567552189,0.08399347336282854,0.06478618262010839,0.07561021370138933
LH,0.005425278493938147,0.07365648982905815,0.06007652253292711,0.06720003119562487
LHX,0.0023864648886868837,0.04885145738549551,0.04181323358775108,0.04271294020236585
LIN,0.017091856615698363,0.13073582759021476,0.11892734498112568,0.1371340963660889
LKQ,0.013583481190029095,0.11654819256440271,0.10070795365703279,0.0973522603920693
LLY,0.009557829092776122,0.09776415034549281,0.08543169688230776,0.08133308002964146
LMT,0.01245960135297849,0.11162258442169527,0.09222191409928772,0.08316003852611485
LNC,0.05269050237876893,0.22954411858893037,0.19061826466539603,0.26476190896336493
LNT,0.011479284365187564,0.10714142226602913,0.08173499029635391,0.07491640877529077
LOW,0.0040287079040203155,0.06347210335273533,0.05139441093132044,0.05451232861056767
LRCX,0.009217314904349863,0.09600684821589481,0.07573707890145408,0.07892703664814221
LUMN,0.03586858492781027,0.1893900338661205,0.17373022803437305,0.22548756445964838
LUV,0.010619710041592198,0.10305197737837056,0.08021526810977407,0.09720180602279961
LVS,0.017346553278067733,0.1317063144958044,0.108939727501391,0.14082088169294726
LYB,0.01608846742359128,0.1268403225460708,0.10114400190186221,0.1260267629747313
LYV,0.020031492745003845,0.1415326561080652,0.11418171278015528,0.14563061100774766
MA,0.002802735915041294,0.052940871876474546,0.04162336665472371,0.041651315964705886
MAA,0.03718652896908859,0.19283809003692343,0.15950323858967372,0.13127256077604413
MAR,0.02554665011218277,0.1598331946504942,0.14726432968858869,0.18180409906882694
MAS,0.03901694290092722,0.19752706878027432,0.16518223071220042,0.13492176573197034
MCD,0.03470129729140358,0.1862828421819991,0.15162674871987175,0.12395738834701074
MCHP,0.009170460252980323,0.09576252008474047,0.07846894087941696,0.08915167119997335
MCK,0.05028688494469672,0.22424737444326237,0.1997998809696856,0.2775632386128776
MCO,0.011275047871323551,0.10618402832499599,0.08901055621232117,0.10288010571348388
MDLZ,0.013992798581579619,0.11829116020049689,0.1056437654194388,0.0990803361688165
MDT,0.002567683222589459,0.050672312189098484,0.04109689013203134,0.043254754071798455
MET,0.018637296152332866,0.13651848282314327,0.11504012838331065,0.13954089759467428
META,0.061602473953823074,0.248198456791784,0.220213001143989,0.1763612004635288
MGM,0.0048066514519367045,0.06933001840427207,0.05185357848919826,0.05877460933335158
MHK,0.004941116928395667,0.07029307880862573,0.04984642531798064,0.05187678558754232
MKC,0.02051051497581161,0.14321492581365816,0.11645886969795821,0.10038513225652605
MKTX,0.07087882076740426,0.26623076600461537,0.21871370804944365,0.16713899999862175
MLM,0.014619777618051104,0.12091227240462857,0.10023807592771437,0.09972376903569818
MMC,0.00452988422107845,0.0673044145734769,0.05672946587462883,0.05836446110127427
MMM,0.007024946954367845,0.08381495662689234,0.06897682241880732,0.07621712486214349
MNST,0.0041782611356413505,0.06463947041584847,0.05205687989132279,0.053614542172978806
MO,0.023331493598534793,0.15274650110079377,0.13043102071492407,0.11128503003970368
MOS,0.11030189393781806,0.3321172894292287,0.29516694992859543,0.4969484170381992
MPC,0.03447756391304211,0.1856813504718288,0.14503244201334875,0.1902024736646152
MRK,0.009794056644178347,0.09896492633341544,0.08595216862739248,0.09789219277381961
MS,0.050325819082916126,0.2243341683358024,0.18714764805005205,0.26563990581964214
MSCI,0.015340686117796331,0.12385752346061313,0.10100407737541692,0.08942944772256572
MSFT,0.020317731013267278,0.14254027856457724,0.11497717378164751,0.10474107446699463
MSI,0.011657880783671557,0.10797166657818873,0.09371643201087215,0.08957774782046939
MTB,0.006747475089929135,0.08214301607519128,0.0629637838374558,0.07034981582431178
MTD,0.00447149720742475,0.06686925457506424,0.052456816557049,0.05499144191970201
MU,0.24168077632648097,0.49161039078367835,0.47172450434747687,1.0767360101256045
NCLH,0.01312409225349655,0.11456043057485665,0.09199413030561532,0.10237970833859478
NDAQ,0.025907744521905827,0.16095882865473962,0.12961838225288014,0.10946246103603885
NEE,0.007839295549742017,0.08853979641800638,0.06729379509053075,0.06225561623355491
NEM,0.04980289364095169,0.22316561930761578,0.20321599612536237,0.28217467736769386
NFLX,0.11491775925201946,0.33899522010202365,0.29381522619210404,0.24332430176008574
NI,0.036010932172535856,0.1897654662274879,0.14868046730836235,0.1253200265228476
NKE,0.030621517686831547,0.1749900502509544,0.15594086869864932,0.13266702867346664
NOC,0.026410853248676966,0.16251416322486162,0.13340025906125558,0.11208293007404171
NOV,0.09315056898383547,0.30520578137354387,0.2848272698045527,0.4584430485458437
NOW,0.01935123639437017,0.13910872148923722,0.10480517503429176,0.13327528009489917
NRG,0.16876748051547052,0.4108131941837683,0.37433215440481415,0.7566783491234479
NSC,0.040221145641900456,0.20055210206303115,0.19018528566223225,0.2565891908502975
NTAP,0.05778234302614147,0.2403795811339671,0.21601741493942725,0.30967034457756587
NTRS,0.009157159304692115,0.09569304731636523,0.07570265757600475,0.08639758752899046
NUE,0.018433544799140503,0.1357701911287618,0.1129399245874627,0.13630936533501872
NVDA,0.17197159856171818,0.41469458467855375,0.32394082837739696,0.22634442688071862
NVR,0.028162771984751932,0.1678176748282252,0.15127113954299318,0.12720982569158873
NWL,0.008597305925106548,0.09272165833885063,0.07789779570343419,0.07193214865948899
NWS,0.028437339973084983,0.16863374506036738,0.1568527573737018,0.19880458704490395
NWSA,0.03851341381060715,0.1962483472812119,0.1809819432757405,0.24015029567005053
O,0.02392902744793179,0.15469010132497746,0.11620970730210489,0.10515838552875774
ODFL,0.023430225071702865,0.15306934726359445,0.14014371247603938,0.18105835050964925
OKE,0.09255351052542567,0.304226084557892,0.26825522510168237,0.4680702507116219
OMC,0.006528000638271277,0.08079604345678863,0.0727085736628592,0.07739778192501819
ORCL,0.01929775585924564,0.13891636282038786,0.1298274919332149,0.15210065532851982
ORLY,0.01983963030270829,0.14085322254995905,0.1266715619750491,0.1117052956103044
OXY,0.009162903539423575,0.09572305646720426,0.07918084227237829,0.0917705398941913
PAYC,0.01369506927364565,0.11702593419257823,0.09291980934365762,0.10125025533551392
PAYX,0.004342926529090417,0.06590088412980828,0.060180397349035825,0.060542913155505244
PCAR,0.027380305374547213,0.16546995308679824,0.1432131896848347,0.18237544562515515
PEG,0.00473195168620133,0.06878918291563965,0.05892179291694783,0.059618310816820244
PEP,0.001952173390064734,0.044183406275034226,0.037292965540720466,0.036020355714655096
PFE,0.006285886166276039,0.07928358068525941,0.06347375634103564,0.06966797924324479
PFG,0.026840550905160132,0.16383086066172067,0.1304510776653853,0.16306609687082313
PG,0.00459722869629127,0.0678028664312304,0.05328440949721609,0.058748100520110196
PGR,0.025949372344373698,0.16108808877249026,0.14285366136187505,0.12089750790075596
PH,0.021517737135216125,0.146689253645985,0.13184015766694984,0.1597235668607784
PHM,0.016336228883952062,0.12781325785673434,0.1082986550362095,0.1356469286820927
PKG,0.03032453851999414,0.17413942264746987,0.14844749157637557,0.19874857096556556
PLD,0.0057001975201700274,0.07549965245065719,0.05704106229735038,0.05989745210333852
PM,0.01667984858688359,0.12915048814032254,0.1010623491384084,0.09024474737038818
PNC,0.006516758971019932,0.08072644530152391,0.06625966834787571,0.07240620542721546
PNR,0.02904594906479468,0.17042872136114465,0.14618010552271526,0.18418711910002872
PNW,0.011851708655809095,0.10886555311855581,0.08434466969654343,0.07699198093784426
POOL,0.028099405851309732,0.167628773936069,0.13487150384445282,0.11213944296895474
PPG,0.01846291820407084,0.13587832131753336,0.11631939626872584,0.13606981943658109
PPL,0.017260389908131214,0.13137880311576602,0.10691140997970741,0.09349984418649733
PRGO,0.06434542550653839,0.2536640012034392,0.20123877359614578,0.3320651274093295
PRU,0.012175786083167562,0.11034394447892264,0.08713241045197505,0.10297802926637624
PSA,0.05611416284892878,0.23688428155732236,0.20195687514972474,0.16024847849177218
PSX,0.00514303317520318,0.07171494387645562,0.05360940742902007,0.050529476288985783
PVH,0.037209776965440214,0.19289835915694103,0.1600530073197249,0.22197228321950482
PWR,0.06484145192146967,0.2546398474737795,0.2294252962769871,0.3276929845708546
QCOM,0.05682010012910263,0.23836967116036936,0.22256149851328047,0.30734488185023334
QRVO,0.11456710755067469,0.33847763227527267,0.3103024921867675,0.5573534788393877
RCL,0.01793997583140255,0.13394019498045592,0.10772265238245647,0.0987748604667003
REG,0.00852271523810735,0.09231855305466692,0.07363055060023523,0.07199553585963571
REGN,0.022854431069958762,0.15117682054454898,0.130935025020271,0.15595085886023147
RF,0.015252538335929568,0.12350116734642458,0.09624754276961374,0.11691149133769053
RHI,0.04565096084635133,0.21366085473560975,0.1903442996228531,0.26641237976765203
RJF,0.022285142740277517,0.14928209115723667,0.11595558831162278,0.14262207011666045
RL,0.05009965891255096,0.22382953092152733,0.19744789745516791,0.2712066576905742
RMD,0.026935608027308384,0.16412071175603762,0.15215891525465844,0.20235635766194424
ROK,0.013917441512396251,0.11797220652508052,0.0940271162448045,0.1141032130367535
ROL,0.011292717491223478,0.1062671985667425,0.09277414837868901,0.08489583036725801
ROP,0.003106612887560195,0.05573699747528741,0.042947632842465604,0.04438796416926058
