,mse,rmse,mae,mape
AMD,1.7471967942480706,1.3218157187172765,1.001547982922674,0.41712831798510397
AME,0.025438809984935716,0.1594954857823121,0.1480505962861638,0.17836750206825464
AMGN,0.006273840317574968,0.07920757739998724,0.06427164994955845,0.0684844320809224
AMP,0.03323664968336703,0.1823092144774011,0.16510047466274821,0.21431150856965556
AMT,0.013766861296717638,0.11733226877853184,0.0982766421399772,0.09344659474798321
AMZN,0.04241484699715406,0.20594865136036716,0.1650122072000993,0.1506356202814221
ANET,0.01696968521517893,0.13026774433903018,0.10964850071521967,0.12750122635300018
ANSS,0.0072336182767245485,0.08505068063645668,0.07426192870400332,0.08184420928353907
AON,0.012092511474130438,0.10996595597788635,0.09281415976884283,0.08982281628046979
AOS,0.035506195293716875,0.18843087669943287,0.14070979720504395,0.12248570858255875
APA,0.03135958328686991,0.177086372391751,0.14436400092895532,0.14756639947578803
APD,0.006375348341127765,0.07984577848031645,0.06606956094271738,0.06908554312169354
APH,0.012193521320100563,0.11042427867140706,0.08756179870906225,0.08284906157577863
APTV,0.02592604399704954,0.16101566382513702,0.14274613325355803,0.1781664796931165
ARE,0.019502379754640264,0.13965092106620802,0.111800776252408,0.10698313187055755
ATO,0.04539006209867431,0.21304943580933114,0.19227433056797802,0.1622340743750947
AVB,0.0021470226119086875,0.04633597535294458,0.03845200620389644,0.039769527265206835
AVGO,0.05070309185782341,0.22517347059061688,0.18769466901731544,0.1533566016734812
AVY,0.026554279311279134,0.16295483825673643,0.13683036427252845,0.11906538331256393
AWK,0.07314213817757476,0.2704480323048677,0.23641413784540646,0.18484697061728889
AXP,0.042094799862537315,0.2051701729358761,0.18904024914334605,0.24677625621439228
AZO,0.002496314122044331,0.04996312762472273,0.040894814280366024,0.04291661730388336
BA,0.01033966149657568,0.10168412607961815,0.08336751822645767,0.09553297833003553
BAC,0.02666478877424862,0.16329356623654412,0.13424390346009388,0.17287012996786896
BAX,0.028453415978489716,0.16868140377199176,0.13736936778436132,0.1228622761134876
BBY,0.022622517632284414,0.150407837669067,0.12940545619799101,0.15685502966160816
BDX,0.01907121924196637,0.1380985852279681,0.10861271097604178,0.0965071078706378
BEN,0.01924324844242538,0.1387200361967419,0.12625106162220626,0.15525192505074442
BIIB,0.014237190521053697,0.1193196987971965,0.10009461282108247,0.12226401509836068
BIO,0.0075200698483781974,0.0867183362869595,0.07419426191249019,0.07749895469799548
BK,0.010528331002113978,0.10260765567010084,0.08197624625191738,0.09529165384676565
BKNG,0.009125750763280436,0.09552879546650023,0.07608884200952676,0.08973859278959136
BKR,0.03393943864554623,0.18422659592346113,0.16357167894085953,0.20702060115743054
BLK,0.00769615227794292,0.08772771670312023,0.06953993285596931,0.06993674913673285
BMY,0.010809156150982015,0.10396709167319251,0.08007705073199904,0.08529404547447247
BR,0.015926881798441976,0.12620175037788492,0.09815728593170797,0.09124750970304947
BSX,0.044141321362714765,0.2100983611614207,0.16628539932136555,0.1386225391692534
BWA,0.05391120966572551,0.2321878757939904,0.2126471727969304,0.29757336696577874
BXP,0.0083329721753564,0.09128511475238665,0.0683380824217566,0.06555883545623692
C,0.036085340277964555,0.18996141786679882,0.1688252814915691,0.22298999294409608
CAG,0.006101424406942221,0.07811161505782747,0.06395130301198253,0.06319318919040659
CAH,0.006951136569297278,0.08337347641364895,0.06447910276603522,0.07242544901574435
CAT,0.015285961642861905,0.1236364090503356,0.10175826012334044,0.10369513262065194
CB,0.013353825074488575,0.11555875161357781,0.09892711160738865,0.0909748314390501
CBOE,0.004938689825746992,0.07027581252285164,0.06228181408993318,0.06628349043685715
CBRE,0.04069481833284516,0.2017295673242898,0.18396236417810627,0.2501403197624272
CCI,0.010876603062385769,0.10429095388568353,0.0804170788479574,0.0735070539170306
CCL,0.009499367243400749,0.0974646974211727,0.0832901553185121,0.09409685025588305
CDNS,0.01126566558342989,0.10613983975600251,0.08667332911454852,0.08345380258567718
CDW,0.006570442576458787,0.0810582665522696,0.07098871183769263,0.079082905149914
CE,0.0035527918646570673,0.05960530064228405,0.048090116895520486,0.05266627131062789
CF,0.1649322209755665,0.40611848145038476,0.38349030142434526,0.8642706508366957
CFG,0.01829936362265598,0.13527514044589264,0.11103204086675289,0.13375892914548598
CHD,0.007664686123423485,0.08754819314768002,0.07659814991131345,0.07321501665009421
CHRW,0.003938059628321522,0.06275396105682511,0.04500871079625849,0.048603293411310866
CHTR,0.045850914403600215,0.2141282662415222,0.1671420475395586,0.13839057222010193
CI,0.008482199125752897,0.09209885518155422,0.07925705094860369,0.09035698071772481
CINF,0.047258625104667364,0.21739048991312238,0.1777970449134557,0.14742460615183217
CL,0.005773988899292993,0.07598676792240208,0.060730104263086775,0.0578541180467707
CLX,0.005769226916022151,0.07595542716634639,0.06323047772512552,0.06068703615297334
CMA,0.018534141755315453,0.13614015482331235,0.11369768015158839,0.13259917978218227
CMCSA,0.006191277079505588,0.0786846686432979,0.06479409709744512,0.06503833741073348
CME,0.00886646100301824,0.09416188721036893,0.0743627736990214,0.06987500055644638
CMG,0.15216648722941956,0.3900852307245425,0.37650198347062447,0.6503129446460069
CMI,0.01986859963848346,0.14095602022788337,0.10990705301888448,0.13683713255106478
CMS,0.027507010065331277,0.1658523743132165,0.1437631139094935,0.12315100222552186
CNC,0.006561757956058111,0.08100467860597999,0.06501975361122571,0.07523389701741251
CNP,0.0345767538293518,0.1859482557846451,0.15731383043347977,0.13609518933590314
COF,0.019481908564430828,0.13957760767555386,0.12344003196079761,0.147091006892792
COO,0.014273004438291891,0.11946967999577085,0.10100410199856769,0.11430561372182621
COP,0.04164272329448004,0.2040654877593956,0.18470852047934377,0.25309719713164736
COST,0.004863032721052342,0.06973544809530044,0.0547211044976819,0.05497260189002829
CPB,0.028863999923947586,0.16989408442893938,0.14660959932077866,0.12240915603009064
CPRT,0.07509222515171934,0.2740296063415764,0.2190908448579368,0.1674178148448307
CRM,0.00624930886904102,0.07905257028737915,0.0638968429967096,0.0697162529648493
CSCO,0.01025874200595521,0.10128544814510725,0.08025188621508327,0.08196242906574258
CSX,0.015179681368260374,0.12320584956997932,0.10557328364879627,0.118714927305697
CTAS,0.01923586312155909,0.13869341412467678,0.10260549605997467,0.0917323010843083
CTSH,0.02468607999512882,0.15711804477885033,0.1445845252960241,0.17636174598235613
CVS,0.010135983168981505,0.10067762000058159,0.08901352885843625,0.10224170731526812
CVX,0.020912690773032705,0.14461220824340076,0.1196397963169982,0.11249318637684765
D,0.0032672983025313607,0.057160286060615205,0.04654742965990262,0.04751481343871018
DAL,0.025013657566560106,0.1581570661290861,0.12991985784715457,0.1651056912157309
DD,0.011258168064851123,0.10610451481841442,0.08547277875761762,0.08349751476005972
DE,0.006383716169601911,0.079898161240431,0.0666147395877844,0.0761437361031534
DFS,0.009164852585961393,0.09573323657936879,0.07743745831535827,0.08623473451747007
DG,0.01715302474434675,0.1309695565555093,0.09493396079618699,0.0875710319688047
DGX,0.021234151886700515,0.14571942865212076,0.11479345810713895,0.10386461608215208
DHI,0.008490006628341432,0.09214123196670117,0.07493713692571902,0.0828095586129751
DHR,0.20069662214727335,0.4479917657136941,0.2941635465639225,0.18491009672251493
DIS,0.015497952307234225,0.12449077197621607,0.11424108766991803,0.13640087210166385
DLR,0.11101565428730481,0.33319011733138904,0.2910707830903438,0.22175544786958856
DLTR,0.02535599010766147,0.15923564333295945,0.13458131021279404,0.12629209774603553
DOV,0.011005418108706286,0.10490671145692389,0.08558326012166166,0.0824178260449365
DPZ,0.05606650515999392,0.23678366742660675,0.18600079436413575,0.1473652560237156
DRI,0.0032975520189578483,0.05742431557239362,0.04405804668130837,0.04341873574954882
DTE,0.014437190808400266,0.12015486177596088,0.10020247134399057,0.08947054068710852
DUK,0.009926495558292694,0.09963179993502423,0.0861319327245099,0.08031925377797902
DVA,0.01798654247308921,0.13411391603069836,0.11470644436211128,0.13838668346007055
DVN,0.07639860759885794,0.2764029804449618,0.22596664146250064,0.37420232315873725
DXC,0.30226482986912173,0.5497861674043116,0.42429545293503973,0.2568916480022737
DXCM,0.040253351235851095,0.2006323783337353,0.163768446359442,0.24290027826811664
EA,0.012528864739581971,0.11193241147934753,0.09262249377223947,0.10000687747157315
EBAY,0.01763538389614844,0.13279828273041952,0.11786974691638465,0.13115558749020195
ECL,0.005703884493449655,0.0755240656575747,0.06495787087781216,0.069968482267833
ED,0.017710229711539523,0.13307978701342862,0.11810085389349198,0.10370882807315428
EFX,0.02888126375637374,0.1699448844666227,0.13547421471541596,0.11422051500580818
EIX,0.01948861914764281,0.13960164450192844,0.12145812682406376,0.10962739626154379
EL,0.005119974943749008,0.07155400019390257,0.05975793193929312,0.05823567072776765
EMN,0.008277859404600778,0.09098274234491274,0.07096500918050787,0.08190933044531955
EMR,0.010754619213293007,0.10370448019875037,0.08936778155572828,0.08415438097569616
EOG,0.01684435351878232,0.1297857986020902,0.11206879734442264,0.12738311120094276
EQIX,0.04269715204846833,0.20663289198108883,0.17230499574396763,0.14377755879166523
EQR,0.002694738756566502,0.05191087320173397,0.04214007843314972,0.04434104711118621
ES,0.009311335184499055,0.09649525990689416,0.08381178916580803,0.07699436713225126
ESS,0.0032329065918007766,0.05685865450220201,0.04529647709091009,0.04875729959991232
ETN,0.015255351844667964,0.12351255743716087,0.10635198227830499,0.1032977630474112
ETR,0.02436700557238782,0.15609934520166258,0.13138909727026296,0.11327639459040827
ETSY,0.06956538705698949,0.26375251099655805,0.23185724321503712,0.4558830559986076
EVRG,0.09640569527980843,0.3104926654203098,0.27040337123854785,0.20485887618158802
EW,0.10806494125237222,0.3287323246235031,0.2687438736712595,0.19924294842801887
EXC,0.01284225526180061,0.11332367476304592,0.10121780998968363,0.10253816473300498
EXPD,0.0059127265449447,0.07689425560433431,0.06158283294496696,0.06705919321928049
EXPE,0.017630717632184673,0.13278071257597873,0.11431140018298895,0.1447924642577906
EXR,0.012066733011833032,0.10984868233999456,0.09993813354770874,0.09181361061744459
F,0.01462510604397487,0.12093430466155941,0.10523133393697258,0.1258585963292734
FANG,0.03166711813754772,0.17795257271966516,0.145093900235197,0.1323914147136252
FAST,0.011785263636820965,0.10855995411209865,0.09015141804642357,0.08244295521239846
FCX,0.05369470980744978,0.2317211898110524,0.1782918030132035,0.35141272343063423
FDX,0.009991777611474859,0.09995887960293902,0.08055280606503093,0.08930664283313966
FE,0.004379729956061012,0.06617952822482956,0.055053361557988116,0.054887139789727105
FFIV,0.02430639745734528,0.15590509118481435,0.12675681335124062,0.16705607475513023
FIS,0.014379070573064257,0.11991276234439875,0.10337580998155851,0.11296665313227312
FITB,0.01787685132181862,0.13370434294299727,0.11106279808261503,0.13215182572211948
FLS,0.00889375754134912,0.09430672055240348,0.07973177038690912,0.0879277343649066
FMC,0.018426709321835454,0.13574501582686363,0.11410832937709697,0.12246777549029184
FRT,0.010419440100422995,0.10207565870677981,0.0820477514157174,0.07523840295471822
FTI,0.046248071989088625,0.21505364909503077,0.19628818460838898,0.2600500694886208
FTNT,0.06917920196864297,0.2630193946625286,0.24176919722966442,0.3771620094879007
GD,0.007108894291674534,0.08431425912426992,0.0730563202431168,0.07963381589086296
GE,0.011762287308060913,0.10845407925966138,0.08948807622583162,0.08743962914967798
GILD,0.044092983333457264,0.20998329298650706,0.19207223266695442,0.2641985885594983
GIS,0.014886176033316156,0.12200891784339436,0.09598141989630721,0.08440395713195462
GL,0.008309926285942584,0.09115879708477172,0.0799226286258719,0.08705882198887582
GLW,0.0292798855152324,0.17111366256156285,0.13113492974413668,0.11209293481745854
GM,0.008204616439575617,0.09057933781815596,0.07609309167252201,0.08661543116155432
GOOG,0.009370092390430242,0.09679923755087248,0.07922574603592787,0.07713855387451052
GOOGL,0.007520092301653009,0.08671846574780373,0.06929886686614069,0.06833147784206677
GPC,0.012415021341636336,0.11142271465745364,0.09449631823395821,0.08820119361200719
GPN,0.0175193385952811,0.13236063839103038,0.10819442886141947,0.10435630674565145
GRMN,0.046249853998698805,0.21505779222966742,0.16929196181174203,0.1426734660664318
GS,0.03097788872064665,0.1760053656018664,0.15823938453028388,0.20009220391230284
GWW,0.005992644221640902,0.0774121710174886,0.05624789677793941,0.06167272386076078
HAL,0.020937588662751982,0.14469826765636132,0.12450802177919365,0.13613808605993105
HAS,0.006273156770023265,0.07920326236982454,0.06418484216835374,0.066466721933285
HBAN,0.02347370117515676,0.1532112958471299,0.1341180617149613,0.16458166552004344
HBI,0.017235038175699664,0.13128228431779995,0.11771431032874274,0.1432880922655604
HCA,0.016615087251007042,0.128899523858729,0.10732248060250163,0.13673086932244216
HD,0.005654780887460633,0.07519827715752957,0.06119001551816314,0.05762941030128654
HES,0.02697850893082463,0.164251358992322,0.13086056211642846,0.17198448936781816
HIG,0.014210582263508477,0.11920814680007603,0.10564189346884664,0.1217603287766828
HII,0.06718725532947158,0.2592050449537423,0.21930687773991495,0.1810039544593813
HLT,0.02987330764180997,0.17283896447794975,0.14960250884584259,0.18430239637299406
HOLX,0.017874323344365034,0.1336948889986638,0.1175925889186491,0.1416181347508517
HON,0.009286469195808012,0.09636632812247238,0.08081329759972952,0.07489755711677461
HPQ,0.021275595444792288,0.14586156260232608,0.12234539962996842,0.14046270028100205
HRL,0.03343288114309746,0.18284660550061482,0.1607369828176735,0.1381865405697092
HSIC,0.01396192930515472,0.11816060809404597,0.10227021803232637,0.0940593519131391
HST,0.015017696224581741,0.12254671037845831,0.10129557330901774,0.12534158761156816
HSY,0.009808648111129092,0.09903861929131025,0.07369131570464654,0.07101752198410949
HUM,0.008416095264777672,0.09173927874568054,0.08020818432508925,0.0883895564892739
IBM,0.008562298882443128,0.09253269088513058,0.07365976754246371,0.0797441774828246
ICE,0.006540387476251859,0.08087266210686933,0.06411494129245199,0.06410223520454998
IDXX,0.06256245016313303,0.250124869141661,0.1895267565630469,0.15253411395356128
IEX,0.016877149825477434,0.12991208498626075,0.10071094536231107,0.09036657788281216
IFF,0.017606230449044902,0.1326884714247809,0.10272239386961962,0.09109489652974269
ILMN,0.022294958605814784,0.14931496444032255,0.13266598148115105,0.1814611305269765
INCY,0.07990424571933998,0.28267339053993035,0.2638092196867283,0.4375730093647811
INTC,0.01200859398343675,0.10958373046870028,0.08560509994611017,0.08507639952671578
INTU,0.011052253453249089,0.10512969824578157,0.08060920232420442,0.07911306889714055
IP,0.01410583031138636,0.11876796837273237,0.09644359156988908,0.11137609103311377
IPG,0.006022929451653948,0.07760753476083329,0.06436679860169162,0.06443954939306244
IPGP,0.005484357940888,0.07405645104167496,0.05881668166104714,0.06269189711593787
IQV,0.012037337477736063,0.10971480063207545,0.09142073048463095,0.10756848814949949
IRM,0.0397070602774629,0.19926630492249034,0.1678098965833176,0.14760981241633192
ISRG,0.051923427983507256,0.227867127913412,0.18959104849898575,0.15332854523559666
IT,0.0043585760948290945,0.0660195129853977,0.055317849932941546,0.05585995439912663
ITW,0.042300593585699375,0.20567108106318538,0.16685668423068842,0.1386764297367609
IVZ,0.019790946510994434,0.14068029894407544,0.12192151619631811,0.1554368054301188
J,0.028715611261395928,0.16945681237824559,0.1446125181536358,0.13192645620263588
JBHT,0.004786952574062511,0.06918780654177809,0.05640235233218539,0.058153464950468206
JCI,0.021439648348424722,0.1464228409382386,0.12498588346430872,0.11793202667139133
JKHY,0.01479156093572882,0.12162056131974075,0.1017930106263129,0.09342183445000606
JNJ,0.024435358275485056,0.15631813162741248,0.12871709115010888,0.11040063622957025
JNPR,0.0286062257907613,0.16913375118751817,0.1523741625140743,0.20309255491878941
JPM,0.007154809308465216,0.08458610588308943,0.07318308065876773,0.08016294859809357
K,0.011760650334074132,0.10844653214406688,0.08625858458698586,0.07738996144132215
KEY,0.02202329761283648,0.14840248519764243,0.12903877238514871,0.16126232827147877
KEYS,0.029383995489026656,0.1714176055398822,0.1462982881234897,0.18511448999936259
KHC,0.015285379552458267,0.1236340549867158,0.10006536233381627,0.09023453329930183
KIM,0.01755776690885819,0.1325057240607295,0.10677745336200406,0.09682376030818649
KLAC,0.048693922059006384,0.22066699358763736,0.2100879877684429,0.19519111218241325
KMB,0.01267723509750696,0.11259322847092963,0.10383124180952569,0.09624704090068109
KMI,0.14101698484462397,0.37552228275379873,0.3575027170293543,0.6727413838616386
KMX,0.02974808163897506,0.17247632196616167,0.15349121677660182,0.1961436233941152
KO,0.004133876892004554,0.06429523226495534,0.05236367415183764,0.05003614064329994
KR,0.012773723362330482,0.11302089790092132,0.09153888012601355,0.10358953584326692
L,0.004719369704594923,0.06869766884396386,0.05791729462710054,0.056686450948968944
LDOS,0.01982312951965036,0.14079463597612787,0.11180601577658444,0.11389473908784642
LEG,0.008648449219220674,0.0929970387658697,0.07584376027103806,0.07741233804512745
LEN,0.02335496952263606,0.15282332780906213,0.1407814455000708,0.1760110522171797
LH,0.008644980884517834,0.09297838934138317,0.07704131503308946,0.0773493663783541
LHX,0.011914149918430664,0.10915195792302887,0.08749383047471912,0.08215163924944298
LIN,0.006522134523590651,0.08075973330559388,0.0675623288873422,0.06769591751915968
LKQ,0.010243441790316095,0.10120988978511979,0.08397849309914933,0.08589106857544354
LLY,0.009172323052151368,0.09577224572991576,0.0835808009264635,0.09699619446666213
LMT,0.012552246272098952,0.11203680766649393,0.08862775324142722,0.07986873444827874
LNC,0.03751778989287662,0.19369509516990002,0.16367352858514234,0.22483316368006526
LNT,0.05104118534173846,0.22592296329000836,0.19691066044603373,0.1601025951282079
LOW,0.004711077157555527,0.06863728693323715,0.0555869474202227,0.054698889853697905
LRCX,0.0614359176647036,0.2478626992201602,0.19972444756101934,0.16121388168737427
LUMN,0.01185533956032117,0.10888222793606481,0.0962917090597258,0.09247825165527691
LUV,0.006218010066061686,0.07885435984181018,0.06349303870233675,0.07353811716405816
LVS,0.019032717847073968,0.1379591165783326,0.10746381085168413,0.11039669212983802
LYB,0.015085392536324101,0.12282260596618239,0.10813497950543466,0.1280279340262614
LYV,0.01703486862653714,0.13051769468749108,0.10637082076183187,0.13286759604494713
MA,0.00619544394265266,0.07871114243010745,0.0658977148827095,0.07202108484767283
MAA,0.024210516539017592,0.15559728962619365,0.13906700065200217,0.12066677569010123
MAR,0.014610183614065665,0.12087259248508599,0.10326341260984823,0.1205918643181675
MAS,0.023117656515138533,0.1520449161107945,0.12271301452949279,0.10999912232372294
MCD,0.01852454698180276,0.13610491167405664,0.12671069373240865,0.117769844850273
MCHP,0.03634060522315679,0.19063212012448685,0.13545115540532687,0.11538604375750862
MCK,0.023534634935278187,0.1534100222778101,0.1335110149562246,0.17369614610223194
MCO,0.010736072548129468,0.10361502086150187,0.08740819177517595,0.10225021880089055
MDLZ,0.006994400199329279,0.08363253074808438,0.06880996597571261,0.07608738827162723
MDT,0.011642645482603875,0.10790109120209988,0.08110629577192824,0.07406931799129624
MET,0.023194339494714493,0.15229687946479564,0.13350082102478653,0.16868889937521708
META,0.02760197002897529,0.16613840624303366,0.1342203144974074,0.12118151683973158
MGM,0.01250807022070691,0.11183948417579058,0.09147822175706505,0.097961077909466
MHK,0.010445366183887188,0.10220257425274173,0.07834044272723806,0.09118515681524582
MKC,0.019072310895116646,0.13810253761287897,0.11786987029159139,0.10199912892949499
MKTX,0.16564680363990378,0.40699730175997945,0.33793947732239926,0.23407447374847234
MLM,0.022661200991746993,0.1505363776359289,0.12469820353366992,0.13965011403548175
MMC,0.01919319129685295,0.1385394936357606,0.11617260861061315,0.10343265584884052
MMM,0.015189415145926364,0.1232453453316853,0.10161782261921214,0.09304155778164139
MNST,0.007000572505013248,0.08366942395530907,0.06801734737815653,0.07340403977316613
MO,0.013627124347610984,0.11673527465000022,0.09781577481430709,0.0907703440980441
MOS,0.06587169354808599,0.25665481399748963,0.24183997444449165,0.38974133982969583
MPC,0.0555179711008475,0.2356225182380655,0.2068429062462608,0.30532875809561116
MRK,0.00991565829064694,0.09957739849306639,0.0779972167912798,0.07826791262617759
MS,0.04355426077991036,0.20869657587011428,0.17651040502043577,0.24954836248561382
MSCI,0.03991586675416326,0.19978955616889302,0.16764546483736292,0.14659069037457248
MSFT,0.017648509930825028,0.13284769448818082,0.10939109381560239,0.10480883964796528
MSI,0.007276121569435094,0.08530018504924297,0.0720258933861967,0.07094705786936707
MTB,0.009285187310967988,0.09635967678945373,0.08050834580705127,0.09204046861072221
MTD,0.03190562132760103,0.17862144699783683,0.14340247757409835,0.12441990195694001
MU,0.07574273149654155,0.2752139740211996,0.23110823338717454,0.371936820613212
NCLH,0.08009160315805489,0.28300459918180637,0.2564907770823903,0.38991533494466857
NDAQ,0.02701472607816803,0.1643615711721205,0.13936018078793233,0.12372115100044596
NEE,0.024878514846437428,0.15772924537458938,0.1349589047699681,0.11770196480182395
NEM,0.601303363476462,0.7754375303507446,0.6455908079450121,0.3591182699977175
NFLX,0.022302634526050726,0.1493406660158268,0.1285966691474363,0.16412661282610383
NI,0.060192417241802715,0.245341429933476,0.2151490863306358,0.17389180153408326
NKE,0.013546101973411155,0.11638772260599979,0.09049359436104287,0.1074202999837222
NOC,0.024179940467065113,0.15549900471406597,0.13379544829226,0.11939619229931364
NOV,0.03769529463030112,0.19415276106793106,0.17429268269171017,0.22167941828976634
NOW,0.021988275106534196,0.1482844398665423,0.11609839562448376,0.15151047811998383
NRG,0.06108423351746126,0.24715224764800595,0.21742698901089474,0.38313842008206844
NSC,0.012660438448740943,0.11251861378785709,0.0941121933085456,0.09524385080547884
NTAP,0.04664631898057636,0.21597758907020043,0.19036232974525286,0.2569860515614799
NTRS,0.010637255715798757,0.10313707246087003,0.07930047709205766,0.09310183392301163
NUE,0.020346703482236276,0.14264187142012782,0.12311825299249118,0.11867827888099654
NVDA,0.5643101770419153,0.7512058153674765,0.5862710417479051,0.34473938304553053
NVR,0.0027283102763985614,0.052233229618687774,0.04253732198346864,0.04264912434985415
NWL,0.01945628297769244,0.13948578055734728,0.11535030179391238,0.10903200592763042
NWS,0.01802413727471819,0.13425400282568184,0.11585255931938783,0.14341786713235863
NWSA,0.023941004129602112,0.15472880833769165,0.13406403323194743,0.17144837330960183
O,0.08601243581494379,0.29327876809435727,0.2595283070003441,0.20019687764969854
ODFL,0.010427945632307613,0.1021173130879755,0.07985660646632681,0.09522773453761987
OKE,0.09847048167528294,0.31380006640420416,0.290547809410422,0.32446124976567153
OMC,0.016074582635684852,0.1267855773961883,0.10606492231193083,0.09528834205680309
ORCL,0.0040919762545069994,0.06396855676429632,0.053560159097716976,0.05620351490704647
ORLY,0.003929475037998316,0.06268552494793608,0.0535810571649848,0.0554618480451886
OXY,0.005669851753679308,0.07529841800250062,0.062918461729646,0.06672213475203183
PAYC,0.031174887423775423,0.1765641170333752,0.15258296392376386,0.17877100223345418
PAYX,0.01779111460550838,0.1333833370609252,0.09844985500491606,0.08980175812515308
PCAR,0.008660761692712824,0.0930632134235264,0.07264264282726886,0.08640725890202544
PEG,0.004979207698929634,0.07056350118106126,0.061215873385509476,0.06128841673850859
PEP,0.0047926897646869086,0.06922925512156626,0.05316101364019866,0.050961967080334444
PFE,0.0072485601198869955,0.08513847614261719,0.07172561713143161,0.07817285362281415
PFG,0.029281256056521408,0.17111766728342637,0.14679774950054517,0.20018980168231001
PG,0.015042863367139094,0.12264935127076333,0.10363225566620872,0.0928799227808684
PGR,0.002476928693976413,0.0497687521842412,0.04250115868029198,0.04335934481227087
PH,0.01269110082101414,0.11265478605462859,0.09355620633586723,0.09432489175360956
PHM,0.013140680769241058,0.11463280843301824,0.08977243131919943,0.10934348406783358
PKG,0.027708424239720093,0.1664584760224606,0.1377925971766097,0.1556668367017803
PLD,0.035988476243849245,0.18970628941563653,0.14968375097971812,0.12738471964724193
PM,0.020976618212987748,0.1448330701635084,0.12594603452644754,0.11201821938668513
PNC,0.008862540508194962,0.09414106706530877,0.07740750702726922,0.08802328454469005
PNR,0.01392806342983194,0.11801721666702676,0.09663089939350347,0.1124103983755935
PNW,0.024245964084596325,0.15571115594136575,0.1331689685573186,0.11423929747374413
POOL,0.029731171019450553,0.17242729197969373,0.1375516080508678,0.1214768085827889
PPG,0.006076308778831385,0.07795068170857382,0.06853063672339763,0.06969186452890999
PPL,0.009790543460711905,0.09894717510223273,0.08429724319967405,0.07755331583743998
PRGO,0.12703874983387864,0.35642495680560676,0.3304188443164866,0.6392673318262562
PRU,0.014320362792620675,0.11966771825609727,0.09915495717327583,0.1188806539062241
PSA,0.01348409799903445,0.1161210489060207,0.10602418913667577,0.09866715174695376
PSX,0.006655873080653728,0.08158353437216194,0.06648837101406654,0.07595140452003783
PVH,0.03852529385270097,0.19627861282549602,0.16176486863699965,0.23131141753699638
PWR,0.022752684143217187,0.15083992887567002,0.12037950809171875,0.14651557038274918
PYPL,0.0059872695961233745,0.07737744888611522,0.06178348108962158,0.06223651111289697
QCOM,0.01904778545840959,0.13801371474751917,0.11979045577856673,0.13637502332679058
QRVO,0.02001626992757355,0.14147886742398508,0.11622811710288544,0.1423068376277742
RCL,0.04412550642791259,0.21006072081165625,0.18974266627928005,0.25376029524115246
REG,0.0279497514782321,0.16718179170660932,0.1430033374327693,0.12436701596237504
REGN,0.07344261434762023,0.2710029784847765,0.24752677426361558,0.3673719302802848
RF,0.016125272452961196,0.12698532376995852,0.10592706352259808,0.12662456780083925
RHI,0.06051744177720729,0.24600293042402419,0.23086642644150404,0.33027762909573777
RJF,0.01501307702286795,0.12252786223087364,0.1012547576182906,0.11856279237732671
RL,0.03389122069018456,0.18409568351861094,0.1626360805998766,0.22705638371477202
RMD,0.015377029633200303,0.1240041516772737,0.08874851655787558,0.08015604761966239
ROK,0.007809950787947808,0.08837392595074527,0.07327122746887273,0.07739152438134961
