,mse,rmse,mae,mape
AZO,0.0026842135376239223,0.0518093962291004,0.0417313797771466,0.04402976896454143
BA,0.009258320474146832,0.09622016667074959,0.07933070502229989,0.09233369541495862
BAC,0.024714057103707162,0.15720705169841193,0.1285464296262956,0.1655898842924601
BAX,0.03424301738927915,0.18504868923955975,0.15446960478939034,0.13037554486171032
BBY,0.02769119956591834,0.16640672932882955,0.14220876655161738,0.16994685883860614
BDX,0.01897274744638006,0.13774159664524024,0.10835317020174774,0.09591399141750301
BEN,0.020053289269457188,0.14160963692297635,0.1287029965889374,0.1513031253660019
BIIB,0.014845667871904437,0.1218427998361185,0.10448343109302416,0.12730910119955874
BIO,0.01014817088145411,0.10073813022611702,0.08737927040541267,0.08584265657842483
BK,0.009089222787383356,0.0953374154641469,0.07692660226913799,0.08942301057890667
BKNG,0.010431492393809059,0.10213467772411611,0.08769153383351688,0.1021554215757214
BKR,0.03296859024834251,0.18157254816833548,0.16237885686444528,0.20279881413066161
BLK,0.00697804836862196,0.08353471355443771,0.0624033781843917,0.06363988024899515
BMY,0.009175147927817784,0.09578699247715101,0.0728847108511936,0.07967098233923871
BR,0.017129507966728977,0.1308797462051672,0.10463292803472855,0.09799698386715686
BSX,0.04596659789302078,0.2143982226909094,0.1692903084021178,0.14028796092213094
BWA,0.05749748099299461,0.239786323615411,0.22270037594346084,0.2998696521322935
BXP,0.008253780028545533,0.09085031661224706,0.06442168252398447,0.06169754424375228
C,0.03519700635560626,0.18760865213418668,0.16722511485336997,0.21476940587415796
CAG,0.0075452499753492245,0.08686339836403607,0.0753692374169452,0.07070481152520874
CAH,0.007697801879034759,0.08773711802330163,0.06858918270516967,0.07773833517908169
CAT,0.020294117081863263,0.1424574219964101,0.11421389430927437,0.11049374351319861
CB,0.01219624894999932,0.11043662866096249,0.09104165078693938,0.08377792784142928
CBOE,0.005381420212711369,0.07335816391316899,0.06458610118045446,0.07061189147205274
CBRE,0.03851274098568121,0.1962466330556558,0.18073253939726316,0.24613660096081047
CCI,0.010263845919965996,0.1013106407045479,0.07540130989730967,0.06866963260288644
CCL,0.010189852848126438,0.10094480099602177,0.08904064338495724,0.10029854230029571
CDNS,0.011550540744816429,0.10747344204414609,0.08813415837643496,0.08578175895932147
CDW,0.008059053125616751,0.08977222914474582,0.08086851058328169,0.09006678103349802
CE,0.002488702521688918,0.04988689729466965,0.039587767081842154,0.04342285273211021
CF,0.19311403059438376,0.43944741505029217,0.42356720892267397,0.862001909574352
CFG,0.01738720580321418,0.1318605543868756,0.10834553213398412,0.12885002217083957
CHD,0.007598408928087913,0.08716885296989925,0.0743415340418779,0.06970817863482674
CHRW,0.005034877946516851,0.07095687384966202,0.04843939091050267,0.05269444119534172
CHTR,0.050263725799940394,0.22419573100293502,0.1787283196297056,0.14762085019462123
CI,0.008568919682635677,0.09256845943751942,0.08315980060201907,0.091160965143267
CINF,0.04779265901836562,0.21861532201189748,0.1766973682319091,0.14558510301276364
CL,0.0059730791759905685,0.07728569839233239,0.05906542193459456,0.05618703026314799
CLX,0.0047137790532552105,0.06865696653111912,0.05409370831236338,0.051984332652867206
CMA,0.018780081419460273,0.1370404371689622,0.1136935373950893,0.1291315892574862
CMCSA,0.006760611081167966,0.08222293525025706,0.06908287806011071,0.0694020990977515
CME,0.010567318034014167,0.10279746122358357,0.07820058754755221,0.07242434784053149
CMG,0.1536878342688426,0.3920303996743653,0.38193363849272444,0.6601962066745958
CMI,0.024876910394360078,0.15772415919687155,0.11918286227458173,0.14021203436142954
CMS,0.025088305757703194,0.15839288417635178,0.1392065542114551,0.11953842962917041
CNC,0.006836125438097895,0.08268086500574298,0.07073740659171934,0.07249896520596597
CNP,0.04210119963270858,0.20518576859204582,0.18050593750906155,0.15008773319035884
COF,0.018644232037489192,0.1365438831932401,0.12071398416321048,0.14395211446984715
COO,0.017939242128208247,0.13393745603156815,0.11458095487937697,0.12168792176104287
COP,0.038977175413746276,0.19742637973114505,0.18181071125968729,0.2482980211317572
COST,0.004334347593322144,0.06583576226734329,0.05210052385251343,0.05456706077694415
CPB,0.02593728859149873,0.16105057774344905,0.13917317890263203,0.11599849668927847
CPRT,0.081414628570177,0.2853324877580136,0.2302719991790041,0.17426781460310325
CRM,0.0057151340694627595,0.0755985057356477,0.06088840088668924,0.06917360342541842
CSCO,0.011235613014622291,0.10599817458155726,0.08290017009170543,0.08374847549423124
CSX,0.015523822622614179,0.12459463320149138,0.10865333506953886,0.12200340901119601
CTAS,0.02125346684498019,0.14578568806635372,0.10963255176197516,0.09772675236300435
CTSH,0.02477665248308902,0.15740601158497416,0.14803925873324006,0.180728527155076
CVS,0.012041582864639728,0.10973414630205007,0.09822950732446145,0.11043781195238402
CVX,0.02274652674101749,0.1508195171090847,0.12458820490725003,0.1160664655386726
D,0.004081716777695316,0.06388831487600308,0.0523751759966735,0.053472525807855074
DAL,0.02303585822280014,0.1517756838983114,0.12707544853434574,0.16087560422165711
DD,0.009659154601635793,0.09828099817175136,0.07388245564596864,0.07430624637479638
DE,0.006595765691227988,0.08121431949618237,0.06514925911642971,0.06413079834316053
DFS,0.010341140693295482,0.10169139930837555,0.08325150607931442,0.09193440339384075
DG,0.02131457709345557,0.1459951269510581,0.11221171207447209,0.09850179339073474
DGX,0.026054637429142102,0.16141448952662862,0.13194972354225606,0.11281081430614794
DHI,0.009248236568293393,0.09616775222647866,0.07753145381878061,0.08709695889233522
DHR,0.2078240272542498,0.4558772063332952,0.30310654295948114,0.1904550555429596
DIS,0.015515511134502611,0.1245612746181678,0.1160591565371516,0.14180822449068034
DLR,0.10811685988110539,0.32881128308059226,0.2872040122858912,0.21784449264615466
DLTR,0.027419326933210142,0.1655878224182266,0.14057089312748206,0.12569120920934515
DOV,0.011318209173167334,0.10638707239682524,0.08450208570751135,0.08107034027075276
DPZ,0.06459616610709801,0.2541577583059349,0.2003093739778027,0.15484949840238274
DRI,0.005920753655504684,0.07694643367632241,0.05307432349317369,0.0509148056277454
DTE,0.013982586741919966,0.11824798832081655,0.09986905238680886,0.08945054447332383
DUK,0.01028350187970994,0.10140760267213668,0.08984031451053079,0.08208927712753601
DVA,0.02044962938239656,0.1430022006208176,0.12476867073772954,0.14695019403566187
DVN,0.06818029079785243,0.26111355919954143,0.21568459647900198,0.35744728361147043
DXC,0.3104403232324746,0.5571717179043411,0.4298272360847903,0.2635541114382285
DXCM,0.04256173359620728,0.20630495291244774,0.1725914495450564,0.2558649922676628
EA,0.013438308716709903,0.11592371938783669,0.09848126917630869,0.10623222230555025
EBAY,0.01860661510162681,0.1364060669531484,0.12148015643628403,0.13495878300363845
ECL,0.006089111948297397,0.07803276201889432,0.0679088760058806,0.07324700028728946
ED,0.015960288279481167,0.12633403452546416,0.11430602850841938,0.10115721643670755
EFX,0.026152043451901367,0.16171593444030605,0.12586697045784706,0.10869876665545525
EIX,0.017618304965276887,0.13273396311900315,0.12037132114359284,0.10991328346789705
EL,0.0057262530227791385,0.07567200950668046,0.06573405635527813,0.06233338443996155
EMN,0.007696645041467716,0.0877305251407269,0.0669012796696466,0.07403699405896762
EMR,0.010377637105375195,0.10187068815599115,0.0885092277655706,0.08439314951320825
EOG,0.0171918779396575,0.13111780176489193,0.11407477458124855,0.1287715360676899
EQIX,0.04122382809374981,0.20303651911355702,0.16705817628427022,0.138592247405511
EQR,0.0028955979561058375,0.05381076059772653,0.042908559226277544,0.04566861011959949
ES,0.0077944037753798065,0.08828592059541435,0.07732672502732088,0.07128938400376024
ESS,0.0037809293883210517,0.06148926238231397,0.049271423655700905,0.05320639718115717
ETN,0.018579893455136973,0.13630808286795384,0.11820693468641613,0.10958671192165942
ETR,0.023831867789505586,0.15437573575373037,0.13148743551501998,0.11256123839439193
ETSY,0.07680479745079766,0.27713678473056885,0.23846913554566565,0.43032146239029906
EVRG,0.08878771153322434,0.2979726691044404,0.25736774624148745,0.19920361718568416
EW,0.10527879232233153,0.324466935638027,0.2615749905739062,0.19321654784280684
EXC,0.0140174122392421,0.11839515293812539,0.11148214433188113,0.11046464128787503
EXPD,0.007087768520270003,0.0841888859664386,0.0706719451189543,0.07683667928417152
EXPE,0.018297042075425343,0.13526655933905224,0.11860511347462661,0.14981491249474851
EXR,0.00840880891220443,0.0916995578626442,0.08121489089262512,0.07577507628438039
F,0.014238399207359503,0.11932476359649535,0.10891363983332854,0.12985265098839804
FANG,0.03309948171022047,0.18193262959189171,0.1459338866309895,0.13307580979713268
FAST,0.012357776251048053,0.11116553535627871,0.09550233340956114,0.08720247957750046
FCX,0.057701364021456134,0.2402110822203175,0.18147655804270482,0.35475770319288036
FDX,0.009885878276463237,0.09942775405520954,0.07872342738109997,0.08621140122560078
FE,0.003910234891555262,0.06253187100635373,0.052041164022535336,0.04974475664887408
FFIV,0.029360419183683515,0.17134882311729926,0.13749956436730743,0.16525575961144964
FIS,0.016900512541707758,0.13000197129931437,0.11252469723668432,0.12370313898734843
FITB,0.018606479769287282,0.13640557088802233,0.1136430858713497,0.13055518862542412
FLS,0.007921549195207028,0.08900308531285321,0.0724016543138547,0.08039375949954948
FMC,0.02228870087218296,0.1492940081590114,0.12757917504086413,0.12395673303914387
FRT,0.008684436072220462,0.09319032177334974,0.07288962565743388,0.06737626564282276
FTI,0.044617961331333715,0.2112296412233229,0.1924861706993028,0.2553170605525416
FTNT,0.07184426396317865,0.2680378032352501,0.2464343029660187,0.36848259697505864
GD,0.00866241864112954,0.09307211527159753,0.08321890653459611,0.0888194911108629
GE,0.01064277870431908,0.10316384397800947,0.07895734771434802,0.07706357859301163
GILD,0.0473967448460522,0.21770793473379008,0.20568261246921918,0.2710148284543708
GIS,0.01463720618917499,0.12098432208007362,0.09480281155223803,0.08330241941594621
GL,0.009327078647166977,0.09657680180647409,0.0826783925437477,0.08672993984609212
GLW,0.031895044026865584,0.178591836394796,0.13815309808551535,0.11841375435157059
GM,0.007516972641548942,0.08670047659355133,0.07472901896885638,0.08661407870429691
GOOG,0.008295380854495474,0.09107898140896985,0.07051742738835944,0.07012570638712134
GOOGL,0.0071356969017639,0.08447305429404042,0.0645010527648292,0.06420781020179629
GPC,0.01235996973702839,0.11117540077296052,0.09279973158804869,0.08658888220186317
GPN,0.01443476347812542,0.12014476051050008,0.09409957222048883,0.09404878641149762
GRMN,0.06021670591374355,0.24539092467681756,0.19327390571987274,0.15317953144239613
GS,0.02968150991889743,0.17228322587790557,0.15718169370604984,0.19533694096923365
GWW,0.0068390135515339475,0.08269832858972391,0.058920886910829466,0.06453022673376214
HAL,0.023697545014321614,0.15394006955410153,0.13612150831634065,0.13934906002835715
HAS,0.007261115432849654,0.08521217889978905,0.07146130882315678,0.07290156568752629
HBAN,0.021295079092512482,0.14592833546817588,0.1283519113383932,0.15728585691456434
HBI,0.01660760700521507,0.1288705047914963,0.1169499819813458,0.14296165603320593
HCA,0.015019736261865115,0.12255503360476515,0.09904916429538492,0.12306264096383888
HD,0.003989180578690022,0.06315996024927518,0.04919152471650684,0.04786502447818464
HES,0.02484008265128782,0.15760736864527566,0.1259705687420036,0.16693851548142738
HIG,0.01355328753169026,0.11641858756955549,0.10612051012066326,0.12202511657792565
HII,0.06553573739117874,0.25599948709163217,0.21751299029467952,0.18509498781983869
HLT,0.028024513128107113,0.16740523626251094,0.1435929866475544,0.17625379014270542
HOLX,0.018851880020143763,0.1373021486362969,0.12248324570071457,0.14539832755822207
HON,0.009260128500764865,0.09622956147029282,0.08212948460116304,0.07614441791091299
HPQ,0.02129259668986117,0.14591982966636566,0.12574358241208572,0.1427667719374674
HRL,0.02766876229668708,0.16633929871406541,0.14205876939325202,0.12207604858575064
HSIC,0.012078002311369886,0.10989996501987562,0.0930388312412616,0.08618150956034093
HST,0.015124632880848985,0.12298224620183591,0.09912132977426023,0.11473324857826589
HSY,0.010288242397000522,0.10143097355837871,0.0796571603532006,0.0778867734054343
HUM,0.009714587737959274,0.098562608214065,0.08472530008764587,0.09245021130744614
IBM,0.010299981053992128,0.10148882231059797,0.08166473242705038,0.0858938534980417
ICE,0.006491596068982678,0.08057044165810857,0.06159965107432812,0.06154403194353333
IDXX,0.07448994744304302,0.2729284657983535,0.21342732893933503,0.1697549352212205
IEX,0.017855041351678157,0.13362275761141199,0.10144660227045482,0.09030296413725164
IFF,0.01630894818947734,0.12770649235445056,0.09527837156149804,0.08537705754537553
ILMN,0.02434549917172113,0.15603044309275396,0.13867353166716329,0.19204725254547336
INCY,0.0852186231259457,0.2919222895325838,0.2719358748080785,0.4517475336584366
INTC,0.011429204451138117,0.1069074574159264,0.08128617730965768,0.0814924524057887
INTU,0.012593639531944437,0.11222138625032413,0.08471217522829487,0.08095945878523961
IP,0.01734037566383579,0.1316828601748754,0.10612314761598592,0.11097059466642681
IPG,0.004867802291589493,0.069769637318747,0.05380440284082045,0.05405772363584505
IPGP,0.0039901305417048725,0.0631674800962083,0.051075652387648704,0.05303857266090474
IQV,0.014196124706050544,0.11914749139638041,0.10231576920670542,0.12016537381915704
IRM,0.04063850628353737,0.2015899458890184,0.17478884533754094,0.1555472751613319
ISRG,0.054887905142109956,0.23428167905773162,0.19483248236184986,0.1530575881336311
IT,0.004488029618572272,0.06699275795615726,0.057703431780346884,0.057879870256587106
ITW,0.045592926750605355,0.21352500263576946,0.1725617686080432,0.14202790822180802
IVZ,0.021011167729175804,0.1449522946668172,0.1250100619690512,0.14668413077438866
J,0.03511850505612901,0.18739931978566254,0.15626542895682466,0.13438765074061787
JBHT,0.005651342914316399,0.07517541429427842,0.05892373737909446,0.059047024392441985
JCI,0.025934876445276204,0.16104308878457407,0.1409579500243873,0.1305541934326458
JKHY,0.013195739646922531,0.11487271062755737,0.09240028793810558,0.08524009675855217
JNJ,0.02309693775711971,0.15197676716235187,0.124069033440506,0.10704091871458332
JNPR,0.028571153262959757,0.1690300365703083,0.152587756797336,0.20369184049490013
JPM,0.007132429195050626,0.08445371036876133,0.07377118660166268,0.07982464577217081
K,0.010590548150679953,0.10291038893464524,0.0828327527897222,0.07432532076738615
KEY,0.02540131210335112,0.15937789088625537,0.14075469429256807,0.16186665943102946
KEYS,0.03475133167275753,0.18641709061338108,0.16073637685897743,0.20298712274780426
KHC,0.015408937919920075,0.12413274314184826,0.1024488074500078,0.09308892998851007
KIM,0.01609171324164188,0.12685311679908334,0.099448272569737,0.08999199346125109
KLAC,0.04455154263863138,0.21107236351221204,0.19449324329080914,0.18135500941712898
KMB,0.011440152384141812,0.10695864801006888,0.09590100320129584,0.08877448669144673
KMI,0.1481998614924726,0.384967351203284,0.3636786335532773,0.6520881555321075
KMX,0.031985830064540664,0.1788458276408501,0.1584211902309103,0.19806547508461356
KO,0.002950171843763517,0.054315484383033144,0.04385945640610084,0.04192392836269275
KR,0.01079602634087385,0.10390392841887092,0.08549836342177418,0.09644124718376741
L,0.005337326290083379,0.07305700712514426,0.06057799336749847,0.05759680909949438
LDOS,0.018171937254698452,0.1348033280549796,0.1097303553078153,0.11284244288183048
LEG,0.009905187917100405,0.0995248105604849,0.08478832708204183,0.08204491148346078
LEN,0.02746165749782369,0.16571559219887455,0.1563587879829925,0.18703746525544035
LH,0.009096876482295837,0.09537754705535174,0.07752838351554557,0.07724804229156836
LHX,0.013679235052953691,0.11695826201236786,0.08902867571737683,0.08286888847611246
LIN,0.006305170215143948,0.07940510194656228,0.06548869162149913,0.06704588134815832
LKQ,0.011885231478404206,0.10901940872342046,0.08994801367685447,0.08941083083097098
LLY,0.011151101161553644,0.10559877443206263,0.09264099731095152,0.10770645767566968
LMT,0.012092373800901125,0.10996532999496307,0.08342829807699838,0.07562148200575536
LNC,0.033189992541583994,0.18218120798146004,0.154149949836223,0.21172350725371378
LNT,0.05142402779526267,0.22676866581444333,0.19861824715579654,0.1580472236562364
LOW,0.0039024481024148593,0.06246957741504947,0.050297694908919034,0.05098234712935197
LRCX,0.062145151739123904,0.24928929327013605,0.19686116253435787,0.15898221960254177
LUMN,0.012608435517303323,0.11228729009689085,0.1002275866553593,0.09680055914324054
LUV,0.005331211397455764,0.0730151449868845,0.05942417816091939,0.06999027175532518
LVS,0.023320368197564865,0.15271007889974017,0.11904884864092347,0.1154591800645213
LYB,0.014705982548191356,0.1212682256330625,0.10875042711973018,0.12888583877788418
LYV,0.018055538903762054,0.1343709005096046,0.11422333210612669,0.14177579376126057
MA,0.006155303476511938,0.07845574215130426,0.06842367268190447,0.07466344121862489
MAA,0.019116049124474305,0.13826080111323782,0.12034241719330996,0.10596291602075036
MAR,0.014904995339441122,0.12208601615025827,0.10763323598264396,0.12545441197357377
MAS,0.02086899187160697,0.14446103928605447,0.11136001044335837,0.1023209489438041
MCD,0.015864139485994997,0.12595292567461464,0.11499655547996022,0.10669383782910435
MCHP,0.04027528471906708,0.2006870317660488,0.14172100116341646,0.11917503408503421
MCK,0.026382152683370724,0.16242583748705353,0.14346498383900666,0.17952989703362976
MCO,0.012015273293845758,0.1096142020627152,0.09074708591600862,0.10035892577047889
MDLZ,0.006828409993849814,0.08263419385369361,0.06898521126909887,0.07636525999128625
MDT,0.012023086119126255,0.10964983410441739,0.07992602755291348,0.07150154039925599
MET,0.02214127204509685,0.1487994356343358,0.13364278708977165,0.16018066182289928
META,0.027872269253340798,0.16694990042926292,0.13248226365416937,0.1191666518012101
MGM,0.01286566331034688,0.11342690734718495,0.09187457271531342,0.0963310175307058
MHK,0.011262636719530563,0.10612557052629006,0.08432366360158841,0.09638540760655277
MKC,0.01845892954098464,0.13586364319046004,0.11711060617986574,0.1013871279994159
MKTX,0.1606992507461486,0.40087311053018837,0.3299785454957371,0.23305230617058395
MLM,0.026852754077523428,0.1638680996335877,0.13859700411787693,0.15106759651675028
MMC,0.022034162644410583,0.1484390873200539,0.12565185184775324,0.1082415300106156
MMM,0.01436251386506411,0.11984370598852535,0.09612045978256882,0.08814253856988612
MNST,0.006991166474554365,0.08361319557674114,0.06997282060956393,0.07609494728723705
MO,0.012242546349261097,0.11064604082054223,0.09126336563076122,0.0844847813148024
MOS,0.06825928710580761,0.261264783516278,0.25039803068534733,0.3777809732424768
MPC,0.0477272635147706,0.21846570329177667,0.19294346939467336,0.28261685566293987
MRK,0.012875226523408294,0.11346905535611149,0.09098612688458445,0.08473896642829551
MS,0.04261970507386843,0.20644540458404115,0.17508847479056666,0.2313256630640831
MSCI,0.039468770182727535,0.19866748647609034,0.16155512648356887,0.1399067997240445
MSFT,0.01799684721294834,0.13415232839182606,0.10844963190618713,0.10345068690094007
MSI,0.007465939330432423,0.08640566723561842,0.07308353486675233,0.073513305843893
MTB,0.009423212244082864,0.09707323134666355,0.08256178924420712,0.09111541857774572
MTD,0.03154521780362066,0.17760973454070772,0.139540272374323,0.12252524803488023
MU,0.06704863687368041,0.2589375153848519,0.21966528362521504,0.3526279643643751
NCLH,0.08514016058100297,0.29178786914641086,0.2717596063139013,0.41189043229982236
NDAQ,0.026210240737239876,0.16189577121481546,0.13453616267938212,0.11910298440766008
NEE,0.02578289501036654,0.16057052970693764,0.1392903411332869,0.11801072626609305
NEM,0.6066559401723332,0.7788812105657275,0.6560950176299594,0.36386691230062534
NFLX,0.01647047563301069,0.12833735088823786,0.11248668105020798,0.14220915187172328
NI,0.05456200547985102,0.23358511399455878,0.20479222109441242,0.16832267314023378
NKE,0.01492963579925674,0.12218688881895938,0.09840378221394293,0.11756474917470283
NOC,0.025242696005177298,0.15887950152608515,0.13251538372037827,0.11630068195246383
NOV,0.03761363390304416,0.19394234685350223,0.1743172078338144,0.22199652248686452
NOW,0.02040407906644159,0.14284284744586126,0.10937799999595539,0.14702982039364626
NRG,0.06242896201935698,0.24985788364459702,0.21300828358637233,0.3629791019972832
NSC,0.009336146395430489,0.0966237361905991,0.07917735260617896,0.08744616241755195
NTAP,0.04900253329551814,0.22136515826913264,0.19811628635585127,0.26645677290088204
NTRS,0.008453723364934752,0.09194413175910006,0.0703796987484203,0.0813116159797201
NUE,0.02925336961292976,0.17103616463464608,0.1493548775031289,0.13341368130157014
NVDA,0.6473753542007884,0.8045963921127092,0.6213714529018007,0.3515260318059412
NVR,0.0023692619199974967,0.048675064663516336,0.03961109547242068,0.040348771292294194
NWL,0.0201557517022224,0.14197095372724097,0.11290709067120373,0.10645910501589034
NWS,0.017644330495848185,0.13283196338174103,0.11664922271618365,0.14459060877769295
NWSA,0.022585939156622718,0.1502861908380897,0.13184927365949944,0.16896040437661844
O,0.07868105540302513,0.2805014356523423,0.24680938934665525,0.1897017533878593
ODFL,0.013525516588604137,0.11629925446280444,0.08933527588551857,0.09772887452416233
OKE,0.11365817957116083,0.33713228793926103,0.31398416399605716,0.34447950018507617
OMC,0.016013511931435152,0.1265445057338925,0.10692290902261888,0.0957329227550633
ORCL,0.0038343517675778877,0.06192214278897241,0.050403969239545154,0.05300340586957361
ORLY,0.004500684005470505,0.06708713740703581,0.054780648368641306,0.056921411603917366
OXY,0.005826454200221729,0.07633121380026475,0.06162786586083254,0.06598440158476732
PAYC,0.030800919751748732,0.17550190811426733,0.1493034997220433,0.17473827785462798
PAYX,0.01668304418755018,0.12916285916450665,0.09077051235426749,0.0839335359781508
PCAR,0.010480629271099856,0.10237494454748122,0.07959193115526128,0.08904201572195859
PEG,0.004927216691831627,0.0701941357367667,0.06076158450647018,0.061866842787278685
PEP,0.004730587975753393,0.06877926995653118,0.048621990758909495,0.0464491290558606
PFE,0.007126306832648062,0.08441745573427371,0.07130950227335998,0.0781450265969635
PFG,0.033648002494396194,0.18343391860393812,0.16018469317976997,0.1971514017468573
PG,0.014832556197340438,0.12178898224938263,0.10008798217285775,0.08910575559745082
PGR,0.0028437825255440935,0.05332712748258707,0.04109725938958209,0.04232431433886493
PH,0.01756253882870188,0.13252372930423398,0.10504811123085192,0.09946372758885771
PHM,0.013977469377403318,0.11822634806760851,0.09082984284895479,0.1070323929499794
PKG,0.032683162421119995,0.18078485119367715,0.15020086360058837,0.15931025953717406
PLD,0.03569479820468843,0.18893067036531797,0.14768932709193042,0.12536819840106017
PM,0.019226307956107684,0.13865896276875753,0.1190502277106134,0.10553749324720799
PNC,0.008736839954930842,0.09347106480045492,0.07832160082742134,0.08608207354756635
PNR,0.014740687107212738,0.12141123138825641,0.09957756315882037,0.10880082215044456
PNW,0.02316105612205624,0.15218756888148335,0.132882316558157,0.11438563737768936
POOL,0.028923540301043656,0.170069222086313,0.13250250687092296,0.11589311105798722
PPG,0.005016970682989313,0.07083057731650444,0.060238305870515076,0.06184816147345675
PPL,0.007874284603020129,0.08873716584960402,0.07580164825473856,0.0698938447432819
PRGO,0.13480941399604535,0.36716401511592245,0.34666328253569084,0.6424929224816263
PRU,0.012767539900526472,0.11299353919816156,0.09455897450711619,0.11076014250099633
PSA,0.009958180587269843,0.0997906838701381,0.08864185243026948,0.08373173315892325
PSX,0.005535950263634801,0.07440396671975763,0.06091663034004082,0.0700426798654158
PVH,0.04020374991607285,0.20050872778029602,0.16491751434289362,0.23540755395206645
PWR,0.025437710019996125,0.15949203748148721,0.12364945058158412,0.14679382484561876
PYPL,0.006437605447392728,0.08023468980056399,0.06423959005891362,0.06386307045340794
QCOM,0.022991563428558067,0.15162969177756072,0.13472893957224755,0.14896466551871942
QRVO,0.016258290503151904,0.12750800172205626,0.10018047858675751,0.12383413634612561
RCL,0.047231751010456166,0.21732867047505758,0.20231457594117425,0.26895301006949957
REG,0.025862667454725253,0.16081874099347143,0.1345857507788389,0.11665657950111753
REGN,0.07386394841227371,0.27177922733769355,0.25230336484950683,0.3789254853873823
RF,0.016672623438053057,0.1291225132889422,0.10595278274835923,0.12006175473886817
RHI,0.06578464527470707,0.2564851755456971,0.24630419125132,0.32631794259841246
RJF,0.01412396337568548,0.1188442820487611,0.0998213434298838,0.11494074119731236
RL,0.028426125376655797,0.16860049044014017,0.15186717988129614,0.21206103960823355
RMD,0.01556066965647896,0.12474241322212329,0.08671287410530874,0.07867089528598623
ROK,0.010434802196352483,0.10215087956719944,0.08228793269678986,0.0822965949515772
