,mse,rmse,mae,mape
DHI,0.05055790406972521,0.22485084849678733,0.1656317881305688,0.13803637274646363
DHR,0.006100922531001566,0.07810840243534345,0.06219817450319802,0.058554630955876256
DIS,0.016300481370401635,0.12767333852610588,0.11441641430137367,0.10428246177323656
DLR,0.038593211547623636,0.19645155012782067,0.17162081533915072,0.14681017238584132
DLTR,0.011260531647200435,0.1061156522252982,0.08810784204801911,0.09951107817855591
DOV,0.03943080219928517,0.19857190687326637,0.17211199218330342,0.14499891390821187
DPZ,0.0364998910805327,0.19104944668994123,0.16412104229804994,0.14438042627722744
DRI,0.06207178635933239,0.24914210073637172,0.23586508229929082,0.2102155828041856
DTE,0.02167576929953254,0.14722693129836179,0.12840190571478907,0.11312121420033533
DUK,0.009768177394452234,0.09883409024447098,0.08163140950872352,0.07660134283967861
DVA,0.005513883618900536,0.07425552921433215,0.06201007144656709,0.06681602185538252
DVN,0.02960513828119845,0.1720614375192723,0.14470419679395904,0.1846442853186209
DXC,0.16217966470934686,0.4027153643820246,0.3672539769483049,0.2864099315156474
DXCM,0.04007457560059165,0.20018635218363826,0.16835978073556407,0.2594874068471802
EA,0.07504499922315577,0.2739434233982553,0.22378125199732765,0.1741575347628261
EBAY,0.01668577172215331,0.12917341724268702,0.11111430222570347,0.10301267604867352
ECL,0.007391496463689861,0.08597381266228607,0.07403655746958718,0.0702906390694159
ED,0.01265015706591416,0.11247291703300916,0.0919882926425175,0.08568832577123194
EFX,0.011791593874172137,0.10858910568824175,0.08865835632696947,0.09813479906080139
EIX,0.010671060879806037,0.10330082710126787,0.08899951964365779,0.08298480613224019
EL,0.03508191297878984,0.18730166304331053,0.135860568863591,0.11830136772297684
EMN,0.03847152473008989,0.19614159357487104,0.1796201891909632,0.16085215269030792
EMR,0.023952016890642944,0.15476439154612712,0.14157859615625254,0.12789925194939605
EOG,0.006699502935061411,0.08185049135503959,0.0682715280786075,0.06834500718401107
EQIX,0.039837053944224404,0.19959221914750186,0.16629689536573158,0.1404533010999737
EQR,0.006917921933470505,0.08317404603282508,0.06731341225180866,0.06485293327647461
ES,0.01732252163464041,0.1316150509426654,0.11387034148607987,0.10271885211987479
ESS,0.021919033978001552,0.14805078175410474,0.12621789204047448,0.11210858031115074
ETN,0.025403379201736034,0.15938437565124142,0.14545387646774527,0.12858154640573743
ETR,0.010407335557545833,0.10201634946196532,0.0759401920730013,0.07468827737076736
ETSY,0.023916847084086507,0.15465072610268116,0.13145947587763576,0.15811313446455838
EVRG,0.005570013562404644,0.07463252348945897,0.06165164114735256,0.06621233529505671
EW,0.013353370885728546,0.11555678641139405,0.0911699668357003,0.11062362688815834
EXC,0.018229571801629575,0.13501693153686162,0.10883234100395488,0.09789462625428415
EXPD,0.011994168816235178,0.1095178926761978,0.09406288432733359,0.08609588181375319
EXPE,0.027786070394850627,0.16669154266143987,0.13140378008467976,0.11991226358010099
EXR,0.0060891236508959,0.07803283700401965,0.059361600853138755,0.05942870330814034
F,0.003891028578594954,0.0623781097709361,0.053699783992636745,0.05561347583874088
FANG,0.006866009801404659,0.08286138908686397,0.07043534447967939,0.07488506185505774
FAST,0.016333511700462298,0.12780262790906258,0.10722066441418097,0.1023554103193604
FCX,0.03214235943329882,0.17928290334914487,0.14310127303856424,0.15903274570945702
FDX,0.028321114025225278,0.16828878163806785,0.14752373975147715,0.13472919775390382
FE,0.006683020133275624,0.08174974087589283,0.06650762402067044,0.07357817830091272
FFIV,0.00840123154429629,0.09165823227782811,0.0760860971181443,0.08260183505847177
FIS,0.01612278178241002,0.12697551646837282,0.10057703712684521,0.08993596408582617
FITB,0.041506365214443376,0.20373111008003508,0.18378428385599271,0.17809066820869704
FLS,0.008143238217655299,0.09023989260662547,0.07110300784923582,0.07879983607000275
FMC,0.25139014855607583,0.5013882213974276,0.4449828570658739,0.31070558291962597
FRT,0.01720839127807917,0.131180758032873,0.11657451342632591,0.14042721168981734
FTI,0.014989766006166598,0.12243269990556689,0.10511578997461404,0.1237856428375587
FTNT,0.014195032083658906,0.11914290614073045,0.09904374724292701,0.09791828648917304
FTV,0.04594814774806751,0.21435519062543718,0.18417926618695574,0.15680627992500126
GD,0.05404625166897263,0.2324784972185011,0.22057871292591638,0.19120702624114375
GE,0.021325450708517463,0.1460323618535202,0.10861451287217458,0.13972099811927394
GILD,0.009614521944454533,0.09805366869451919,0.08311895392089509,0.09531908385895067
GIS,0.014912410764089211,0.12211638204634631,0.10703013379618606,0.13294936584191255
GL,0.02962988942101829,0.1721333477889113,0.1628778741577539,0.147460370371026
GLW,0.05457869550737942,0.23362083705735542,0.2135136356603616,0.17602310218670336
GM,0.039053256506865155,0.19761896798350395,0.15995810301282126,0.13624643173836287
GOOG,0.026361135952705828,0.16236112820717227,0.13687243507403168,0.11873590483466878
GOOGL,0.02343083359171728,0.15307133497724934,0.12831461429347263,0.11204034788351336
GPC,0.007689815944882999,0.08769159563426246,0.06797269418038665,0.07818263678270095
GPN,0.037873293684462885,0.19461062068772836,0.15545530330392215,0.13152985250486712
GRMN,0.008550952262807183,0.09247135914869632,0.0729503330872896,0.06972425558888011
GS,0.0723651947395395,0.26900779680064946,0.2552146216328023,0.22901617755215542
GWW,0.02685040125084353,0.16386092045037318,0.14264846388628147,0.17589863757883825
HAL,0.017042227336682945,0.13054588211308293,0.10481946327265042,0.10559774966118386
HAS,0.039267942378118564,0.1981614048651214,0.17564443883746086,0.1512353120238667
HBAN,0.058974096533740694,0.24284582873448884,0.22970472077126486,0.21312898897487956
HBI,0.020688833083870865,0.14383613274789775,0.12603175290652557,0.15832264311844663
HCA,0.007104662501971293,0.08428916005021816,0.06700550201738309,0.06617818602512829
HD,0.03418104267361499,0.18488115824392434,0.16210773523906175,0.1388895908636629
HES,0.02126147024520429,0.14581313467998788,0.12238107964444622,0.1457951678152141
HIG,0.035796219281815436,0.18919888816220734,0.1670687081430202,0.15077552127556046
HII,0.0649936936296479,0.25493860756983805,0.23354823179850315,0.19818671261401336
HLT,0.0822960098937452,0.2868728113532985,0.2618056218794176,0.21038119494411675
HOLX,0.007468366409664973,0.08641971077054686,0.0720211254128969,0.06807157452103722
HON,0.0323798410687503,0.17994399425585256,0.15404090743392787,0.12992083712228958
HPE,0.005316794634362628,0.07291635368257678,0.06260550988903443,0.061029111930461316
HPQ,0.06676680400516957,0.25839273210593516,0.2243184052023088,0.18431690314526533
HRL,0.012945231570281964,0.11377711356104075,0.09488525049668121,0.10892733844207136
HSIC,0.006762834841796884,0.08223645688985441,0.069596973322366,0.06881307996760044
HST,0.02167149327770668,0.14721240870832417,0.13113148318840268,0.12169673061384587
HSY,0.0075193323745269686,0.08671408406093539,0.07508423287661778,0.07570970314316755
HUM,0.05452746642128913,0.23351116979983877,0.2115610089560962,0.18836659281136778
IBM,0.006722415947865085,0.08199034057658917,0.06723176729059689,0.06629733421975087
ICE,0.021457284169042263,0.1464830507910122,0.125090490306765,0.11144806024431012
IDXX,0.1071080568753802,0.3272736727501621,0.30158588441327455,0.23273343230548832
IEX,0.04752180586236823,0.21799496751615216,0.17190971725802293,0.13916061656418188
IFF,0.009309889546294766,0.09648776889479188,0.07481053594417265,0.08013858819347046
ILMN,0.02966033338333213,0.1722217564169293,0.13544451440765257,0.13614528597900577
INCY,0.10229563537103854,0.31983688869647064,0.28878495721032915,0.2458339735750595
INTC,0.010306958424095786,0.10152319155786911,0.0634451295876789,0.05979762143283495
INTU,0.04216076278660535,0.2053308617490448,0.17218202118881135,0.14430747330443122
IP,0.02441663631133301,0.1562582359792053,0.14163115178774516,0.12382366843260027
IPG,0.006571959206698104,0.0810676211979734,0.06744396072059937,0.07348687286135017
IPGP,0.47458583672767973,0.6889019064625092,0.5735220813152093,0.34547683343967367
IQV,0.02592067420796745,0.16099898822032221,0.11964029673587541,0.10254866692454313
IRM,0.011455261769040234,0.10702925660323084,0.07887483838567293,0.07828782070284188
ISRG,0.11316172294427802,0.33639518864614876,0.2666558029726852,0.19769014187676653
IT,0.047637922113309306,0.21826113285078794,0.19767098806314656,0.1749032986350394
ITW,0.03272839910408063,0.18090991986090932,0.15978844469409992,0.13825988000598635
IVZ,0.013545887939423998,0.1163868031154048,0.09301740992194309,0.08510455029714134
J,0.005947398337686999,0.07711937718684583,0.06201651193710179,0.06708065105822474
JBHT,0.027066895198383664,0.16452019693151254,0.13899446735143306,0.1301071185379348
JCI,0.0032527031471711455,0.05703247449630031,0.040806814856972455,0.0453815363749961
JKHY,0.03043229088180648,0.17444853361896304,0.1492322019684701,0.12797804710403435
JNJ,0.014239955132733075,0.11933128312698676,0.10030665541924921,0.09005017311375532
JNPR,0.022087661064857142,0.1486191813490343,0.1369281004471297,0.12748217742013626
JPM,0.07565801943635742,0.2750600287870948,0.262627895290982,0.22517543101069307
K,0.01200673279188097,0.10957523804163498,0.09164127979785461,0.10958205618922559
KEY,0.07613645674630654,0.2759283543717581,0.2630314983774077,0.24826586262035888
KEYS,0.034687843901035825,0.1862467285646538,0.16710804849396182,0.15866148177237344
KHC,0.00462786759884791,0.06802843228274418,0.056836159547406014,0.05924734293438859
KIM,0.059581818355605894,0.2440938720156774,0.22428208512395928,0.32924964380861804
KLAC,0.08210850577785174,0.2865458179381645,0.2676163103861969,0.22472079322021563
KMB,0.004411073057150153,0.0664159096689201,0.05423472884013618,0.05450367085206662
KMI,0.009432793286252496,0.09712256836725693,0.08078272271913103,0.0948148006239901
KMX,0.03493398721821219,0.186906359491089,0.1551554285468127,0.1373708410600541
KO,0.006024160659737812,0.07761546662706997,0.06260791554738863,0.05927228514923783
KR,0.04026494356527761,0.20066126573227233,0.1677646588464878,0.2416659223818124
L,0.014896921766598825,0.12205294657073554,0.1129190157131242,0.10554357137255604
LDOS,0.06318500178547742,0.2513662701825315,0.23338552221387782,0.20655181160843328
LEG,0.004311796485020928,0.06566427099283847,0.05335354050095813,0.0551444028077513
LEN,0.030877157091561226,0.17571897191698232,0.14711436861883095,0.13005275727826113
LH,0.010643328232075143,0.10316650731741936,0.08475202667964152,0.07972271192494906
LHX,0.0561673473604615,0.23699651339304867,0.20700782188260367,0.17862668763717054
LIN,0.015665764302066447,0.12516295099615718,0.09812190719944038,0.08735924581148785
LKQ,0.010691700594280925,0.10340067985405572,0.09019174479574843,0.1014037223886664
LLY,0.006368433380845846,0.07980246475420322,0.068760542130871,0.06822013557324039
LMT,0.027561603692160777,0.1660168777328401,0.138536562363251,0.12365991371279904
LNC,0.09103838304645862,0.3017256751528756,0.28708063943544493,0.2610280354190124
LNT,0.011000548588705469,0.1048835000784464,0.08504018525382427,0.08009212903491537
LOW,0.01118896055425035,0.10577788310535596,0.09152754893787889,0.08726373239616772
LRCX,0.41869355858694085,0.647065343367222,0.5457065508610541,0.3373071875768225
LUMN,0.02376567192683168,0.15416118813382207,0.12257703734625172,0.17198415703661593
LUV,0.10973570681459453,0.33126380245145187,0.318229251619389,0.2686122248292979
LVS,0.010669171264991029,0.1032916805216714,0.07768512925353988,0.07615380316978072
LYB,0.02454287851916236,0.1566616689530734,0.1299287501646837,0.1175221905959653
LYV,0.09803859009442543,0.31311114655091,0.24601247578312452,0.18404926740466737
MA,0.05591462531191428,0.2364627355671804,0.19201340779920942,0.15635464087045478
MAA,0.014919615472149999,0.12214587783527531,0.10365525748152528,0.09370508756275901
MAR,0.14678531066691894,0.38312571131016376,0.3492700426393497,0.264762062455428
MAS,0.012301009169984983,0.11090991466043504,0.08992322538109937,0.08510896840395178
MCD,0.08015535695787344,0.28311721416733643,0.24393210092241058,0.1896626705176287
MCHP,0.08440685818613765,0.2905285841120244,0.2534562147157648,0.2005371877920803
MCK,0.01028881062126617,0.10143377455890207,0.0796181884771134,0.09972007125966593
MCO,0.03992000904564945,0.19979992253664527,0.1576811397171753,0.13327598045342215
MDLZ,0.0028204025639182824,0.053107462412718257,0.04470752482051718,0.04658544648392754
MDT,0.005733124601857109,0.07571739959782764,0.05922369252845453,0.06531629817563424
MET,0.027917132024786497,0.16708420638943255,0.14913038981453516,0.14749338624510056
META,0.051361390104955176,0.2266305145053401,0.18336395563740004,0.15079613110056292
MGM,0.02780184762167197,0.16673886056247347,0.14609561981278255,0.13565558348251136
MHK,0.029903800856621806,0.17292715476934734,0.14959867035494612,0.13151208629285513
MKC,0.0028534854626660307,0.05341802563429344,0.044281154081842425,0.045592216452478275
MKTX,0.01895901697548155,0.13769174621407612,0.124244046387432,0.11502198428070419
MLM,0.01689804914126095,0.12999249648060826,0.11799111108665944,0.1233837558175842
MMC,0.023429857517586205,0.15306814664581983,0.13362815488134253,0.1174247660455102
MMM,0.030601749754854562,0.17493355811523004,0.1460125780917695,0.12417631283969323
MNST,0.01515559196235533,0.12310804994944616,0.09787563849905277,0.10074157077323075
MO,0.012077662960104716,0.1098984210992347,0.08854998854441702,0.08056242459861686
MOS,0.02052585791017322,0.14326848191480643,0.12880229969556292,0.15172814715257377
MPC,0.04920467145565511,0.2218212601525271,0.2023613745182309,0.1776975162017032
MRK,0.0029060693642495128,0.05390797124961681,0.04301065809234576,0.04438864518714531
MS,0.08550662876028582,0.2924151650655038,0.277244948071874,0.24681418518605708
MSCI,0.06351829537966235,0.2520283622524702,0.2056679349057577,0.1665096167242359
MSFT,0.04621565456933123,0.2149782653417113,0.18485157141483308,0.15342008122159106
MSI,0.015290327130695933,0.12365406232993695,0.11042793851251141,0.10206017529398323
MTB,0.06972445620733157,0.2640538888320556,0.2539890701443321,0.22527818593421392
MTD,0.11820501343655324,0.34380955983880557,0.29255356667942534,0.21533763407008777
MU,0.47640213812742954,0.6902189059475475,0.6002238051586631,0.37343898940587333
NCLH,0.12632661826650987,0.35542456058425376,0.3336345249389698,0.25700792858500066
NDAQ,0.005736209730472533,0.07573776951080968,0.06007937683422332,0.05799628194864642
NEE,0.027614700918905527,0.16617671593489122,0.1342945991776243,0.11670428422787453
NEM,0.00790467219121091,0.08890822341724589,0.07592945795307668,0.09176179647260427
NFLX,0.1846689780021663,0.4297312858079643,0.38779817064783934,0.29804384730793854
NI,0.011920964085075866,0.10918316759041141,0.0892516195124316,0.08699314876457172
NKE,0.00321263477065688,0.05668010912707279,0.046175451795434815,0.048641907873110526
NOC,0.027103634665386813,0.16463181547133232,0.13718502079812533,0.12652442328874103
NOV,0.009982022809999009,0.09991007361622255,0.08390956203169046,0.08734533647465552
NOW,0.08302382656825118,0.28813855446338865,0.23755250776756867,0.19066950699573265
NRG,0.5801160515764542,0.7616534983681583,0.6472547685403774,0.3696393609073342
NSC,0.0595777383516206,0.24408551442398338,0.23025934635765277,0.19661130377860406
NTAP,0.03517242666704834,0.18754313281762236,0.15915462107065595,0.14004838708099593
NTRS,0.047437395612939706,0.21780127550806425,0.21065375800324473,0.19019948966478217
NUE,0.02189757896837105,0.14797830573557413,0.1369740331756376,0.14278890990792795
NVDA,0.6926135516933285,0.8322340726582447,0.7275630061161664,0.44993769887578183
NVR,0.2596628082565517,0.5095712003798406,0.416603202490113,0.27055979692935184
NWL,0.019273283967524677,0.13882825349158823,0.10752104865726524,0.1407301303721552
NWS,0.00761451131440908,0.08726116727622363,0.06395741700190125,0.07004244185876503
NWSA,0.00815795136486206,0.09032137822720633,0.06576930175973016,0.07134195695665975
O,0.007598096770424501,0.08716706241708791,0.07405981364006312,0.08597985497559943
ODFL,0.07062370579936698,0.2657512103441243,0.23505561815968437,0.2096962457890273
OKE,0.01665782786926817,0.12906520781863784,0.11169756745426236,0.1069013769592683
OMC,0.006784237331636423,0.08236648184569026,0.06424754666011549,0.07284014062853175
ORCL,0.03073102421718608,0.175302664603782,0.14901163839308626,0.12743070234072493
ORLY,0.03717000370048839,0.1927952377536551,0.1554385938609912,0.207223313123304
OXY,0.015446633709783069,0.124284487003741,0.10658797925173231,0.1286321684856674
PAYC,0.12738652519669852,0.35691248954988747,0.2928611453787654,0.2184310246906317
PAYX,0.005899300914753317,0.07680690668652994,0.05933545278244552,0.05802139190586668
PCAR,0.025125939595234882,0.15851163867437268,0.14541574148124117,0.13037930771330256
PEG,0.013324690751011177,0.11543262429231685,0.09232954652420523,0.08442472453662184
PEP,0.006859133005669821,0.08281988291267878,0.0670902734286325,0.06308940470980218
PFE,0.00427800599943169,0.0654064675657667,0.05417979302939876,0.05402790508795052
PFG,0.04370861433118289,0.20906605255560476,0.19801818699958382,0.17781405290122962
PG,0.003962343663728698,0.06294714976652,0.04949201202600887,0.04822094419506767
PGR,0.1279775638282832,0.35773951952263144,0.320522247964701,0.23631452733677769
PH,0.06867015140739086,0.2620499025136069,0.24580578391902927,0.20745358624221516
PHM,0.06737616897592362,0.25956919881974366,0.20713437539740379,0.16857248923732723
PKG,0.07651407660978851,0.27661177959332917,0.24328741107589635,0.19493153683008108
PLD,0.026664720368929,0.1632933567813737,0.125038432270696,0.10930423012799678
PM,0.028842563401895397,0.16983098481106265,0.14874234547516793,0.12972732982285495
PNC,0.08183659308012045,0.28607095812074396,0.2714996431783185,0.23800412068360358
PNR,0.009559468198981574,0.09777253294755933,0.07978021423439481,0.07766733185704078
PNW,0.02002484790231472,0.1415091795690821,0.12310387713522822,0.11020315787083844
POOL,0.028864992629010468,0.169897005944809,0.15249377307720224,0.13372767508920053
PPG,0.009086864443643029,0.09532504625565638,0.0743769523519188,0.07273545143044685
PPL,0.014525654332514196,0.12052242253005951,0.10584139139672899,0.09673831872923466
PRGO,0.025601425993157418,0.1600044561665625,0.13935256629925083,0.18247718361235815
PRU,0.055222177400739834,0.23499399439292026,0.2256965524074267,0.2091437981971378
PSA,0.0024994791972830083,0.04999479170156636,0.03894566500495361,0.04007803496679306
PSX,0.007933276308278288,0.08906894132231666,0.07262946799021912,0.07069689246007041
PVH,0.017152930774827414,0.13096919780936056,0.11783683847769075,0.12574454084282397
PWR,0.05259444047366623,0.2293347781599342,0.20796425299673604,0.1901133750172637
PYPL,0.13880740473592365,0.3725686577477011,0.27903855286556345,0.20208891610382534
QCOM,0.01904211207379653,0.13799315951813165,0.1203055026853738,0.15101066503652158
QRVO,0.055267400319211596,0.23509019613589077,0.2105751083574898,0.17247573294681026
RCL,0.18736553385229898,0.4328574059113451,0.39608646717386775,0.29470233856049943
REG,0.01699804267499636,0.1303765418892385,0.1154812670167759,0.14299720536637828
REGN,0.016488815293079665,0.12840878199359912,0.10868841018537156,0.1078456097031062
RF,0.09141880987458076,0.3023554363238418,0.2906875568795904,0.26258362734127766
RHI,0.04068990678219215,0.20171739335563543,0.19143914843306953,0.17706373456738575
RJF,0.06046923313247843,0.24590492701952604,0.2304964701766388,0.21137912502169864
RL,0.04035087530030058,0.2008752729937176,0.1814624187770699,0.25672350418020146
