,mse,rmse,mae,mape
RMD,0.03459215935570433,0.18598967540082523,0.1442149039523765,0.12072212559840002
ROK,0.07178664739579059,0.2679303032428221,0.22475563387088093,0.18113366187800709
ROL,0.08088555252371002,0.2844038546217509,0.24262430820174663,0.19204369540014274
ROP,0.05613875098661208,0.23693617492188077,0.19630053057106608,0.1529119044641248
ROST,0.014804059738805074,0.12167193488559748,0.09301721253219015,0.10540192429210749
RSG,0.02340135985610616,0.15297503017194067,0.13328967162306268,0.1169488693705635
RTX,0.007979600718193976,0.08932861086009329,0.07402354700091067,0.06813238100447792
SBAC,0.06676467559620762,0.25838861351887704,0.2016504478546365,0.16166861530976204
SBUX,0.004525947420814794,0.06727516199025309,0.048446021434287355,0.05022026006209846
SCHW,0.025062778003997924,0.15831228001642172,0.12650479560286543,0.11641068643576447
SEE,0.011206888459702753,0.10586259235302503,0.08955402313195474,0.09640007694083212
SHW,0.060133648198404666,0.24522163077184825,0.20161794062025512,0.15977317142048322
SJM,0.02004701186518895,0.1415874707210668,0.12386198529820337,0.14364410231196587
SLB,0.0348354444962249,0.18664255810566063,0.16520875417513883,0.20222623637839388
SLG,0.011540364952991199,0.10742609065302153,0.08765892770116349,0.09379411306618536
SNA,0.008498433159537083,0.09218694679582941,0.07036685965086412,0.07658449787090467
SNPS,0.059094522635280186,0.24309364992792426,0.20243732287857058,0.1583455518645263
SO,0.005279850583817022,0.07266258035479488,0.061423632399286186,0.06396080752166144
SPG,0.030206068728517114,0.1737989318969398,0.1601163883081561,0.20283484698523746
SPGI,0.034576391701075786,0.18594728204810035,0.14913602777221568,0.12672434376365516
SRE,0.010498847702997423,0.10246388487168258,0.08331618379411974,0.0788720945266583
STE,0.02874633278714678,0.16954743521252919,0.1387783552296409,0.12317709083544416
STT,0.025779555828957867,0.1605601315051712,0.1234409759796218,0.108793160074821
STX,0.01860198380077174,0.13638908974244143,0.11546664956682612,0.11020850899599217
STZ,0.033481619478635226,0.1829798335299145,0.14954942652469566,0.13126430200231176
SWK,0.03299831205064853,0.18165437525875486,0.1342306157261418,0.11229879464275824
SWKS,0.07662098721687903,0.2768049624137527,0.25687943478296793,0.20145614396679395
SYF,0.015861125920376112,0.1259409620432372,0.10524038658564636,0.12293852916439978
SYK,0.03487523436415557,0.18674912145484265,0.15459916727393452,0.12825713876146494
SYY,0.007029906313931618,0.08384453657771399,0.06981411024606492,0.07088998278906387
T,0.004098761640044985,0.06402157167740405,0.05251594758431778,0.053514349458279
TAP,0.027043508523669223,0.1644491061808158,0.15349526612820122,0.1901033621706236
TDG,0.01424517576046842,0.11935315563682604,0.10208067829310043,0.10942546271307639
TDY,0.05617130269188284,0.23700485794996448,0.16843103756125433,0.13887284886347467
TEL,0.039096606680100496,0.19772861876850426,0.15462706863104392,0.13000305075323748
TER,0.16360132438002478,0.4044766054792598,0.3485179591945452,0.25437072158009927
TFC,0.010740516996264722,0.10363646557204044,0.08387798381179541,0.08380131508032662
TFX,0.07990968540166651,0.2826830122268873,0.224171215080438,0.18204959349167246
TGT,0.05558866970896492,0.2357724956583463,0.21373104529033032,0.29212677089138706
TJX,0.009179793927540175,0.09581124113349214,0.0784061781146871,0.08445348726536853
TMO,0.023371708200239493,0.152878082798809,0.12417174796497898,0.11128755384012709
TMUS,0.02390624595891811,0.15461644789257742,0.13772793511800668,0.12843953321131155
TPR,0.01755565121263645,0.13249774040577617,0.11301703181885984,0.10286096275410318
TROW,0.03520945047445634,0.1876418143017604,0.14229950047890333,0.1279141370730472
TRV,0.008497764307790208,0.0921833190321883,0.06897921942575998,0.06421691551281149
TSCO,0.0371825253518285,0.19282770898350812,0.15339879005816232,0.1983256195377602
TSLA,0.2772820530256934,0.5265757808954884,0.47254897461909845,0.3086874505082314
TSN,0.020970255550649287,0.14481110299507177,0.12491613374386777,0.14584158382283863
TT,0.02685460435985962,0.16387374518164774,0.13962620820909985,0.12495972879377341
TTWO,0.5092341110380695,0.7136064118532495,0.5616614817717221,0.3126113029983183
TXN,0.03262597599593285,0.18062662039669805,0.13325113864956883,0.1113592535847105
TXT,0.017522508891457036,0.13237261382724538,0.09599534271525306,0.090254596105529
TYL,0.009694734204392028,0.09846184136198158,0.07999854922544136,0.08605369892157635
UA,0.17372490451535555,0.41680319638332375,0.40386440724435757,0.8323713069423503
UAA,0.20260002220349618,0.45011112206153736,0.4357760167945502,0.9487799756865313
UAL,0.010264713734641115,0.10131492355344851,0.08859522285536758,0.09568744016442893
UDR,0.009681750300173032,0.0983958855855926,0.08158420461199806,0.07613072237478395
UHS,0.015838267162780806,0.12585017744437552,0.10743861178049047,0.12276256472964528
ULTA,0.013102206773133746,0.11446487134983269,0.09497916865691691,0.10457309301726747
UNH,0.05159386148310723,0.2271428217732342,0.18059539421287002,0.14937757643042401
UNM,0.03845194231447519,0.19609166814139553,0.1604806030815897,0.14064984112919462
UNP,0.013307977981055106,0.11536020969578334,0.0859205767659039,0.08005556537395059
UPS,0.011117604877541903,0.10544005347846663,0.09356538862156995,0.09982198335426624
URI,0.09927732158245121,0.31508303918562675,0.25411321519507396,0.21077952909186803
USB,0.010644833331103753,0.10317380157338273,0.0822321975419699,0.07931238700861364
V,0.03503286500117887,0.18717068413931406,0.14463708781698822,0.11832916944996978
VFC,0.023304073047283987,0.15265671635170194,0.1300974503112217,0.12896933987565998
VLO,0.030032462096299173,0.17329876542058564,0.12530916835215122,0.11296597280248462
VMC,0.006565851461610198,0.08102994175988404,0.06584058515346723,0.07251845478521006
VNO,0.009366967221725078,0.09678309367717627,0.07723633334169565,0.08119144018889822
VRSK,0.008879532207975903,0.09423126979923332,0.07906823462538341,0.08050651702233041
VRSN,0.0391152732155051,0.19777581554756662,0.14851579256235584,0.12365726786598467
VRTX,0.2085823477036925,0.45670816470005493,0.37880911283330954,0.26549669535063275
VTR,0.007040879877743298,0.08390995100548741,0.06905177348456376,0.07557362184891482
VTRS,0.012795104868860107,0.11311544929345464,0.08018352998121747,0.09839608470218325
VZ,0.010503872157740013,0.10248840011308603,0.08322309341281153,0.08915036982851884
WAB,0.012708457506521897,0.11273179456800063,0.09259944190549424,0.10499771090554798
WAT,0.030634189135164393,0.17502625270274283,0.14526613628032034,0.1308957809918113
WBA,0.01100098885707293,0.10488559890219881,0.08839642459820846,0.09726445420850624
WDC,0.11045436433903093,0.33234675316456896,0.3063901391635068,0.2417543181042991
WEC,0.010876177485306907,0.1042889135301874,0.08281858766958412,0.07916036511870667
WELL,0.005793674930107746,0.07611619361284264,0.06008569340059217,0.06348812669087131
WFC,0.010211188511952834,0.10105042559016184,0.08364601891316177,0.08593554157012603
WHR,0.004598336105023995,0.06781103232530822,0.05517757099701094,0.05306591778166021
WM,0.014467356759994688,0.12028032573947697,0.0904167923765025,0.0814544412392095
WMB,0.00868027003157985,0.09316796676744561,0.07804723197335192,0.08197083522365045
WMT,0.023520125766664214,0.15336272613208274,0.11175122363708297,0.09715014641289724
WRB,0.01079743964650803,0.10391072921747797,0.08815465552701704,0.08312964035000493
WST,0.01786717370293087,0.13366814767524413,0.10560324794654649,0.0949368314046485
WU,0.01356659570421741,0.11647573010811055,0.10030543573627136,0.11132146937702464
WY,0.010865203632662284,0.1042362875042194,0.08453760660473503,0.08187608973193593
WYNN,0.10002907981255958,0.3162737418954656,0.25904631329992484,0.20380901086230158
XEL,0.022784276344194776,0.15094461349844443,0.1230072242978963,0.10841192284262637
XOM,0.013711709857319985,0.11709701045423826,0.10042295391375519,0.1083954449581308
XRAY,0.0066266933359425675,0.08140450439590285,0.0616842164025693,0.06360206888316694
XRX,0.09432172471076385,0.3071184213145865,0.28683412299089445,0.21944373305481427
XYL,0.026584242847167122,0.16304675049557757,0.13458773504851407,0.1257129062137084
YUM,0.020728056745513458,0.14397241661343835,0.11644179916395499,0.10146177674729723
ZBH,0.007528690587863734,0.08676802745172749,0.07272072405921025,0.0823264755751378
ZBRA,0.08186121774080211,0.28611399431136203,0.2460472919545525,0.20185707919281615
ZION,0.030248335786386017,0.1739204869656994,0.13932002074378969,0.13327816876291299
ZTS,0.032888841641627635,0.18135280985313582,0.14097807840419854,0.11527191233877167
^GSPC,0.0028428552811004693,0.05331843284550353,0.04379896532005024,0.03971033528310418
