,mse,rmse,mae,mape
BDX,0.0057906760502253705,0.07609649170773493,0.058431487810308394,0.055316829946408075
BEN,0.031932429252449046,0.17869647241187792,0.15746104912688802,0.13410181109358377
BIIB,0.009108096988129782,0.0954363504547915,0.0739653406045022,0.08623007995195198
BIO,0.09982257879016308,0.3159471139133306,0.2811436480043575,0.21636541372318557
BK,0.040986858373128585,0.2024521137778724,0.18411676592855425,0.15415246276416333
BKNG,0.05420362423164535,0.2328167181102881,0.19972316714650337,0.16256008974837738
BKR,0.036933053107861345,0.19217974166873403,0.17074245991818976,0.1498251089237912
BLK,0.011352898710056953,0.10654998221518834,0.07971554148264665,0.07130583000727538
BMY,0.027076585588793514,0.1645496447543826,0.14705005831020398,0.20301192383919656
BR,0.006255935344078912,0.07909447100827537,0.06608330105957906,0.0644147971307568
BSX,0.010183652925650443,0.10091408685436559,0.0843459947668115,0.08255962841106476
BWA,0.05560299216128632,0.23580286716086876,0.20790977940994143,0.17251204848412477
BXP,0.011904965296959337,0.10910987717415567,0.10071201821615978,0.11468851957995557
C,0.10927637049122858,0.33056976645063685,0.30469310638898794,0.23123817574063946
CAG,0.005622842683892573,0.07498561651338591,0.061215446267180874,0.059449994227569705
CAH,0.011659294538753234,0.10797821325968139,0.09353629278903129,0.10824618501331479
CAT,0.06728235230487077,0.2593884197586137,0.22428401734007775,0.17727642933162155
CB,0.007594423968043423,0.08714599226610151,0.07195382631964015,0.06567739993821892
CBOE,0.06874796982989007,0.26219834063145797,0.2125136086166911,0.16367392810191178
CBRE,0.03209383280888554,0.17914751689288227,0.15148263719067892,0.129885421370813
CCI,0.008183369364893292,0.09046197745402923,0.07438895700647197,0.08061467769363617
CCL,0.08440050383812357,0.2905176480665565,0.25105454502179314,0.19353296799431915
CDNS,0.07238743809515454,0.2690491369530007,0.2114266133182125,0.16074719712712365
CDW,0.08485097211680138,0.29129190190735027,0.26165572819422817,0.20655249724476143
CE,0.11142451037272476,0.3338031012029768,0.3042101821291274,0.23298975228446267
CF,0.05324289613860861,0.23074422232985295,0.19815708771812418,0.17129922136117864
CFG,0.22580736235979681,0.4751919216062041,0.44979955178691006,0.3144746760896543
CHD,0.004980352743406289,0.07057161428936062,0.0513242349957683,0.05654927854603241
CHRW,0.0033914263219893344,0.05823595386004538,0.051848249774729724,0.052836328600731564
CHTR,0.07353976209521043,0.2711821566681894,0.235035328556676,0.19058271899142093
CI,0.03428126367035414,0.18515200152943023,0.14849887465289488,0.12939433415313928
CINF,0.0034319386960184484,0.058582750840315174,0.04857778349390598,0.05150371383564727
CL,0.004979304650106872,0.07056418815593979,0.05315655282338249,0.057713172964507106
CLX,0.005738213370207861,0.07575099583641037,0.06064904904858147,0.06721402676212626
CMA,0.23537947869848783,0.48515923025176777,0.45870087831863726,0.3095498577546041
CMCSA,0.017890622510648525,0.1337558316883736,0.11563400670148626,0.10054595931968198
CME,0.029664443223960953,0.1722336878312746,0.15403802982031253,0.13372925376263348
CMG,0.014197071052709832,0.11915146265451311,0.09059163584464006,0.1086431715769693
CMI,0.06188930330195126,0.24877560833399898,0.22493643899534385,0.18116508369756723
CMS,0.005573582650987788,0.07465643074101379,0.06355336254967156,0.06498496871037432
CNC,0.021298881559133974,0.145941363427693,0.11886633387412274,0.12708421194012437
CNP,0.030293770910884487,0.17405105834462622,0.15395934468888428,0.13238407984785247
COF,0.046882174199592425,0.2165229184164864,0.1973477366782168,0.16480614267779842
COO,0.03378662520281731,0.18381138485637202,0.13568696754320866,0.11332365598981624
COP,0.015402554016873338,0.12410702646052454,0.10648500862245017,0.09576160328888787
COST,0.004404582630333118,0.06636702969346389,0.05938632487483485,0.06004327989409483
CPB,0.010073352955056038,0.10036609464882072,0.08022288537227358,0.09902603696483493
CPRT,0.02163952290025634,0.14710378275304936,0.1298144403261139,0.11429973899664816
CRM,0.012678411314026094,0.11259845165021629,0.09338694237525182,0.09238816185135827
CSCO,0.0031493379081885173,0.05611896210897452,0.043829418066914115,0.04203945455908096
CSX,0.39151770791623336,0.6257137587717193,0.563469105416204,0.343962330590679
CTAS,0.023734491333307964,0.1540600250983621,0.13400776500557587,0.12071838716754754
CTSH,0.01544920466280683,0.12429482958999875,0.10039833205890505,0.09327127315015506
CVS,0.028512847520097945,0.1688574769446054,0.15999994091257483,0.19597221926041325
CVX,0.00711534076770342,0.0843524793216146,0.07047472474634935,0.06552271367577271
D,0.0022575061722777748,0.04751322102612887,0.03664487394813441,0.03732758158692219
DAL,0.07202318968468262,0.2683713652472682,0.24841070116731379,0.20100194009601235
DD,0.033214274278555875,0.18224783751407278,0.15791057390747873,0.13152767353665426
DE,0.12432836895874985,0.352602281556359,0.3178861408120101,0.23822521239053823
DFS,0.02021838482046237,0.14219136689849482,0.11505826871031614,0.10123798851746282
DG,0.024898822232914432,0.1577936064386464,0.14076055367928708,0.1840235855358027
DGX,0.03599846948222426,0.18973262629875828,0.16002971004136504,0.13179164052230719
DHI,0.010324344588035769,0.10160878204188735,0.08577965022899806,0.0924638360969744
DHR,0.00990268335112223,0.099512227143815,0.06771642019058137,0.06582336135232052
DIS,0.010018299580844499,0.10009145608314678,0.08371240994243788,0.07686937569578241
DLR,0.012023226075163014,0.10965047229794779,0.09122775622814674,0.09298104200692359
DLTR,0.028070559999761456,0.16754271097174434,0.14477834481696103,0.18842610882669736
DOV,0.01627485671601957,0.12757294664629948,0.10639225168799503,0.09451289577612387
DPZ,0.0649658272530468,0.25488394859827246,0.22336512647088336,0.1794919448259467
DRI,0.0895478839586211,0.2992455245423415,0.2664654793659114,0.1995347285709803
DTE,0.009046860770534569,0.09511498709737898,0.07691146571013152,0.07136837042377148
DUK,0.004728247867092895,0.06876225612276618,0.05477027118285651,0.05824099824588744
DVA,0.017138958581039847,0.13091584541620563,0.11689540641011818,0.14632380605726986
DVN,0.020818804973574648,0.14428723080569067,0.12499216793268679,0.15290582334375882
DXC,0.19662366553947946,0.44342267143153546,0.39650426168987213,0.2781250321506812
DXCM,0.04064756027745766,0.20161240110037293,0.18578290147105267,0.25074355787202607
EA,0.05778614209321029,0.24038748322907807,0.1696349312772798,0.1319813614501017
EBAY,0.014246103264331695,0.11935704111752979,0.0884259508269232,0.08344898991461758
ECL,0.0032224049547940124,0.05676623076084947,0.0472000250385106,0.045931702845246156
ED,0.005758395829404513,0.0758840947063646,0.06440423996579242,0.0665111955491427
EFX,0.008233553000908018,0.0907389277041999,0.06992675211810598,0.07830541879962359
EIX,0.004322026478669597,0.06574212103871913,0.056911155121556214,0.058257041534415445
EL,0.01349076608966103,0.11614975716574284,0.09688033374154774,0.10373098565969271
EMN,0.03175572713212,0.17820136680766507,0.1617278553992791,0.14073791913978556
EMR,0.011596763348637799,0.10768826931768287,0.09281375418907711,0.08522878932511312
EOG,0.009520818949515345,0.09757468395806028,0.08201384506198327,0.08010008077328634
EQIX,0.016136743781952012,0.1270304836720384,0.10332792529133526,0.09515972597584282
EQR,0.0038000503606310785,0.06164454850699353,0.05046910397343355,0.052995888076799384
ES,0.006082630193689938,0.07799121869601691,0.06675448925922062,0.0675605233528326
ESS,0.010672220373250385,0.10330643916644493,0.08383249607195538,0.07824838000329586
ETN,0.020211743978678653,0.14216801320507597,0.11562021867034336,0.10243588404338581
ETR,0.006061791433059434,0.07785750723635733,0.06274258603347746,0.06885471120355101
ETSY,0.028747888373782317,0.1695520226177863,0.1298359285681064,0.15367457664900858
EVRG,0.0035632574193568594,0.059693026555510315,0.05216208157052425,0.05503648173791565
EW,0.02061666701535513,0.1435850515038217,0.12007435338940496,0.15075344124388942
EXC,0.004063492031185488,0.06374552557776497,0.04558896165867136,0.04727247469929402
EXPD,0.007202624799278006,0.08486827911109077,0.0703746418744482,0.06406048354053455
EXPE,0.03705192765236608,0.19248877279562587,0.16081514035437205,0.1347907642883161
EXR,0.013455785366619826,0.11599907485243073,0.10383274561662369,0.12702271917033237
F,0.005020118713902708,0.07085279609092861,0.05724162013278192,0.06715586663271185
FANG,0.006709698716229798,0.08191275063279096,0.0721416432133198,0.07174182991964499
FAST,0.009973930827741286,0.09986956907757881,0.07558538527346013,0.07066842856100934
FCX,0.03092818487212819,0.17586410910736786,0.1428565399734515,0.13205988534932114
FDX,0.03431745310489764,0.1852497047363305,0.16358029641598368,0.1422371617320187
FE,0.010168615008179957,0.10083955081306123,0.0903547007756388,0.10437640983186242
FFIV,0.011340533863242448,0.10649194271512961,0.0898541597234755,0.08311722152510347
FIS,0.007101682978696606,0.08427148378126854,0.06390050189892862,0.059319587250561336
FITB,0.0959474910471654,0.30975392014818054,0.28930236364346845,0.2282468708363021
FLS,0.005917308526138629,0.07692404387536207,0.053605788576610934,0.060641331644943335
FMC,0.21461930034427334,0.46327022389127637,0.388630995174645,0.25651033526356076
FRT,0.033668919261853864,0.18349092419477828,0.17736152005997635,0.2226355329781663
FTI,0.026226151834268744,0.16194490369958772,0.13606372137204023,0.12036697963742435
FTNT,0.007584528416361536,0.08708919804637964,0.07324009747384165,0.0786932423620266
GD,0.06259364229125369,0.25018721448398135,0.22797079373347165,0.1825703626799043
GE,0.011011007863443329,0.10493334962462281,0.08219223221704207,0.09797271812725691
GILD,0.019644687288850174,0.14015950659463017,0.12847522048415755,0.1581258945215171
GIS,0.027325619416683843,0.16530462612003283,0.15643719837887715,0.19124169205716227
GL,0.029886553069454716,0.17287727748161327,0.1597928490555257,0.13607018372849
GLW,0.05369892622794004,0.23173028767931922,0.19994788502286706,0.16354786931511173
GM,0.021502788398533083,0.14663829103795872,0.12750219021087877,0.11198967432249674
GOOG,0.01963083304494162,0.14011007474461507,0.10983891219002152,0.09520821711206313
GOOGL,0.017744530662758218,0.13320859830640897,0.10285761117327574,0.09038449901240012
GPC,0.011909822660318677,0.10913213394925748,0.0985895693397706,0.11335688169020033
GPN,0.01765024612496374,0.1328542288561555,0.1015588695806871,0.09145827690428032
GRMN,0.005529333749228755,0.07435948997423769,0.06027854653619128,0.06346723031019808
GS,0.13526741274232223,0.3677871840376201,0.346370041975787,0.25634437779356933
GWW,0.026997602959000704,0.16430947312617342,0.1333989080892445,0.16702008742170787
HAL,0.018346538006942113,0.13544939278912296,0.11180241642670398,0.10279721120113589
HAS,0.03686337222530484,0.19199836516310456,0.15915624450426108,0.13332183669717518
HBAN,0.12318128997374142,0.35097192191647103,0.32959468351078836,0.245478643081489
HBI,0.024930031295843615,0.15789246750824948,0.13950924322802083,0.17646290029736827
HCA,0.004671397203456612,0.06834762032036383,0.055178732798189994,0.054507524180290215
HD,0.012760092690330295,0.1129605802496176,0.09445348284752422,0.08587085469051295
HES,0.018748714646174107,0.13692594584728676,0.10470197344460887,0.1382853383459143
HIG,0.032550957550212735,0.18041883923308213,0.15500348775113398,0.13275453534575485
HII,0.03282246272699988,0.1811697069793951,0.15287222830773747,0.13003334369277586
HLT,0.04964170265538509,0.22280418006712777,0.19435687427164078,0.15695717383317606
HOLX,0.009702465371875685,0.0985010932521852,0.07307566925010223,0.06654822526948671
HON,0.013248969726674251,0.115104169023864,0.09374329440877306,0.08387082508524774
HPE,0.0083997071852045,0.09164991644952275,0.07994819046394348,0.07837738912304959
HPQ,0.04993946605948914,0.22347139875046457,0.19082913411722324,0.16006134240365238
HRL,0.008874931739277272,0.09420685611608781,0.08461826076937481,0.0969851697734558
HSIC,0.005041237818500248,0.07100167475841854,0.054415057810671755,0.06206736126866384
HST,0.00645327251788824,0.08033226324390617,0.06531669467937476,0.06403417913031667
HSY,0.004580038276252868,0.06767598005387782,0.05487080541067564,0.058831660385052775
HUM,0.059964353890089334,0.24487620115088632,0.2135904255015306,0.1691855781713243
IBM,0.005579654251921632,0.07469708328925322,0.05961775577882641,0.05908450617456248
ICE,0.01403720401007438,0.1184787069902199,0.09122579253485627,0.08176579470872698
IDXX,0.1277078644570664,0.35736237135023935,0.3076561930707106,0.2301699620970383
IEX,0.026012025089196915,0.16128243887415925,0.11214228880417557,0.09465015821156302
IFF,0.0060592448381866755,0.0778411513159118,0.06263773721563952,0.07081173726835659
ILMN,0.013449821702179785,0.11597336634839822,0.09316719892525106,0.10664740901550732
INCY,0.14332838309745863,0.3785873520040766,0.344792805263973,0.25837682127337824
INTC,0.0013291356948446887,0.036457313324553806,0.029295271733804324,0.030275945719573445
INTU,0.018906825849125796,0.1375020939808765,0.10520800260082203,0.09138187226820935
IP,0.02337306959100258,0.1528825352713729,0.12929212668229767,0.11475056635140894
IPG,0.0032676010141418055,0.05716293391824641,0.046875439768693114,0.04830542733734684
IPGP,0.31283614874112525,0.5593175741393482,0.46094145426154076,0.2868956326266529
IQV,0.013543210282238828,0.11637529927883677,0.08139068887992852,0.07319046170725729
IRM,0.013758555266653727,0.11729686810249337,0.10624359346286713,0.12250415749286754
ISRG,0.05061893372069823,0.22498651897546712,0.16722630354459067,0.13445364357271533
IT,0.029868415740319017,0.1728248122820303,0.14215976958995247,0.12289355980627693
ITW,0.025061491211597436,0.15830821586891008,0.13266758851114427,0.11551141833662877
IVZ,0.01714527230686568,0.13093995687667564,0.09601732345957445,0.08801628787228934
J,0.00449841907691832,0.06707025478495157,0.0557258352740096,0.054224121906071135
JBHT,0.01927032131785079,0.13881758288434068,0.11991844548455449,0.10644301881604888
JCI,0.0022620353381242824,0.04756085930809369,0.03912807613050201,0.039961948409806616
JKHY,0.0118070677530222,0.10866033201229508,0.08901707019914876,0.07982321948671188
JNJ,0.005109287824841435,0.07147928248689571,0.06165999919943513,0.06116227455115445
JNPR,0.03531547814520489,0.18792412869348335,0.17628888050256764,0.14935923228097353
JPM,0.10302531999726378,0.3209755753905019,0.2994442805876198,0.2255948157345952
K,0.016640145044316445,0.1289966861757171,0.12169788265843336,0.1451393359198514
KEY,0.2139671274112824,0.46256580873566777,0.44018737959271836,0.30340114362526094
KEYS,0.056080602640150724,0.23681343424761764,0.21890226380826816,0.17917750456946469
KHC,0.0020193591863318567,0.04493728058451976,0.03346525964565209,0.03500464777958272
KIM,0.07874686062301915,0.2806187103936927,0.2624943790555355,0.3893254515089526
KLAC,0.06764968527885645,0.26009553106283173,0.2237088598399595,0.17835013345331513
KMB,0.006187375682282977,0.07865987339350972,0.06365803463356792,0.07230567495391739
KMI,0.004957017191688053,0.07040608774593325,0.053672734150772346,0.059850682728759305
KMX,0.01402068580451392,0.11840897687470288,0.09291733774361743,0.08686452276105426
KO,0.003204977419377172,0.056612519987871694,0.048296687558479275,0.05055913777534323
KR,0.03247251411391292,0.18020131551659915,0.1353261803634551,0.20274496308772466
L,0.012587880980672334,0.11219572621393532,0.1033206806083014,0.09175851301468933
LDOS,0.09390135032116942,0.30643327221626804,0.28472416136554113,0.23264471808533257
LEG,0.004525698507251157,0.067273311998527,0.05756691696228533,0.0634745140987779
LEN,0.009093805479631307,0.09536144650555227,0.0878795156568322,0.08904581740527474
LH,0.0058035507983568175,0.07618103962507218,0.06352812803996384,0.0630727675268803
LHX,0.05139682267279012,0.2267086735720319,0.20553074659942297,0.16944338184250615
LIN,0.006560775462070333,0.08099861395153829,0.05877714910417235,0.05446047110408244
LKQ,0.011765193689750725,0.10846747756701418,0.09000118449466185,0.10454789929324554
LLY,0.0037183707981790445,0.06097844535718375,0.0474594715298114,0.050953063334543254
LMT,0.012289289232667876,0.11085706667898027,0.08582196629003816,0.07870844925426689
LNC,0.2140423501243499,0.4626471118729154,0.438887667902101,0.30889447560663863
LNT,0.004769157193037602,0.06905908479727778,0.055129067962120505,0.05645807874152459
LOW,0.0069689309793767645,0.08348012325923318,0.07394262283793467,0.08067150515956566
LRCX,0.3153735750722378,0.5615813165270349,0.46730202549678207,0.28988198263460613
LUMN,0.02490166218914224,0.15780260514054337,0.14490231766538478,0.18486200605297598
LUV,0.13252268167779446,0.3640366488113449,0.3352424572960079,0.26070018474168655
LVS,0.028076880929042487,0.16756157354549547,0.13650619100301,0.12704136928071635
LYB,0.019704961944536484,0.14037436355879404,0.12323208946972444,0.10784403454755004
LYV,0.06435687101133958,0.25368656056507916,0.1901855024295325,0.1475247334770248
MA,0.04386941910773514,0.2094502783663348,0.17515325616395291,0.14570087219534072
MAA,0.00601232686526087,0.07753919567071141,0.06242712870922311,0.06787717997302213
MAR,0.10245624226101742,0.32008786646953274,0.2775221671488986,0.20705367576396347
MAS,0.00643153197820362,0.08019683271927652,0.06474465987335362,0.06784904231932527
MCD,0.036047593348929374,0.18986203767190896,0.14475800643407652,0.12208103007149647
MCHP,0.08063865421494668,0.2839694600039706,0.2462658183356687,0.1962771236800453
MCK,0.0433023062710516,0.20809206200874553,0.1938409736107669,0.26004770116754666
MCO,0.017359892199308214,0.13175694364741547,0.09794927808876543,0.08840925943129227
MDLZ,0.0015150763078434376,0.038923981140724,0.030554828176842925,0.032375421710639264
MDT,0.010132031631055485,0.10065799337884442,0.08528715729080515,0.09616352428986963
MET,0.06289549655553198,0.2507897457144769,0.23707656048975945,0.1940555979735106
META,0.030971142161135817,0.1759861987802902,0.13637449975503038,0.11601888329607554
MGM,0.046245745262472,0.21504823938472967,0.18587957404650923,0.15636841582195118
MHK,0.013811378434748915,0.11752182110037657,0.09901829247515602,0.09119479116801481
MKC,0.005385284438133877,0.07338449726021073,0.06012531961391617,0.06686283872683038
MKTX,0.01923652340997301,0.1386957944927423,0.11048295414227646,0.101597012267062
MLM,0.01563441899313827,0.12503767029634819,0.11542981697939779,0.10662709041494454
MMC,0.011867246882886333,0.10893689403910106,0.08686644353478148,0.07633130700107196
MMM,0.011256397222909532,0.10609616969009547,0.08584590627560107,0.07686816437578524
MNST,0.01686079417039898,0.12984912079178274,0.11408785631794943,0.1347074816395614
MO,0.005225680561391656,0.07228886886230587,0.06089547044582196,0.058649197149388994
MOS,0.020303370830980765,0.14248989729444247,0.11776790957357326,0.14085421596233613
MPC,0.055958042460401466,0.23655452322963827,0.2161148764487594,0.18135267148999515
MRK,0.002496664190649374,0.04996663077143959,0.03780648143746959,0.03693878508643351
MS,0.18250296927179224,0.42720366252151004,0.40237658496731044,0.2906944862004844
MSCI,0.028789405757678667,0.169674411027941,0.13947268921700234,0.12261124622572658
MSFT,0.03686613608753165,0.19200556264736615,0.1676162211254508,0.13990806019910082
MSI,0.02110135468077063,0.14526305339201234,0.12613300866035865,0.1141726394902398
MTB,0.1017103424135238,0.3189205895101848,0.2978498105447455,0.22282294788854518
MTD,0.08948984679523325,0.2991485363414524,0.23432618555263104,0.17397227156855846
MU,0.41523836386214796,0.6443899160152554,0.5726963046888531,0.36570241325703945
NCLH,0.06298885500044601,0.2509758056077239,0.21247436930654376,0.18029747103718874
NDAQ,0.003054252504049866,0.05526529203804017,0.04836404642167269,0.04895696952057587
NEE,0.010969294808554292,0.10473440126603241,0.08562850715618998,0.08087190128719651
NEM,0.029960303563658714,0.17309044908272297,0.15927781656167914,0.21220192019146486
NFLX,0.2842482468243952,0.533149366335922,0.48519855162185227,0.3148997484596271
NI,0.00978430718289555,0.09891565691484615,0.083893848455782,0.09477391455461723
NKE,0.005682981610525175,0.07538555306240828,0.06431399093880852,0.0723457591250861
NOC,0.02004201190220856,0.14156981282112568,0.1211372261577093,0.10429082447407637
NOV,0.00908170488137954,0.09529797941918569,0.07767847560112733,0.07580465905043515
NOW,0.07986283500564284,0.2826001327063433,0.23207686491295076,0.18246896313949376
NRG,0.1478592929371728,0.384524762449927,0.2969930612458817,0.24376662801597487
NSC,0.0666933355343603,0.25825052862358344,0.23565534199816565,0.18752806290844634
NTAP,0.0647256846337715,0.25441243018722864,0.22518708320952655,0.2011338155663849
NTRS,0.07333338136392319,0.2708013688368713,0.2526891410188412,0.1995584985229602
NUE,0.021360077636466253,0.14615087285564274,0.13441549934625635,0.12643171301945422
NVDA,1.085615843118232,1.0419289050209866,0.9059778520151445,0.45707699599752377
NVR,0.08729145102161258,0.2954512667456557,0.2317136902395358,0.1814449351086543
NWL,0.009719096555497783,0.09858547842100165,0.0854480465269335,0.09823460140806134
NWS,0.006254207347333041,0.07908354662844251,0.06944877743972036,0.07667265572238226
NWSA,0.0060448772107879415,0.0777488084203735,0.06810131665957693,0.07490660987321476
O,0.02496938565445542,0.158017042291189,0.15186086349290215,0.1850481570617742
ODFL,0.09341730356961785,0.3056424439923517,0.28145407606825296,0.21822033963281431
OKE,0.020898207384936644,0.1445621229262238,0.12560383137097175,0.11324889997733578
OMC,0.0029026766609665986,0.05387649451260353,0.039024098560555436,0.04190703295312616
ORCL,0.016247493504550962,0.1274656561766775,0.10306366652135751,0.09213410880968659
ORLY,0.03219824350242307,0.17943869009336608,0.14212381383944825,0.18794876715519662
OXY,0.019761575641584983,0.14057587147723816,0.12666734153207984,0.15241301402140034
PAYC,0.06653796229637404,0.257949534398444,0.20206688206751616,0.16408786459796787
PAYX,0.0022448321151452904,0.04737965929748008,0.04018460973822004,0.042091229074800195
PCAR,0.021960746059602947,0.14819158565722598,0.13024108280534744,0.11573872427637696
PEG,0.0037002311347264904,0.06082952518906004,0.04916832619533674,0.051504970046881655
PEP,0.003558957001252628,0.0596569945710696,0.05114204286072335,0.049535936998996284
PFE,0.005955611202190823,0.07717260655304331,0.06633200407707122,0.07364432393361742
PFG,0.08892217031610423,0.2981982064267058,0.28109925005733843,0.2273928805593646
PG,0.0016698289564529257,0.04086354067445607,0.033476597250781705,0.033054585017261794
PGR,0.06625945160329261,0.25740911328718064,0.2070549758774663,0.16106457250038236
PH,0.078691875642118,0.28052072230428543,0.25749908604309546,0.20245137052320442
PHM,0.01869417201433572,0.1367266324251999,0.11752355358244762,0.11308032003430755
PKG,0.08441829908460997,0.2905482732432082,0.24676864489487096,0.19531216413371613
PLD,0.01133061337820908,0.10644535395313917,0.08170870871076283,0.07681839359860218
PM,0.01749164204704068,0.13225597168763564,0.11869234780305314,0.10948142314038646
PNC,0.1428265649235652,0.3779240200404907,0.35536723426468514,0.26100043492504627
PNR,0.004510579404770485,0.06716084726066583,0.05508408420626883,0.05967012413456704
PNW,0.008497158853411386,0.09218003500439445,0.07627046163811732,0.07280309607142349
POOL,0.017864016664596284,0.13365633791405584,0.10676653032470773,0.09362652712308665
PPG,0.004487944515672569,0.06699212278822465,0.054598095511193906,0.059527731712687985
PPL,0.006599083392141402,0.0812347425190811,0.07186955091019363,0.07195923874621582
PRGO,0.03554503895973539,0.18853391991823484,0.1690315589199032,0.22088976154208173
PRU,0.12372770677863093,0.351749494354478,0.3334525364541098,0.25156807260233527
PSA,0.010525942927370548,0.10259601808730467,0.08975076029234312,0.10734638140032601
PSX,0.0048591014013150986,0.06970725501205093,0.05608237225890854,0.05299118066486278
PVH,0.011880824438265703,0.10899919466796855,0.09670034808531654,0.100522626271317
PWR,0.09427896954649279,0.3070488064567143,0.2884350744999418,0.22698261004423015
PYPL,0.08178058677686477,0.285973052536187,0.20649874070898097,0.15583769482800558
QCOM,0.01244582910731094,0.11156087623943682,0.10018424498180238,0.10933322609536421
QRVO,0.02416047374796524,0.15543639775794227,0.13599754275789389,0.12804666497960612
RCL,0.18149582261444078,0.42602326534408985,0.37105860991317774,0.25868787159231665
REG,0.03797995470479462,0.1948844650165698,0.1882744732579755,0.23876955417943874
REGN,0.016773979142996668,0.1295143974351758,0.107532767018957,0.11012160227259062
RF,0.22196098550769097,0.47112735593222665,0.44760292747184255,0.31057477375419357
RHI,0.039081072759685115,0.19768933395528732,0.18346177503347433,0.15815146183624745
RJF,0.11797751853562048,0.34347855615106526,0.3203904743355089,0.2428944873989768
RL,0.032721265865288375,0.1808902038953143,0.15999038901755952,0.21551799956283968
RMD,0.01202174292347849,0.1096437090009203,0.08876231074663431,0.08719654562736318
