,mse,rmse,mae,mape
ROST,0.006402366589814252,0.08001478981922187,0.06741112749743022,0.06821007682076308
RSG,0.01862385419204521,0.13646924265945498,0.11590392202754368,0.1040713000850517
RTX,0.018541785334452877,0.13616822439340567,0.12389948992315614,0.15064219955614933
SBAC,0.025716149161372055,0.16036255535932337,0.1433374550597552,0.18178178011451543
SBUX,0.005621766599078271,0.0749784408952218,0.055593679928551805,0.0555134843417923
SCHW,0.030140518012386108,0.1736102474290792,0.1516705654289955,0.19614376290794786
SEE,0.019621547768300343,0.14007693517599656,0.12604356206317227,0.15337446225444884
SHW,0.007884813814774317,0.08879647411228847,0.07178067263339649,0.0793678931263451
SJM,0.030949412760576715,0.1759244518552686,0.1331919545926922,0.11417179546677643
SLB,0.023229908837801343,0.15241361106476461,0.1379151223357517,0.1702358613846573
SLG,0.017901152026872584,0.1337951868598889,0.10836280454107969,0.12916476392633583
SNA,0.0056546881782896935,0.07519766072352048,0.06265639732114157,0.06792143019881218
SNPS,0.011047142607737523,0.10510538810040865,0.08477458003489881,0.0955915993313112
SO,0.016261423664292483,0.12752028726556602,0.10740869670037201,0.09759544368182019
SPG,0.011160053909194494,0.10564115632268749,0.085722690366986,0.0799999782024072
SPGI,0.014370876534576334,0.1198785908099371,0.10160927807274096,0.11221935743892798
SRE,0.006731835385345998,0.08204776282962259,0.06829208128860174,0.07223535754072831
STE,0.004389705080630597,0.06625484948764579,0.05195574807516974,0.05086116969261079
STT,0.051675048970450416,0.2273214661453036,0.20845210091815505,0.27657309593534984
STX,0.14457282430960308,0.38022733240734163,0.3460746584436756,0.657762869930295
STZ,0.04329002898487495,0.20806256026703832,0.1907069326775711,0.16280748005725768
SWK,0.007942515036090336,0.08912078902304633,0.07373495289921535,0.07473800156822065
SWKS,0.09098098541321165,0.3016305445627343,0.28232142575720676,0.44561761676045475
SYF,0.028925497694559682,0.17007497668545976,0.1511032211807733,0.19190350000052303
SYK,0.010038320940879777,0.1001914214934581,0.08286876516401234,0.08070280829614174
SYY,0.04247758748817607,0.20610091578684475,0.17364185954243086,0.14891937341002393
T,0.020484290765803694,0.14312334109363048,0.11354870186250637,0.09871484141674368
TAP,0.07423210685057334,0.27245569704187383,0.2563001265534148,0.2008587482852742
TDG,0.009703000028417714,0.0985038071772747,0.08316626598060904,0.08468634324828007
TDY,0.028258110182527343,0.16810148774632347,0.15123389178710755,0.1906319319718693
TEL,0.011358762277310475,0.10657749423452624,0.09011077132965761,0.10431273433478362
TER,0.006320133358657595,0.07949926640326686,0.06446341450886382,0.07039785822277336
TFC,0.02104889148588055,0.1450823610432383,0.12967922145567717,0.152609592958032
TFX,0.02513740999572019,0.15854781611778887,0.12247969817069736,0.10601499658447981
TGT,0.01303263745126015,0.1141605774830355,0.10074281258795792,0.11510665495250534
TJX,0.007135521126960459,0.08447201386826562,0.07216457901502983,0.07251170894260688
TMO,0.00561917432558949,0.07496115210953931,0.06367589062522785,0.06308602788612304
TMUS,0.00683857013382952,0.08269564761116222,0.07018678571349492,0.07374995406110751
TPR,0.023431758132425748,0.1530743549142891,0.12989410170359558,0.12543284163927657
TROW,0.010417637544242188,0.10206682881446934,0.09153330488101309,0.10212207615621818
TRV,0.008441480010157968,0.09187752723140719,0.08024710972774245,0.07585047724630894
TSCO,0.004891026261670152,0.06993587249523775,0.05717064762284219,0.06150479342026251
TSLA,0.03473106434131222,0.18636272250992744,0.16766193846453809,0.22454254833027887
TSN,0.1560574904999739,0.3950411250743065,0.33386645268531834,0.23347304370266234
TT,0.02145492789595705,0.14647500775202932,0.12738038028498744,0.1560737190960686
TTWO,0.0373509863085616,0.193264032630393,0.17440622837701697,0.15328675346007478
TXN,0.020943874212937648,0.14471998553391874,0.10393582692599415,0.09432643010386835
TXT,0.029195768694634694,0.17086769353694306,0.15529637245223266,0.19328833287525904
TYL,0.03571745887336449,0.18899063170793545,0.1652940202644487,0.14909249929795199
UAA,0.018699500939220574,0.13674611855266888,0.12095853102863484,0.147427954448153
UAL,0.022856421755744552,0.15118340436616895,0.12575188622770134,0.15478240655937028
UDR,0.006400123656227519,0.0800007728476889,0.06881466305590261,0.06692429742650682
UHS,0.021738360457034363,0.1474393450101918,0.12774313517079217,0.15689254871522293
ULTA,0.0699528071718767,0.2644859300073951,0.1970776908980786,0.15460456596950328
UNH,0.008629412666447612,0.09289463206476256,0.07842649417977317,0.07650780449817025
UNM,0.018177352864458804,0.1348234136359809,0.11263783096190043,0.1339034086695543
UNP,0.02744952425164277,0.1656789795105063,0.14734976637221184,0.18232129164028982
UPS,0.005192164035521554,0.07205667238723666,0.05984067064521378,0.06004071575075157
URI,0.04770632794143099,0.21841778302471387,0.20140934763382493,0.31485658340366424
USB,0.009258869851244156,0.09622302142026178,0.08348372461934879,0.09259966761581079
V,0.005630888145161012,0.07503924403377883,0.06216479877004647,0.06154644642959398
VFC,0.022108005189810716,0.14868760940243378,0.13659928100177313,0.16562862714465185
VLO,0.01459449068265763,0.1208076598674837,0.09954906111025082,0.11824895103663594
VMC,0.028058645591355947,0.16750715086633153,0.13970590445351036,0.1264911483609034
VNO,0.005983683863366607,0.0773542750167475,0.06520301980547949,0.0698938473687288
VRSK,0.004808803947803011,0.06934554021566931,0.05648634003349148,0.058792717651332156
VRSN,0.04996408060321473,0.22352646510696386,0.20431165972165163,0.1732263037565783
VRTX,0.07430093019372769,0.27258196967834775,0.24162259213832404,0.3743878482712449
VTR,0.035736396623187706,0.18904072741921965,0.16121904633930603,0.21735154582373023
VTRS,0.09605882702500482,0.3099335848613454,0.2842528316096394,0.464094648295734
VZ,0.011094123502841833,0.1053286452150688,0.08947015796418079,0.08444690561794375
WAB,0.06818095791216938,0.26111483663738716,0.243906345666569,0.33953351885317284
WAT,0.008202897449619774,0.09056984845752904,0.07511010025267804,0.07748014782927984
WBA,0.013844148460058315,0.11766115952198633,0.10702733999879707,0.1257328313873822
WDC,0.14672107463453074,0.3830418706023282,0.35071708179212474,0.7038687381166318
WEC,0.03517250003985322,0.18754332843333357,0.1551099728053272,0.13262603743158127
WELL,0.0083368528765799,0.09130636821481786,0.0742823302351188,0.07469845979080403
WFC,0.020341300220719633,0.1426229302066103,0.12804309687713908,0.14884405649385637
WHR,0.021456044919019333,0.1464788207182845,0.11887636964145792,0.14546431543045862
WM,0.03223015235974698,0.17952758105580038,0.14692136137694692,0.12606269496172642
WMB,0.24089786605511332,0.4908134737913308,0.4534572768331482,1.2414602289949046
WMT,0.016015467383325783,0.12655223183858033,0.10340089215414229,0.12122017358139546
WRB,0.005014047596677866,0.07080993995674524,0.05737601210149751,0.06174055752834513
WST,0.02859054765691509,0.16908739650522475,0.13296952427474912,0.11511896530384111
WU,0.01132882394819022,0.10643694822847102,0.0919626706885432,0.10709817337321444
WY,0.011460582071924838,0.10705410815062091,0.08371102768428249,0.09713063118058628
WYNN,0.05603774523389112,0.23672292925251479,0.1953891347309384,0.30469248672348453
XEL,0.02920332589090681,0.17088980628143624,0.1423408467519627,0.12321060516360265
XOM,0.006639743002568117,0.08148461819612408,0.06623552108590772,0.06686558715033934
XRAY,0.011927725552609656,0.10921412707433803,0.0983831683094953,0.0932279840134008
XRX,0.016702864311012186,0.1292395617100746,0.10893859631569962,0.12725568356806194
XYL,0.02776453960479842,0.16662694741487172,0.1229512374626439,0.10616294789401362
YUM,0.025931391779032652,0.16103226937180215,0.1445523322663095,0.17614135464628117
ZBH,0.012562717022473151,0.11208352698979968,0.09631382468515422,0.10335859910960506
ZBRA,0.16276986877253544,0.40344747957142507,0.38070899864931745,0.7369342238647169
ZION,0.034060641617226446,0.1845552535617083,0.16024104520094942,0.21004604201572025
ZTS,0.01229120533471511,0.11086570856092116,0.09537763416838237,0.11270669913040027
^GSPC,0.0038004099210735584,0.06164746483898229,0.05488742852648994,0.05653488968594818
