,mse,rmse,mae,mape
RSG,0.009591074451093902,0.0979340311183702,0.0796805022468072,0.070662672545963
RTX,0.04144086790292265,0.20357030211433752,0.19396767180415203,0.2405357848538405
SBAC,0.026285334651907948,0.16212752589214438,0.14161118814164944,0.17454069857329993
SBUX,0.014561436633985217,0.12067077787925798,0.10401736485776994,0.09443428122780836
SCHW,0.01653257582990877,0.12857906450860798,0.10086052033572149,0.12225918049051596
SEE,0.01006495233224565,0.10032423601625706,0.08112323295410788,0.09245165333196635
SHW,0.012194409401816765,0.11042829982308323,0.09180510719420905,0.10440751662421464
SJM,0.005661769181824997,0.07524472859825462,0.059292600704504386,0.05744091960425369
SLB,0.03709651195694328,0.19260454812112637,0.18065908249539459,0.2284390761479132
SLG,0.03086103260560338,0.17567308446544502,0.15599649938167598,0.20309198901775993
SNA,0.0030790721049551465,0.055489387318253446,0.043118221938115986,0.043309844479214175
SNPS,0.0077340727711119215,0.08794357720215798,0.060293447021729556,0.06810575835291557
SO,0.008050775903811796,0.08972611606333908,0.07090224678782675,0.06337636016585303
SPG,0.0027986137787379033,0.052901926039964776,0.041324546866844926,0.041866670491827386
SPGI,0.01705528405146407,0.1305958806833664,0.1131501543781275,0.1308464349269929
SRE,0.011184367028121199,0.10575616780179395,0.09547520145158868,0.10731428078186248
STE,0.0034538536687881856,0.058769496073968384,0.04991670905861151,0.05129261045885193
STT,0.04209325461627736,0.20516640713400758,0.17750534777672153,0.23222875139027147
STX,0.14414447734336416,0.37966363710969764,0.3423902460233924,0.6500273579480288
STZ,0.030932881818163255,0.17587746250774502,0.1497712597339298,0.12390495683625158
SWK,0.004563926176048509,0.0675568366344111,0.05298633613427719,0.05507697737496656
SWKS,0.07194066428955372,0.2682175689427404,0.24239364706056848,0.37146747402504104
SYF,0.01317688409090958,0.1147906097680014,0.0930482921293425,0.10717163389280207
SYK,0.006248460766035612,0.07904720593440107,0.05870310260814277,0.054251185250238816
SYY,0.022897430960115848,0.1513189709194318,0.11790209891366864,0.098832373719284
T,0.01041380626646964,0.10204805861195812,0.07088376139616981,0.06239147013317704
TAP,0.035261139385926336,0.18777949671336946,0.1669109031523104,0.1427689479424596
TDG,0.003743508629294554,0.06118421879287627,0.04847031735811383,0.04936392200278301
TDY,0.03375378864091149,0.1837220417938781,0.16524071259771728,0.20588291475218432
TEL,0.024174593716700304,0.15548181153016036,0.14786317599880122,0.17762904787273293
TER,0.00791857456783972,0.08898637293338639,0.07734404241863316,0.08610864019000072
TFC,0.015354815719979079,0.1239145500737467,0.10501287413068183,0.1234762274157875
TFX,0.014963060229700984,0.12232358819827427,0.08152375281276995,0.07106252950986937
TGT,0.009246048439022178,0.096156374926586,0.07823065823170432,0.08807185865932014
TJX,0.004152169959118375,0.06443733358169296,0.049828975201006674,0.04666940939622172
TMO,0.0038728578273446237,0.06223228926646218,0.048943234821305324,0.04940630125768994
TMUS,0.006805832107053964,0.08249746727660168,0.06906391390046755,0.06970971283294108
TPR,0.026039682219625798,0.1613681573905639,0.1397688911762294,0.18476001789533278
TROW,0.01680455627483849,0.12963238898839477,0.12086092217893085,0.13774170487144027
TRV,0.0031699707362391008,0.05630249316184054,0.04766853374845776,0.04736836115938372
TSCO,0.003663202487395027,0.06052439580363465,0.050591099152230215,0.05325566412051405
TSLA,0.021822392305059907,0.14772404105310655,0.11727441403311208,0.14798417649701612
TSN,0.1143164999381773,0.3381072314195266,0.25341853219697474,0.17970631914977345
TT,0.03598274839381149,0.18969119218828134,0.17018580713751577,0.21244544410361338
TTWO,0.05769160758146062,0.240190773306263,0.21602450758453662,0.17657092117469425
TXN,0.009147318157257996,0.09564161310464184,0.0767059442395354,0.08690348079717705
TXT,0.03623339167509138,0.19035070705172435,0.17305170067473272,0.21532752377403566
TYL,0.04098029082072754,0.20243589311366583,0.16595384255875625,0.13681288020247115
UAA,0.013089877776420936,0.11441100373836835,0.09275579762704392,0.09217917104954516
UAL,0.01711502331689045,0.1308243987828358,0.11245983436935042,0.15205459393341964
UDR,0.0036257267841426277,0.06021400820525592,0.051301429831802955,0.04940100273177222
UHS,0.0095030388541488,0.0974835311944987,0.0786440458776712,0.08660093595366986
ULTA,0.033386961239707844,0.1827209928817919,0.12943999268385203,0.103231335930662
UNH,0.004708073168850978,0.06861540037667184,0.05717624775789897,0.05656680354805438
UNM,0.012834307190885201,0.1132886013281354,0.08171785111405289,0.0980870157999244
UNP,0.04789767001001709,0.21885536321967777,0.2069139839822709,0.2880849978062036
UPS,0.003139716164882404,0.0560331702198118,0.04558637835138352,0.04685815416613947
URI,0.11538876819729801,0.33968922296313436,0.3215827670607385,0.5439793138844046
USB,0.006671622011208868,0.08167999762003467,0.06903511223266615,0.07451305162063734
V,0.007266280549155566,0.08524248089512391,0.06916805788491863,0.06289713301113739
VFC,0.017317507129164633,0.13159599967006835,0.1137763289408336,0.13493751165875964
VLO,0.00721416853466169,0.08493626160045949,0.06948797927517589,0.06724133178634664
VMC,0.017951258935447006,0.13398230829272575,0.10475781493783126,0.09254816501346418
VNO,0.01604568484630057,0.12667156289515247,0.11652052949029244,0.14028924683323257
VRSK,0.0029500502336072916,0.05431436489187084,0.041760171882050036,0.04321824803253494
VRSN,0.04461628053713193,0.21122566259129577,0.18064284728107347,0.14632621645242866
VRTX,0.05400183047319715,0.23238293929029546,0.18199689101775698,0.2688999324252348
VTR,0.06481502213811155,0.2545879457832039,0.23516054389989682,0.3470947574625299
VTRS,0.10898897936396046,0.33013478969045423,0.310941776817188,0.4960702860672033
VZ,0.005517581863371926,0.07428042718894343,0.0654063271581387,0.06851133453027354
WAB,0.056799230213250784,0.23832589077406338,0.20596935408281591,0.283317576616337
WAT,0.004586378637768844,0.0677228073677461,0.05238179533841504,0.05751491245543142
WBA,0.006831297190695712,0.08265166175398841,0.07184709562890605,0.07964776719698749
WDC,0.17298671657552817,0.4159167183169344,0.3801585836120832,0.7369269077999965
WEC,0.016571270013326915,0.12872944501289096,0.09737093736677566,0.08479458204983868
WELL,0.012524585623054234,0.11191329511302146,0.1002041569665095,0.11851105416738025
WFC,0.011624238221400976,0.1078157605427007,0.09081247742668894,0.10268579420859864
WHR,0.033788486264571586,0.1838164472090884,0.166406464468526,0.21450805802730524
WM,0.008368911966742474,0.09148175756260082,0.06566409271286267,0.06323869195227887
WMB,0.2134544621728459,0.4620113225591402,0.3925275487336405,0.9763301758022392
WMT,0.031614207858768985,0.17780384658035098,0.16499501296903477,0.21085611525326267
WRB,0.004155344451653652,0.06446196127681543,0.056264840113661424,0.053629622054061035
WST,0.016117831775647632,0.12695602299870468,0.08640011763338039,0.07562102719946694
WU,0.019296644282405188,0.1389123618775708,0.12523748111487706,0.14981882793323553
WY,0.017553647892386445,0.13249018036211757,0.10913268759443945,0.13243177371684647
WYNN,0.09944967552197034,0.31535642616247783,0.2905352067822494,0.5372585721243385
XEL,0.014639526399906892,0.12099391059019,0.09264273058861752,0.08039962939195716
XOM,0.010017661093424066,0.10008826651223442,0.08658854030145026,0.09679687882752801
XRAY,0.011023563814837727,0.10499316080030036,0.09054332023004105,0.08006645741617606
XRX,0.026690479422446293,0.1633722112920257,0.15857729612355154,0.20576809596275325
XYL,0.010895746273464508,0.10438269144577805,0.08483168379911155,0.08249355499079505
YUM,0.02384309581709418,0.15441209737936396,0.12785141264961267,0.1625423509175635
ZBH,0.01945308833196238,0.13947432857684736,0.12483576213177378,0.14651528888526477
ZBRA,0.1077662082987883,0.32827763904778573,0.28631798654950746,0.5199497447906658
ZION,0.020096893416958334,0.14176351229056908,0.103144715623539,0.13651721413772555
ZTS,0.009939654030411693,0.09969781356886265,0.08329800931714722,0.09569288262733128
^GSPC,0.00714313786850003,0.08451708625183449,0.07587419821975766,0.0786434861167616
