,mse,rmse,mae,mape
BDX,0.00700517048895448,0.0836968965312005,0.0711623235875091,0.06801399915916814
BEN,0.020137265983960418,0.1419058349186545,0.11564634087218718,0.11143530319159083
BIIB,0.012107516819148364,0.11003416205501074,0.09614652299270392,0.09510715877004666
BIO,0.10577800176654148,0.32523530215298196,0.2791146577116646,0.2093054652359528
BK,0.025993154119643914,0.16122392539460115,0.1395430924468178,0.1234163981713946
BKNG,0.061401331905473484,0.24779292141922352,0.21522505226609656,0.17528060148747465
BKR,0.06538502801119472,0.2557049628208157,0.23054778334207504,0.19073094304937938
BLK,0.011373166749525295,0.10664505028141388,0.08595536319551673,0.07805791572585781
BMY,0.04379025783846438,0.209261219145986,0.20123403862529093,0.2786059952814644
BR,0.010247385830140747,0.10122937236860034,0.08873142855714004,0.08425300850812924
BSX,0.014178389431467068,0.11907304242130991,0.1039654600143468,0.09975238277928046
BWA,0.02760265052126534,0.16614045419844423,0.13396970654395005,0.12680843219818838
BXP,0.002941736354190919,0.05423777608079925,0.04449230405385462,0.046044592728952706
C,0.08489664943588095,0.29137029607679804,0.2523146371804195,0.19864644049419047
CAG,0.006321557193576607,0.07950822091819566,0.06695260842219312,0.06402036004968592
CAH,0.003964297562532154,0.06296266800678124,0.05200110765168465,0.059992966620275645
CAT,0.07047166426196748,0.2654649963026528,0.24057072427257067,0.19583480686902072
CB,0.0067978236822212055,0.08244891559154192,0.0653965978066255,0.06117678612251263
CBOE,0.04686025303249793,0.21647229160448672,0.17863184400000084,0.1480925937630308
CBRE,0.018616821101122557,0.1364434721821552,0.1075840651483234,0.09907712289694649
CCI,0.0038865585560316843,0.062342269416758356,0.05230092443201558,0.056283650956157186
CCL,0.03747510647344969,0.19358488183081263,0.1519815334456806,0.12956521854173436
CDNS,0.044889634074123184,0.21187173967786072,0.1633374849899851,0.13418968746552032
CDW,0.09606592147936636,0.30994502977038746,0.2645531248642647,0.19864592816555893
CE,0.04745677133838611,0.21784575125162783,0.18815998764244427,0.1577545800251076
CF,0.017170938289902342,0.13103792691393717,0.10984186997337841,0.13537628561160758
CFG,0.24283772423036298,0.49278567778534615,0.43052367963841814,0.29021735659191994
CHD,0.0029431235537933967,0.054250562704854934,0.04206127964106102,0.04575275412875109
CHRW,0.0028202195457078627,0.05310573929160447,0.04563844538852824,0.047118352122553366
CHTR,0.1215440206116689,0.3486316402905349,0.31869303944259963,0.24657824126282685
CI,0.016883820614078605,0.1299377566917276,0.10170741295754458,0.09411420752958947
CINF,0.005269829773295821,0.0725935931973051,0.06119857149804983,0.0625914319636893
CL,0.0023955586603083483,0.04894444463172862,0.041419098249296335,0.04353353597022364
CLX,0.003715974465730601,0.060958793178101885,0.050317626905882186,0.055610795298591725
CMA,0.22980578008674984,0.4793806213091533,0.4204584806246346,0.2908225629838673
CMCSA,0.02559019178121531,0.159969346379909,0.1378621894976702,0.1230331052547315
CME,0.05457208008041146,0.23360667815884772,0.21525102101676616,0.18024157533285795
CMG,0.0051361514648925015,0.07166694820412337,0.06191566201357824,0.0696142391490161
CMI,0.07320531606728962,0.27056480936605487,0.24018133341870576,0.19043383492912358
CMS,0.0035690537377457434,0.05974155787846299,0.04701795384969468,0.04774985731281911
CNC,0.013152503984350555,0.11468436678270738,0.10111261663480417,0.10652468172442138
CNP,0.031732145740734526,0.1781351895071115,0.14749815246214887,0.12853718585201193
COF,0.038705014754162416,0.1967359010301943,0.16906758988459142,0.14791170247579652
COO,0.035623852980343325,0.1887428223280115,0.15538908349700886,0.1380755359736973
COP,0.007580493000832979,0.08706602667420271,0.07138840741442261,0.07231632466378625
COST,0.00953600106854189,0.09765245039701713,0.0770641217395341,0.07470665746366809
CPB,0.009645669655871603,0.09821237017744558,0.08151087294204355,0.0973253264250579
CPRT,0.04951619722136863,0.22252235218370453,0.20764294948967163,0.17949309440063202
CRM,0.0051591066617076705,0.07182692156641318,0.05863988084028989,0.06291062679987573
CSCO,0.018913384124932847,0.13752593982566652,0.12354678035522156,0.11282244471553673
CSX,0.38136973338095964,0.6175514014079797,0.5140998648115653,0.3179909328193134
CTAS,0.08251549661953086,0.28725510721226677,0.2751361536407423,0.2210647015019996
CTSH,0.007367735887160207,0.08583551646702084,0.0759933522443702,0.0836451997578576
CVS,0.028441016561511722,0.1686446458133543,0.1573021054107858,0.20502247943025936
CVX,0.007370307517466225,0.08585049514980228,0.07055462369740755,0.06667186305041495
D,0.0036603246504485184,0.06050061694270992,0.05003912949329683,0.04984357699951239
DAL,0.029655769586904617,0.17220850613980895,0.14714580682918238,0.1448283131539393
DD,0.027288381566536252,0.16519195369792153,0.1375913216308335,0.11757149615239884
DE,0.08659351937203819,0.2942677681500952,0.24617490772636305,0.190605433812027
DFS,0.03616098898135177,0.19016042958868118,0.15963699075446613,0.13549972267965882
DG,0.02456460608132308,0.15673099910778046,0.14922328918690658,0.1920769525233642
DGX,0.052270938224160866,0.22862838455485107,0.19910559121688023,0.16769777191137716
DHI,0.004730408928243622,0.06877796833466093,0.060533242439249076,0.06612472593600588
DHR,0.13390773507866577,0.36593405837481946,0.34788386724222753,0.3438512796010962
DIS,0.0059055625746532526,0.07684765822491439,0.07070093084533619,0.07067633324832195
DLR,0.01176195553873374,0.10845254971061648,0.08653239356783524,0.0884386164113434
DLTR,0.015115446241013956,0.12294489107325264,0.0983726820179572,0.12234510261075926
DOV,0.01955015975325458,0.13982188581640065,0.12381359750502632,0.11361623367565929
DPZ,0.13175167152948544,0.3629761307985491,0.32430004636487214,0.24592373793376424
DRI,0.04849288018133656,0.22021099014657866,0.17632206439682238,0.1441552189047716
DTE,0.01001610472093815,0.1000804912105159,0.08210244342793785,0.0785533053760497
DUK,0.00227499591117648,0.04769691720831106,0.03866288877806562,0.04041895890577779
DVA,0.0230173208333271,0.15171460323029914,0.1435718989487002,0.1749648376799102
DVN,0.043272503722435594,0.20802044063609612,0.19133146684888983,0.17936339222575548
DXC,0.21038105827265002,0.45867314971845696,0.40486285156202634,0.3133605206664229
DXCM,0.026986878711615044,0.16427683559046005,0.1318893856001084,0.12918558664101387
EA,0.05349621864033202,0.2312924958582358,0.18738605672502595,0.1573439960414875
EBAY,0.08850408973807328,0.2974963692855314,0.2842741545514693,0.2292832479642248
ECL,0.0033844713120073982,0.05817620915810344,0.04675526740595779,0.04463444715596047
ED,0.002965263761122333,0.054454235474592175,0.04153824384666096,0.042350806873124244
EFX,0.006391267042963437,0.07994540038653529,0.07253366628581452,0.07363059206839827
EIX,0.004794269847026517,0.06924066613650187,0.05359659616649062,0.05323700594379568
EL,0.008884718299601904,0.09425878367346942,0.07938722088885602,0.09184389345476053
EMN,0.010004739651003581,0.10002369544764671,0.0865717330982212,0.08731275042244432
EMR,0.010996898902864293,0.10486609987438407,0.08995436339025933,0.08440010601302213
EOG,0.029546033920809688,0.17188959805878215,0.1568726421315849,0.13868823758321736
EQIX,0.012058985956776597,0.10981341428430588,0.08779667778515343,0.08465894821749247
EQR,0.0022563183736536503,0.04750071971721745,0.03950403103497616,0.042521666712536044
ES,0.003253133165718231,0.05703624431638386,0.04646164372452858,0.04783542934251178
ESS,0.006945313422551878,0.08333854703888158,0.05847077577660104,0.055130496886363844
ETN,0.02984059566600584,0.17274430718841602,0.14848909953499215,0.127229032293313
ETR,0.002409556029452047,0.04908722878154813,0.04178404875489424,0.04378765358971456
ETSY,0.1398621273866387,0.3739814532655847,0.3379969063614743,0.260110009785415
EVRG,0.0023721958845264526,0.04870519360937243,0.04000984478088824,0.040438498898815914
EW,0.012201938740319204,0.11046238608829344,0.1046344889756091,0.11256490147675895
EXC,0.0021037013557648403,0.04586612427233023,0.03915981890519902,0.04012473229062389
EXPD,0.010531724453157936,0.1026241903897806,0.09232205631361122,0.08464317471464464
EXPE,0.02983300188149096,0.1727223259497479,0.1371191587732839,0.11808113380758083
EXR,0.020590673245084914,0.14349450597526345,0.13575056576735953,0.1655491037809217
F,0.0064156926661184666,0.08009801911482248,0.06933202442772492,0.07993223674332202
FANG,0.017186936254255217,0.13109895596172846,0.11496099319750094,0.10743744846788855
FAST,0.0067705941980798256,0.08228362047260576,0.06757766995928673,0.0686346313484561
FCX,0.02467109654833206,0.15707035540907158,0.1194124892231053,0.11974132953309478
FDX,0.03027005876842019,0.17398292665781948,0.1500852745123039,0.1290173653699662
FE,0.0057357826030093595,0.07573494967984966,0.06499765158464893,0.07507020346062679
FFIV,0.042490645742040194,0.20613259262435962,0.18967693460528598,0.16849541742907798
FIS,0.013374571039087365,0.11564848048758516,0.10511864247001564,0.09943438728146735
FITB,0.1323665966466339,0.3638222047190549,0.3283034037860704,0.24382665028575404
FLS,0.0024714032721483686,0.0497132102378067,0.042534643629254444,0.04625748165952875
FMC,0.11649246936235859,0.3413099315319708,0.271170952987696,0.2032953005520436
FRT,0.014378767343821756,0.1199114979633803,0.10466155181435759,0.12828503721193996
FTI,0.021269742192749803,0.1458414968133206,0.11861531542756502,0.11006465815039038
FTNT,0.015374644468107004,0.12399453402512146,0.10735707330809179,0.10280937903843604
GD,0.07838318647254008,0.2799699742339169,0.24607207222767952,0.19089017040748407
GE,0.002419312438814027,0.04918650667422954,0.03668402177326419,0.04081324845899451
GILD,0.026443694226398372,0.1626151721900462,0.15002131554483006,0.21288448459161682
GIS,0.007552650332406113,0.08690598559596521,0.07150966510369898,0.0842591258721902
GL,0.04475756841706359,0.21155984594687052,0.19149985081068324,0.1617647003518464
GLW,0.087761441948601,0.2962455770954243,0.26422397572271206,0.20858241439218222
GM,0.0239751761666436,0.15483919454273715,0.1338439208040204,0.12064262214049355
GOOG,0.025138240498506527,0.1585504351886381,0.12831559176393303,0.11292550869558417
GOOGL,0.026010405902008604,0.16127741907039747,0.13249293138992094,0.11716796299189917
GPC,0.0026812280259467794,0.05178057575912785,0.0380105693832138,0.04240271925298467
GPN,0.008759130942314904,0.09359022888269322,0.06858262809321704,0.06505856931639321
GRMN,0.04624428258137015,0.21504483853692036,0.20694318708927548,0.17943475469579062
GS,0.14800478218738608,0.38471389653531635,0.3330285204683311,0.24207772250870496
GWW,0.012737016160448682,0.11285838985404976,0.08489683173659704,0.09838925326281084
HAL,0.029319669044098103,0.17122987193856715,0.14375257275499131,0.12991736962096798
HAS,0.02173903451121527,0.14744163086189488,0.11242820988484921,0.09822932154277501
HBAN,0.0871261717745082,0.2951714277746208,0.2544398428162166,0.20183340749760212
HBI,0.02366105295015184,0.15382149703520584,0.13406864711976274,0.17915059635633196
HCA,0.0038961464792339313,0.062419119500630026,0.05436508961037847,0.055930028934136254
HD,0.009971303607160004,0.09985641495247065,0.0769967681428736,0.0704184775914268
HES,0.019820917617044763,0.14078678068996664,0.12359787985565253,0.15703931298442023
HIG,0.009686153178903414,0.09841825632931836,0.08566551686529628,0.08225486405530005
HII,0.03657075388533669,0.19123481347635604,0.16169497155595852,0.14384269686148177
HLT,0.057428879791495385,0.2396432343954141,0.20065733101751052,0.1654242665609718
HOLX,0.02558725981276847,0.15996018196028808,0.14277956258093077,0.12889524620057144
HON,0.007971630027566314,0.08928398528048753,0.06797690846485002,0.06271823988880447
HPE,0.07495509473086887,0.27377928104746874,0.2592235346316299,0.22105197319636735
HPQ,0.09097608605507954,0.3016224229978261,0.2688114399095787,0.21780133602033197
HRL,0.003144517514495422,0.0560759976683021,0.04085817253297969,0.04634536238734687
HSIC,0.005447898033819304,0.07380987761688339,0.060682288066864966,0.06913965204149357
HST,0.021939637794894815,0.14812034902367335,0.13365919916313168,0.1230126718912652
HSY,0.011538131230439027,0.1074156935947398,0.09025924730179757,0.09191151603182421
HUM,0.03182372816912236,0.17839206307771194,0.14605733325245462,0.12827409364315423
IBM,0.011001714983556243,0.10488906036168044,0.08646425341908419,0.08051797254883584
ICE,0.020363571450700845,0.14270098615882387,0.1263979112900243,0.11400076438126222
IDXX,0.27401474122511255,0.5234641737742064,0.4643957558794712,0.3120045262917112
IEX,0.027751772741601257,0.1665886332905137,0.13719012382995854,0.11739445604038601
IFF,0.005902150643121982,0.07682545569745736,0.06776384636857716,0.0677844277528595
ILMN,0.018224020941101777,0.13499637380723148,0.1195415381520055,0.1263866000772439
INCY,0.18329431350434797,0.4281288515206,0.36311841753252544,0.25906947404454816
INTC,0.01796157877252202,0.13402081469876992,0.12559831117404888,0.12026540575457802
INTU,0.017595974652526603,0.13264981964754646,0.1083549833550744,0.10062577969192843
IP,0.05149131332842436,0.2269169745268616,0.20954440736411914,0.17694183267909172
IPG,0.001576936644530313,0.03971066159774114,0.03395770542090452,0.034897436184911944
IPGP,0.09479133684521705,0.30788201773604296,0.23644636650856118,0.19487128914561772
IQV,0.029018114841522103,0.1703470423621206,0.15668474513756084,0.14008065278856094
IRM,0.00453089837548384,0.06731194823717288,0.05618026955140075,0.06478969596313805
ISRG,0.03738699219379793,0.19335716225109928,0.1436617236944795,0.11947417525954453
IT,0.012693775407395221,0.11266665614721696,0.08427879848449138,0.07871825223689315
ITW,0.05058655454349645,0.2249145494259908,0.20439765601478704,0.17097993136831977
IVZ,0.014576359918241062,0.12073259675100616,0.09082581426243093,0.08750240946698842
J,0.014262755623284993,0.11942677933899495,0.10572002984322898,0.10042794229693408
JBHT,0.011957340175304202,0.10934962357184501,0.08940939344978,0.08419661459454955
JCI,0.012212054081860482,0.11050816296482574,0.10326783704864585,0.09896121936726902
JKHY,0.012204412449814767,0.11047358258794165,0.08758389568711733,0.07986916965687503
JNJ,0.0053805219111438705,0.07335204094736472,0.05859051157955561,0.05675036091043905
JNPR,0.03659942937200234,0.19130977333111432,0.1648821827288757,0.1372870745214595
JPM,0.10142167550435914,0.31846769931087066,0.278744373870715,0.21044937773384945
K,0.004045074045305621,0.0636008965762718,0.05257574602276719,0.06045205991663646
KEY,0.1730157144846232,0.41595157709116,0.35971151569339394,0.2571471761696054
KEYS,0.05284390478397351,0.22987802153310244,0.206520853517789,0.1776280385536157
KHC,0.005981941373965773,0.07734301115140121,0.06835225382901745,0.06747209857787612
KIM,0.037213806923691486,0.1929088046816202,0.15745511546132898,0.22689514376087822
KLAC,0.0574078532819901,0.23959935993652007,0.1852485570949631,0.14696293836335703
KMB,0.004736177023993036,0.06881988828814703,0.05291087697296771,0.060125513392709294
KMI,0.02454145295190253,0.15665711905911756,0.14221935703131156,0.13835996816126483
KMX,0.0281179042041767,0.16768394140220078,0.1465880204191998,0.130680758129468
KO,0.003061425101649431,0.05533014640907279,0.04916879699747652,0.05292671208910997
KR,0.02600352208745986,0.16125607612570717,0.13236062478699714,0.1743637146368309
L,0.015776053018767184,0.12560275880237337,0.11084273633849441,0.0995340424894491
LDOS,0.130970568694283,0.36189856133215426,0.32454751650313785,0.23917739668935348
LEG,0.0022487254781519196,0.047420728359567815,0.039257218849232806,0.04087434607468952
LEN,0.006433323501020827,0.08020800147753855,0.0697508760066484,0.0719757934832187
LH,0.007419614866218746,0.08613718631473137,0.07370046886294937,0.07166093605099376
LHX,0.0830078023910441,0.28811074674687875,0.2678283526553822,0.2157505098948906
LIN,0.008415140832891235,0.09173407672665178,0.07069899849064347,0.06558428731769257
LKQ,0.00437900398424311,0.06617404313054409,0.05395288267022941,0.05808769918779955
LLY,0.004617337665453546,0.06795099458766991,0.058900497275371125,0.058537222731944054
LMT,0.010861068594747792,0.10421645069156689,0.08911442280074021,0.08403960241071433
LNC,0.21113282531732436,0.4594919208400996,0.40762244780818324,0.28532478624124835
LNT,0.0033366924684469987,0.057764110557049164,0.0455351187447202,0.04618379224326055
LOW,0.004769381654185029,0.06906070991660185,0.0589830811143566,0.06470253947218242
LRCX,0.26689675457957773,0.5166205131231025,0.4295666253693872,0.2889165911810707
LUMN,0.00906665975847846,0.0952190094386539,0.08177773561077131,0.10085232982041514
LUV,0.05756841507265953,0.2399341890449536,0.20877016991462166,0.18920842439451593
LVS,0.05875658050219031,0.2423975670302619,0.22158323185913595,0.19221967017245442
LYB,0.00779530499545887,0.08829102443317141,0.07084648335192856,0.07263131471013581
LYV,0.0715169013469628,0.2674264410019376,0.24016531157851306,0.19428488366794766
MA,0.026440517158343932,0.16260540322616568,0.13538549012097384,0.11629140541418158
MAA,0.003092807102399754,0.05561301198820069,0.045507347696639444,0.05085086235846632
MAR,0.08995448232981747,0.29992412762199955,0.24065912607881743,0.18246976438391463
MAS,0.01042497156974692,0.10210275005966744,0.08059340050486888,0.07630010173345256
MCD,0.013549287176703353,0.11640140538972608,0.08296392278193686,0.07832860570587567
MCHP,0.14639822149412687,0.38262020528734086,0.3494103247565242,0.2605937426727553
MCK,0.02436899491970956,0.1561057171269187,0.1409436923212045,0.18805356691328395
MCO,0.018166352737208607,0.13478261288908375,0.11177800970287745,0.10139278508495167
MDLZ,0.0008629332655278465,0.029375725787252414,0.023067511416364626,0.02398268530984659
MDT,0.004025440178247192,0.06344635669797906,0.05120534274864905,0.056960178338204284
MET,0.04314675193619412,0.20771796247843882,0.18532270166938583,0.15990992046592042
META,0.0290332883078653,0.17039157346496128,0.1409035460782796,0.12032296567441485
MGM,0.047995339214672854,0.2190783860052672,0.19279014905223585,0.1648410023216307
MHK,0.015481684976975222,0.12442541933614377,0.09825064554538022,0.08658371788533833
MKC,0.0022715876567581425,0.047661175570459256,0.04059786843447607,0.04429991071711168
MKTX,0.07492145934767135,0.27371784623526346,0.2497243338058327,0.20900070133598095
MLM,0.026909254327888592,0.164040404559025,0.14121654160224506,0.1253141069180667
MMC,0.010921181051397808,0.10450445469642818,0.08617539890394414,0.07898459510332656
MMM,0.012416130901519775,0.11142769360226287,0.08712823687914868,0.08004575343813122
MNST,0.007592589963349394,0.08713546903155679,0.07424687230921742,0.08702979770207186
MO,0.010016985850486061,0.10008489321813788,0.08166488907904475,0.07749308494035445
MOS,0.013435249072199942,0.11591052183559498,0.09664044711635596,0.09820518512808192
MPC,0.09573503644937391,0.30941078916122805,0.28359399978520694,0.23237791082742365
MRK,0.014617893427480306,0.1209044805930711,0.11398827435823508,0.10606993792001766
MS,0.280898048628455,0.5299981590802509,0.4814803761262199,0.3184598539147404
MSCI,0.039423561913042464,0.1985536751436308,0.1661063098985482,0.14175095480567054
MSFT,0.050097860421771646,0.22382551333968084,0.20133159035699474,0.17087879665184413
MSI,0.026383306794497394,0.16242939018077177,0.1444499841231395,0.13031561279258522
MTB,0.08652320756097187,0.29414827478836564,0.2472625555772566,0.18653775005265855
MTD,0.08289569914690989,0.2879161321407849,0.233448432639452,0.1796960037319226
MU,0.7913898791272314,0.8896009662355541,0.7983682146426977,0.4530992191918224
NCLH,0.019059835306657273,0.13805736237759025,0.11424493045470516,0.14233037503191537
NDAQ,0.005069874061439189,0.07120304811901798,0.06366876404302284,0.06133264818990799
NEE,0.00660764456717474,0.0812874194889636,0.06641020236227048,0.06485754716484364
NEM,0.012831972859919431,0.11327829827429185,0.08282215059472285,0.09208973712717819
NFLX,0.13042131153969871,0.3611389089252205,0.3047115439335611,0.2358086554011702
NI,0.0036417763348446514,0.060347131952104,0.052580002013886594,0.059763478113582943
NKE,0.0038752455421250716,0.0622514702005107,0.05334984962520068,0.06001127354627725
NOC,0.014332534603231159,0.11971856415456693,0.10332166281272319,0.09338892264394735
NOV,0.01765737459262157,0.13288105430279204,0.10595533392294595,0.10436168494836924
NOW,0.06237833061642174,0.2497565426899198,0.20947237754929576,0.17466821671131294
NRG,0.02655171087281174,0.16294695723704614,0.14063532570105722,0.18434580660252062
NSC,0.08212899919998715,0.286581575123013,0.25250385544621484,0.20252789432177534
NTAP,0.2755527750953623,0.5249312098697908,0.49616800905990055,0.330153218647968
NTRS,0.05067550636064867,0.22511220837761925,0.1920940033153695,0.16055671524759513
NUE,0.028478179615064356,0.16875479138402072,0.1468945413012221,0.13808312324359384
NVDA,1.3352729696053223,1.1555401202923774,1.0234397884463755,0.5119620042068643
NVR,0.029946721214659727,0.17305120980409158,0.12957760582854091,0.11442308330847063
NWL,0.006447126515245675,0.08029400049347196,0.06438965299556,0.06106990548346161
NWS,0.00836310007200716,0.09144998672502452,0.06853110873071203,0.06524398126798896
NWSA,0.008946054105860161,0.09458358264445348,0.07218388092323585,0.06833604280151713
O,0.007585261028061413,0.08709340404451656,0.07475389498169757,0.08873820494235549
ODFL,0.08764147155586098,0.29604302315011743,0.25756641532824276,0.2093579961259624
OKE,0.06575063041870179,0.25641885737734227,0.23398646290569783,0.2073785801737851
OMC,0.0008567524644360044,0.029270334204378405,0.024208237715625035,0.02396469304553163
ORCL,0.008082627907806877,0.08990343657395349,0.06525394812850396,0.06058654136032301
ORLY,0.008605968066782042,0.09276835703396952,0.058625150712702856,0.07005331738675943
OXY,0.01195720224804758,0.10934899289910073,0.08846783118667863,0.10514830794239216
PAYC,0.10510114755851123,0.32419307142274223,0.2743981066895531,0.2222658843521166
PAYX,0.009124066254228253,0.09551997829893102,0.08728222729890107,0.08815470211645515
PCAR,0.027228121097654254,0.16500945760063043,0.14294290138723353,0.12855787517197256
PEG,0.0023502607581365816,0.048479488014381726,0.038300305383787266,0.04147963775153741
PEP,0.004678079455683531,0.06839648715894356,0.05417318113622256,0.0523512481766562
PFE,0.0019008589351754816,0.04359884098431381,0.03746132517815998,0.0411864948871669
PFG,0.15303782483660172,0.391200491866513,0.3597505111374906,0.2613810021426325
PG,0.004701285436150094,0.06856592036974414,0.06165366879440167,0.05907357108269384
PGR,0.030249373183729205,0.17392346932984407,0.13354190835416738,0.11172534490234112
PH,0.09101741637636218,0.3016909285616029,0.26767670933876087,0.20554554122020888
PHM,0.023920381265534457,0.1546621520137828,0.12688497632556658,0.114285547882747
PKG,0.13005484646232265,0.3606311778844456,0.32988116386767935,0.25593702413048425
PLD,0.01542160094119701,0.12418373863431963,0.1103268335209518,0.10284010458318009
PM,0.012886737839620896,0.1135197684970371,0.08968178052922426,0.08387497345942299
PNC,0.11118740347580651,0.3334477522428462,0.2880268596707118,0.21613697218088843
PNR,0.006025437308227196,0.07762369038011009,0.06406536856355674,0.06375532472459845
PNW,0.007762693971826993,0.0881061517252172,0.06770628209022639,0.06542808668687021
POOL,0.04099649083211163,0.20247590185528655,0.17396767892548182,0.14734757075135885
PPG,0.005996332897748739,0.07743599226295701,0.06582522911895008,0.07621149428495713
PPL,0.005012546213068693,0.07079933765981637,0.06028003815405625,0.06719903754719714
PRGO,0.03817333671539123,0.19537998033419707,0.16662293437391637,0.2824477886163219
PRU,0.11991872971415495,0.346292838092495,0.3032044158298667,0.22667981075077004
PSA,0.01891865164835227,0.13754508951013944,0.1316640392987543,0.160263758980909
PSX,0.0025856175120278777,0.05084896765941151,0.0417133497917763,0.044470030643814856
PVH,0.01111197536340099,0.10541335476779491,0.08995599270235638,0.08762388387427703
PWR,0.13423001395255377,0.36637414476536656,0.3284174983500823,0.24851904865846564
PYPL,0.02924898547215781,0.17102334773988553,0.11880901881217709,0.10172316738340842
QCOM,0.030954480241781053,0.17593885370145235,0.1496719859138417,0.12904615346748494
QRVO,0.04718405787108906,0.2172189169273456,0.17767831540733428,0.16052016657267645
RCL,0.0687570561891869,0.26221566732212415,0.20991844744529858,0.17143893908185054
REG,0.01656254947167024,0.12869556896672954,0.1115305225345059,0.14011117464865447
REGN,0.013920593567003505,0.11798556507896847,0.07939607354449238,0.0763398602452739
RF,0.20511540897585712,0.45289668686782986,0.3963711862931392,0.27716241601929564
RHI,0.0229005369713801,0.15132923369719448,0.133980568967204,0.1313702532049258
RJF,0.13248505137352012,0.36398496036721095,0.3254096994751826,0.24714235594375264
RL,0.020110844587708013,0.1418127095422269,0.12337975166556903,0.14433407987240496
