,mse,rmse,mae,mape
BDX,0.010186129704213644,0.10092635782695046,0.07684950967457826,0.07082701059729447
BEN,0.023421259996289186,0.15304006010286714,0.14178573466772604,0.12625214709654453
BIIB,0.018263104486620805,0.1351410540384409,0.11942272366405043,0.13911178806007335
BIO,0.07193737698124127,0.26821144080974857,0.24343471253604976,0.19304958013301055
BK,0.023631399960469007,0.15372507915258657,0.12929507201717166,0.11994012847263384
BKNG,0.03185526226370566,0.17848042543569212,0.15751906787159672,0.13437462048459675
BKR,0.012132488416923087,0.11014757562889474,0.08945694369992935,0.0965388182254226
BLK,0.02092780917038046,0.14466447100231783,0.10633267116158977,0.09014907895381367
BMY,0.008999688715284634,0.09486668917636282,0.07360337156622594,0.07357596660584091
BR,0.016818725066833625,0.12968702736524432,0.09344258815922621,0.08455675684794178
BSX,0.016683678452654123,0.12916531443330334,0.10610253115791812,0.09796037507925671
BWA,0.06204191790534555,0.24908215091681207,0.208951892861846,0.16247728103826306
BXP,0.009202977322062982,0.0959321495749104,0.07933003149460512,0.08977931264055357
C,0.07319843408244951,0.27055209125499197,0.24124684833480914,0.19898075555339612
CAG,0.006180620121215432,0.07861692006950814,0.06571961144751039,0.066272134708309
CAH,0.009355841618051787,0.09672559960037357,0.08174930711872284,0.09436625328085486
CAT,0.06808286854606133,0.260926941012348,0.20276970446813736,0.16220752959345658
CB,0.011366691963408745,0.10661468924781775,0.0881712089256933,0.07734418309437582
CBOE,0.12468721425888123,0.35311076769036825,0.28846157050616295,0.2061835251376029
CBRE,0.04855157417344359,0.22034421747221686,0.19318956156094186,0.1599569664238842
CCI,0.012289166276892768,0.11085651210863874,0.08866631037793778,0.08574399120232155
CCL,0.07686671822432692,0.27724847740668823,0.24533757667322875,0.1927902739411001
CDNS,0.1039520198171182,0.32241591123441504,0.2649406969149839,0.19748928126614357
CDW,0.07950667404134111,0.2819692785417254,0.25466655749554495,0.20464464473329835
CE,0.09780986819126986,0.3127456925223269,0.28247724650162076,0.23163669894775996
CF,0.07115261361251207,0.2667444725060148,0.21891405996252936,0.18290510287314096
CFG,0.09792898975873382,0.3129360793496554,0.3001092379820565,0.2537594003303919
CHD,0.0040009613676722814,0.06325315302553922,0.046300610303148214,0.04876906586502246
CHRW,0.006837574175678758,0.0826896255625744,0.07159103832833952,0.07089561340517582
CHTR,0.062166628427067265,0.24933236538216869,0.21803514318660697,0.1726398462472404
CI,0.06446443735236956,0.25389847843649943,0.20984752033299997,0.16674925431293605
CINF,0.004279790495732919,0.06542010773250774,0.05584804612259442,0.05862300431745037
CL,0.005541571007166028,0.07444172893724345,0.0575845718793525,0.06134645709708152
CLX,0.0058110652899955074,0.07623034363031238,0.06603943043433846,0.06577898946104101
CMA,0.11880303607739713,0.34467816304111454,0.32937192413664534,0.2702335387120582
CMCSA,0.01817595893858425,0.13481824408656365,0.12437467912823895,0.1077937859129725
CME,0.02911643417900388,0.17063538372507586,0.14616449015913335,0.12807006803159277
CMG,0.025384237101679245,0.15932431422001866,0.12809172590278536,0.16276876812006483
CMI,0.04498823352808216,0.21210429870250663,0.1892187498131137,0.16092366082366044
CMS,0.009609835752144757,0.09802976972402189,0.07863438445749478,0.07285107011205143
CNC,0.05052088805837742,0.22476852105750356,0.17758390428575727,0.1540530183385657
CNP,0.041906726155757294,0.2047113239558508,0.1821654443672931,0.1511287415424887
COF,0.020138892606464735,0.1419115661476003,0.12093768419868502,0.1136101604204595
COO,0.037472252184168234,0.1935775094998596,0.1595880542414243,0.13272826579611163
COP,0.011999330172757373,0.109541454129281,0.09093867181811571,0.08296892789884361
COST,0.007030167030134513,0.08384609132293833,0.07299779972705991,0.07184259478973003
CPB,0.008163980410286398,0.09035474758022623,0.07483225841915297,0.08593746573774452
CPRT,0.025399194186675706,0.15937124642380038,0.13110797020137424,0.11275458375824661
CRM,0.025005969544435236,0.1581327592386702,0.12942452821680775,0.1153246276948353
CSCO,0.0054010444899490325,0.07349179879380442,0.062209229991992264,0.059905009789750246
CSX,0.2682306527934669,0.5179098886809045,0.48520357014714893,0.3344985684189024
CTAS,0.03210432025050785,0.1791767849095073,0.1387999989213557,0.1161141232432418
CTSH,0.03570157562641007,0.1889486057805404,0.14536569972285798,0.12336837860496618
CVS,0.019658250285962554,0.14020788239597143,0.13241431383907637,0.16298089884943176
CVX,0.007899821614901745,0.08888094067291225,0.07222806836126025,0.06775619562764422
D,0.0035218343175732504,0.05934504459155162,0.04875181372184722,0.04695805350589746
DAL,0.03303110058884533,0.18174460264020312,0.1652508985946865,0.1579665110476261
DD,0.03758419591567641,0.1938664383426807,0.16777470498266656,0.13660049092224763
DE,0.11054608861335374,0.33248471936820456,0.30659695158600253,0.23149028220797888
DFS,0.013549080082557615,0.11640051581740356,0.09501661309912006,0.09211922068610198
DG,0.007867775841173421,0.08870048388353595,0.0738465545766123,0.08827835255952121
DGX,0.03147835202933649,0.1774213967630074,0.15869305282398102,0.13035162214690255
DHI,0.03482119519266427,0.18660438149374808,0.13407217662471976,0.1180638243105597
DHR,0.005132956353295832,0.07164465334758646,0.0568205490490054,0.054206132207055724
DIS,0.010197635838532185,0.10098334436198964,0.08975796211279717,0.08162131175730031
DLR,0.029144331740293936,0.17071711027396738,0.14432441897976275,0.12421427825424089
DLTR,0.015068432645945219,0.12275354433149871,0.10119375987782403,0.12527180763460782
DOV,0.030439271156373193,0.17446853915927993,0.1405653934332623,0.11876715494296597
DPZ,0.032282960258900345,0.1796745954744308,0.15408573657860145,0.13356363693032927
DRI,0.05589395326237671,0.23641902051733635,0.22090624713215215,0.19094560584443693
DTE,0.014480810698039016,0.12033624016911537,0.099252979471828,0.08736626930483647
DUK,0.0066270984479043496,0.08140699262289665,0.06648842564301186,0.0637859313477826
DVA,0.005257443970043929,0.07250823380860914,0.05749577006977128,0.06366310875134959
DVN,0.03614632137978524,0.19012185928973355,0.15335887133129733,0.19956895047779383
DXC,0.15113060488731622,0.3887551991772151,0.34706507182415186,0.2683470310674848
DXCM,0.049175900537538925,0.22175639909039588,0.19581061095036603,0.29471560800363067
EA,0.06257140698401324,0.2501427731996534,0.20053209976009498,0.15722379305225231
EBAY,0.012165041017515825,0.11029524476384205,0.09003297412441838,0.084836214715942
ECL,0.004596941431523359,0.06780074801595745,0.05584247420971254,0.05342782325912557
ED,0.00879494764364445,0.09378138218028378,0.07505998579803105,0.07118011070066647
EFX,0.010938540925629939,0.10458747977473183,0.0808236283129103,0.09234723053411706
EIX,0.006420680883668377,0.08012915127260725,0.06883445819036718,0.06521959704090706
EL,0.02523352627423075,0.1588506414032715,0.1224637920432163,0.11710587807887601
EMN,0.035304500736829086,0.18789491940132147,0.1653469387794299,0.14601291393453888
EMR,0.018735093932403347,0.13687619929119652,0.11697550535923425,0.10525368063157602
EOG,0.0048549606377383,0.06967754758699748,0.057738906266499274,0.05927729115868477
EQIX,0.029545381592866213,0.1718877005281827,0.1387348287344246,0.11829407385349226
EQR,0.004141399372076529,0.06435370519306972,0.052234896877178486,0.05076365086105439
ES,0.011092903762353312,0.10532285489082278,0.08803073015467147,0.08017176313030151
ESS,0.015676361787746434,0.12520527859378147,0.10174193845365123,0.09036800489732821
ETN,0.01845509769477344,0.13584954064984334,0.11805491226700782,0.10423962423327808
ETR,0.008687050063351836,0.09320434573211614,0.07012307952810813,0.07105578127929953
ETSY,0.027493803944184752,0.16581255665414713,0.13934652467335576,0.17503744064515658
EVRG,0.008864647102936378,0.09415225490096547,0.08019325978223633,0.08605475763520302
EW,0.022250179226638352,0.14916493966960986,0.12380187230904602,0.1546495287282169
EXC,0.011706727342959206,0.10819763094892237,0.08137143832523837,0.07351881176105969
EXPD,0.0069401544943357785,0.08330758965625988,0.0668507218542325,0.059995217442461536
EXPE,0.019706180392884076,0.14037870348768747,0.1121473413989677,0.1022162743407969
EXR,0.0062170313212808175,0.07884815356925498,0.06499654880316937,0.06757791377442819
F,0.006168401482154296,0.0785391716416356,0.0669214826734529,0.07086420297556888
FANG,0.0062398502639180115,0.07899272285418456,0.06259467287934094,0.06870706415333386
FAST,0.014255175378559483,0.11939503917064344,0.09599984254494649,0.08914596062779917
FCX,0.040297119049848465,0.20074142335314968,0.17151159870821406,0.16607732747186105
FDX,0.02410162447537783,0.15524697895733053,0.12930294883955362,0.1138298082180344
FE,0.00973956985428923,0.09868925906241889,0.08170882694657416,0.09114447583475722
FFIV,0.007659655485660708,0.08751945775460854,0.07635459073159204,0.08286247120353772
FIS,0.011881051517138532,0.10900023631689305,0.08098377313284581,0.07264856181903365
FITB,0.04261972356280711,0.2064454493632812,0.18297714063920179,0.17020880841212654
FLS,0.008006991145316108,0.0894817922558333,0.0680472565130945,0.07633845552511924
FMC,0.2294267326612052,0.4789851069304819,0.4121379250575249,0.28532432854359363
FRT,0.023855649289393193,0.15445274128157516,0.14428923508555527,0.17301805577313845
FTI,0.013259939629805081,0.11515181123110953,0.1012152895580578,0.12098733006807567
FTNT,0.012360858323688833,0.1111793970288058,0.0888480058788813,0.09184757908619551
FTV,0.0406876499602296,0.20171179925881777,0.16301836722770224,0.13396930575041766
GD,0.045839823849693144,0.2141023676881999,0.1976087053725308,0.169136096741499
GE,0.019882234266056103,0.14100437676205693,0.11094066613947785,0.13530426747897165
GILD,0.016314094550361348,0.12772663993999586,0.11529607251025516,0.1320265616765833
GIS,0.01978273577132933,0.1406511136512233,0.12911704395591928,0.1596794182594926
GL,0.02231253357883544,0.14937380486161367,0.13645406518512185,0.12348894011728132
GLW,0.044154706103539526,0.21013021225787482,0.18706601947104665,0.1515291140365644
GM,0.031488136019104135,0.17744896736556157,0.13123108831141217,0.10966392294385365
GOOG,0.018248422594711607,0.1350867224960011,0.10951749008645927,0.09552675006794062
GOOGL,0.015827117547336143,0.12580587246760838,0.10118256250750865,0.08891667949951461
GPC,0.011598973980759134,0.10769853286261208,0.08596152349649701,0.0987373064596262
GPN,0.02974977167495122,0.17248122122408346,0.1359275584723947,0.11692394964750176
GRMN,0.00598760476567576,0.07737961466481828,0.05614015543019897,0.055237130188864204
GS,0.06675853100210868,0.25837672302687925,0.24197445121819444,0.2138519628019222
GWW,0.032190921575344325,0.1794182866247037,0.14506047164678806,0.18385570520172917
HAL,0.014177163081045078,0.11906789273790427,0.10407354595394867,0.10576774488317668
HAS,0.033292169827817075,0.18246142010796987,0.16096505792939786,0.13685192779543875
HBAN,0.0620282094008199,0.24905463135790087,0.23397722356413947,0.20575483113997334
HBI,0.028443182832060834,0.16865106828022416,0.15509479383298705,0.1965440249788319
HCA,0.0042905942804625005,0.0655026280424114,0.05141457395467197,0.05227440783242046
HD,0.025344356891810752,0.1591991108386311,0.13253135150144305,0.11399763816795536
HES,0.021936350001336327,0.14810925022204496,0.12365892118327644,0.15131135980468657
HIG,0.02769557177776056,0.16641986593481128,0.14077851764817687,0.126157591077878
HII,0.05609253936757652,0.2368386357154941,0.20867682445725938,0.17398556163743947
HLT,0.07176168648896626,0.26788371822297496,0.23810320395086088,0.1869848017931993
HOLX,0.00406984365776514,0.06379532630032658,0.052072374236999175,0.04946066511439795
HON,0.025354044993575988,0.1592295355566171,0.13217927453562178,0.1121477471250335
HPE,0.004092577297532961,0.06397325454854522,0.0539089893081407,0.052515845303528555
HPQ,0.052058712902259476,0.22816378525581021,0.1880782377687003,0.1539452027634017
HRL,0.018095102408171835,0.13451803748260616,0.12211649800681622,0.14209687045532907
HSIC,0.004205864922917837,0.06485264006127921,0.05180544322742023,0.052468995556752974
HST,0.016190539986578392,0.12724205274428102,0.10600119078572647,0.10043848051046761
HSY,0.005176088773914556,0.07194503995352672,0.06082136695738512,0.06278984974675432
HUM,0.05172838314608003,0.2274387459209183,0.20015047699326124,0.17009157572569344
IBM,0.006528307344378159,0.08079794146126595,0.06899336852899572,0.06884510975193202
ICE,0.013809360935937575,0.11751323727962555,0.09112365950299868,0.08080919038721245
IDXX,0.099744931184616,0.31582420930735505,0.2828061230119676,0.21019737977141978
IEX,0.03879462358698496,0.1969635082622793,0.14812012769510866,0.12031482785873875
IFF,0.01132011478715199,0.10639602806097599,0.08632614157469466,0.09453946982700254
ILMN,0.026039587961059207,0.16136786532968456,0.12769906967043468,0.13530009714485328
INCY,0.09983498492205438,0.3159667465447185,0.2809534318355224,0.23243488980032437
INTC,0.00950995139305386,0.0975189796555207,0.06465613878210938,0.06322687371807069
INTU,0.03461425798513734,0.18604907413136282,0.1468617100485981,0.11937621218211923
IP,0.019351875669339224,0.139111019223278,0.12091040307677797,0.10562860002492143
IPG,0.004964323205658421,0.07045795345919736,0.05829013128504232,0.060239246369840266
IPGP,0.411322969868919,0.6413446576287347,0.5268901786101097,0.3225328122390343
IQV,0.020865242447678855,0.1444480614189019,0.10076629728324193,0.08688380000153825
IRM,0.01092877981234524,0.10454080453270502,0.08172952173801039,0.08363108422933463
ISRG,0.08978879709377596,0.29964778840127615,0.2337366865994132,0.1777870742770345
IT,0.04279456292089092,0.20686846768149786,0.18148800071672302,0.15664759269016448
ITW,0.025325295155051605,0.15913923197958324,0.132803160015822,0.11415027607524018
IVZ,0.01025740570432275,0.10127885121940686,0.07727966553158265,0.0710771526531637
J,0.0059126099997678355,0.07689349777300962,0.06373532194410958,0.06597093036823594
JBHT,0.0228042279061862,0.15101068805282028,0.12360749945088391,0.11293950100473858
JCI,0.0027719850918324707,0.05264964474554858,0.03672356156264366,0.03986486394123436
JKHY,0.022399671019388837,0.1496651964198385,0.12190537847997131,0.10446745140588992
JNJ,0.00946516165141549,0.09728906234215381,0.07955986231603612,0.07282509533210607
JNPR,0.017024135233684456,0.13047656967319632,0.1202075117731384,0.11144815492042566
JPM,0.06592922961141305,0.2567668779484867,0.2390056350613417,0.2044054954961244
K,0.017104333700267926,0.13078353757361025,0.1192679010134653,0.14089209806673494
KEY,0.07964710562842378,0.2822181879830281,0.26893968665131046,0.24466693821082006
KEYS,0.03675362030390776,0.19171233738053417,0.16877968658891715,0.14837596419074167
KHC,0.005278124041593548,0.07265069883761303,0.058547463271597905,0.06149704021519028
KIM,0.07269542194191417,0.26962088558180014,0.25347184067694595,0.3677729741106152
KLAC,0.08018239813168666,0.2831649662858855,0.25673600298440735,0.20241365355705365
KMB,0.004087294844255617,0.0639319547977036,0.05165137648276697,0.053365262173739686
KMI,0.011657542267763193,0.10797009895227101,0.09413910909332267,0.10887607115300466
KMX,0.029350717063525964,0.1713205097573725,0.1322856989943661,0.1163199349340587
KO,0.004451314320112322,0.06671817083907743,0.056843503342973944,0.05547701648749086
KR,0.04257262710292172,0.20633135269008857,0.17385247144343946,0.24821936767833938
L,0.009575456716882577,0.09785426264032945,0.08793175697824812,0.08094009321997873
LDOS,0.06009864355435539,0.24515024689841816,0.220392913751574,0.18695939693982355
LEG,0.003989414891376953,0.06316181513681311,0.05382478764633322,0.05648105064749595
LEN,0.022368805762422565,0.14956204653060404,0.12050521528005416,0.10827872045466001
LH,0.006946545508706844,0.0833459387655262,0.06822431745922256,0.0663243904327502
LHX,0.04657129931624204,0.2158038445353605,0.1772662939002201,0.1526374349625755
LIN,0.011007508133691894,0.10491667233424769,0.07886762883318872,0.07126544098253058
LKQ,0.015062209231516936,0.1227281924885922,0.11086772326439794,0.12543908554932398
LLY,0.005756536026066957,0.07587183947992139,0.05567476214905463,0.05871832405050396
LMT,0.022038756444370873,0.14845456020065828,0.11557962052362786,0.1026231439795388
LNC,0.09240941065742564,0.3039891620723108,0.28637400738970037,0.2508811512701802
LNT,0.007670771099932798,0.08758293840659148,0.06822974281932025,0.06516702915289284
LOW,0.007812360396578336,0.08838755792858143,0.07440765968390753,0.07200649804836436
LRCX,0.40523415970415316,0.63658004972207,0.5229144745732484,0.30906757840881255
LUMN,0.02762117196013127,0.16619618515516915,0.14657201453155386,0.19541155230697235
LUV,0.10056676718986485,0.3171226374604387,0.3023232365271158,0.24950452750357152
LVS,0.007625029757190171,0.08732141637187392,0.07092856356746569,0.0674083007698398
LYB,0.021089429562589967,0.1452220009591865,0.11506275576265242,0.09973439536313171
LYV,0.0799076882887481,0.2826794797801002,0.21322906958913915,0.16037123146135518
MA,0.044046618151672434,0.20987286187516582,0.16077881201426036,0.13078770199612172
MAA,0.010756641358682088,0.10371422929705494,0.08647955854271598,0.07874805384064201
MAR,0.12940245843896714,0.35972553209213154,0.32131150529814895,0.24260872406034242
MAS,0.009699389905469678,0.09848548068354887,0.07761939815933501,0.07546249364823945
MCD,0.06676353769108172,0.25838641158366227,0.21271488346260825,0.1627451730078426
MCHP,0.07638593061921263,0.2763800474332629,0.23207521227299457,0.17998228990805704
MCK,0.01987404571502018,0.14097533725804728,0.12273010702460065,0.16166653011955454
MCO,0.030939900536745692,0.17589741480972848,0.13518030695129796,0.11751700732244587
MDLZ,0.003033914333121438,0.055080979776338745,0.045187290919428406,0.047139121257175294
MDT,0.010344390838717512,0.10170737848709656,0.08525860423011053,0.09503849039829727
MET,0.024591905253950556,0.15681806418251232,0.13656062214137185,0.1327595877462576
META,0.038542056085335764,0.19632130828143887,0.15868113006421494,0.1335682664860154
MGM,0.020312613950016375,0.14252232789993424,0.11951406242132973,0.10669725636956821
MHK,0.021708173408013464,0.14733693836921366,0.12359156777543093,0.10991424792093553
MKC,0.004171084630617392,0.0645839347718718,0.05038859873573586,0.05320811092631821
MKTX,0.0141852705655553,0.11910193350888683,0.1080015384212885,0.10094761439196706
MLM,0.013305418084301315,0.11534911392941567,0.10328735795644474,0.10823959551594017
MMC,0.018647889466588862,0.13655727540702056,0.11159290510604225,0.09535156084049501
MMM,0.022417285601507086,0.14972403147626998,0.11725533737929017,0.10010060324645165
MNST,0.013782501517784337,0.11739889913361341,0.09667961483639358,0.10623975899126496
MO,0.008019735248174797,0.08955297453560544,0.07051657291795464,0.06410849704774903
MOS,0.02118424649377894,0.14554808996953186,0.13110259707053787,0.15713376066388537
MPC,0.04742712875499207,0.21777770490799114,0.19474988832938497,0.1568191548227331
MRK,0.00296583176294038,0.05445945063017419,0.04265806422428205,0.04403407883817956
MS,0.08788786681171709,0.2964588787871213,0.2764587707409234,0.23592369490160514
MSCI,0.050850652873402895,0.22550089328737236,0.18490318101451308,0.15340165417772098
MSFT,0.037155568563615245,0.1927577976726629,0.15936649495496621,0.1316948118980423
MSI,0.010324465736839707,0.10160937819335235,0.0849648532427631,0.0785314162678316
MTB,0.06718090772462823,0.25919280029473857,0.2473853017661635,0.21208302898118184
MTD,0.09960776267179526,0.31560697500498186,0.2591975782623446,0.19061180678035639
MU,0.5141302231942931,0.7170287464211551,0.6183528497238236,0.3541257148187475
NCLH,0.10435112181936732,0.3230342424873365,0.29863219698993193,0.23033741733505558
NDAQ,0.004251196781549533,0.06520120230141108,0.05273939350342023,0.05199778272118344
NEE,0.01897124239352138,0.13773613321681927,0.11021611528075183,0.09779257378212289
NEM,0.015599105616889212,0.1248963795187403,0.11150562839470306,0.1429912988202297
NFLX,0.16338773378565455,0.40421248593487874,0.3590048971919272,0.2774764970199965
NI,0.00957939241914374,0.09787437059385741,0.08072808883018447,0.08103175877650651
NKE,0.0032435944400692903,0.056952563068480865,0.04771764169757938,0.0525610463350225
NOC,0.02131541801546097,0.14599800688865916,0.11235544615050565,0.1029664222382151
NOV,0.009053256082950942,0.09514860000520733,0.08372635528181557,0.08993575200967256
NOW,0.07225070699914768,0.2687949162449835,0.21668791926480774,0.1744702986311189
NRG,0.4717050981339967,0.6868079048278323,0.5699623849864514,0.3347545478009785
NSC,0.05123815027779522,0.22635845528231371,0.20529145464001225,0.17401739864642554
NTAP,0.028995764599369405,0.17028142764074244,0.14539388986393367,0.12350582201677995
NTRS,0.040026824219273664,0.2000670493091595,0.18907543108251917,0.1705964855807821
NUE,0.021111226458751752,0.145297028389268,0.13178745934484262,0.13057867242428112
NVDA,0.7256626342704182,0.8518583416686241,0.7390479290243788,0.44194999656439704
NVR,0.21316603541807774,0.4616990745259056,0.3671647931770951,0.24103901779541712
NWL,0.01931217318829159,0.13896824525153792,0.11888006754134797,0.14698384460132266
NWS,0.009673745567658786,0.09835520101986872,0.08293967171290582,0.09478286857854193
NWSA,0.01022000230438946,0.10109402704605976,0.08476871711168875,0.09609151126589191
O,0.013698574787570769,0.11704091074308491,0.10535796530434646,0.1228866843577513
ODFL,0.06705925799315536,0.25895802361223597,0.22299256117852626,0.1932348865673734
OKE,0.011164713666972501,0.10566320867251998,0.09195933800727617,0.08313045361731648
OMC,0.0064498522203664446,0.08031097197996326,0.0627570235499008,0.06893550544257648
ORCL,0.02358674284308142,0.15357976052553743,0.1260099119273927,0.10821547217943245
ORLY,0.04498324881846805,0.21209254776740283,0.17581401689632714,0.23433409657051021
OXY,0.022859311567398285,0.15119296136857127,0.13538164154963048,0.163070821428329
PAYC,0.10369099732143112,0.3220108652226367,0.26352179512759105,0.20179423503309324
PAYX,0.0051759301297941,0.07194393740819376,0.05565119017488282,0.05511276343316781
PCAR,0.021452447195840146,0.14646653950933688,0.1279866775108882,0.11121373179839802
PEG,0.00851444797517966,0.09227376645168257,0.06801474314059935,0.062434334131059636
PEP,0.003993033769617025,0.06319045631752492,0.05255822907595967,0.05060924729035245
PFE,0.005368034422093593,0.07326687124542437,0.06019466992219029,0.06149286018507165
PFG,0.03683219394719529,0.19191715386383595,0.17735799827577522,0.15793648116998654
PG,0.003247291426212612,0.05698501053972537,0.04720747347493301,0.04700478457519224
PGR,0.10414131905769053,0.32270934144782754,0.2813884972615208,0.2079166902808392
PH,0.05615731571271799,0.2369753483228118,0.21429428485499108,0.1809229695493071
PHM,0.04746624638393717,0.21786749730957386,0.1713556824750358,0.1457793239215575
PKG,0.06680956307802052,0.25847545933419,0.21822257776352671,0.17257239762956014
PLD,0.02043174480027347,0.14293965440098655,0.10784013523131819,0.09553904909571079
PM,0.021085880696870705,0.14520978168453633,0.13226058289745152,0.1181604780101022
PNC,0.08092690489326325,0.284476545418534,0.2650564172984404,0.22411072115858335
PNR,0.008049307470840407,0.08971793282750337,0.07156540932652476,0.07356018225604115
PNW,0.013686143088807723,0.1169877903407348,0.0989675678856358,0.0890781171483794
POOL,0.023256871099274545,0.1525020363774679,0.13230533383734647,0.11531123754743555
PPG,0.007785008657529378,0.0882326960799078,0.06595202807060009,0.06528549163586705
PPL,0.010134438639707302,0.10066994903995582,0.08659301070696104,0.07968206636912051
PRGO,0.03796445760742868,0.19484470125571463,0.17478494724099294,0.2280354506716969
PRU,0.05140626531140942,0.22672949810602372,0.21581859938529532,0.19465095385674186
PSA,0.004626386237486768,0.06801754360080028,0.051027695678773084,0.05364486894265021
PSX,0.007065010063730938,0.08405361422170339,0.06922744940792062,0.06676590105998711
PVH,0.01886005045848247,0.1373318989109321,0.12710545424457464,0.1400424901564616
PWR,0.045771431605704904,0.21394258950873923,0.18894342795968128,0.17213434803069003
PYPL,0.10890887498099869,0.33001344666694826,0.23904919246795064,0.17538040252882223
QCOM,0.024220454569670435,0.1556292214517262,0.13910496343410386,0.17457022051884177
QRVO,0.04737449388425134,0.21765682595372776,0.19327144032949556,0.1601732139442515
RCL,0.17080067174765154,0.41328037909832055,0.3686932807345192,0.27461176224611883
REG,0.025936763696772874,0.16104894813929357,0.15178079911152587,0.18742942343522373
REGN,0.015490252900611547,0.12445984453072223,0.11024741945054778,0.1135201007920564
RF,0.08678262030312257,0.29458890050903574,0.2798506886877023,0.25139954283125676
RHI,0.0369414091326512,0.19220148056831196,0.17727185969290749,0.15872842860356287
RJF,0.05837467973544259,0.24160852579212222,0.2225163626807563,0.19957422829703114
RL,0.05047085400283098,0.22465719219030353,0.2016218084339035,0.28411625404166624
