,mse,rmse,mae,mape
CAT,0.06992363222547184,0.2644307701941509,0.2411803429155922,0.19712871034977203
CB,0.0075198497806076205,0.08671706741240516,0.07199838007252858,0.06751346696117697
CBOE,0.04770516861183256,0.21841512908183022,0.1806643050267622,0.14882059904215172
CBRE,0.021375180277699208,0.14620253170755698,0.1107364227469388,0.10026317054539874
CCI,0.003813945485416289,0.061757149265621786,0.051938962884989164,0.05590086771509847
CCL,0.04355826950514624,0.20870617984416812,0.1647099879181102,0.13790152812421871
CDNS,0.042924910029086695,0.20718327642231815,0.1597771314561516,0.132128553907998
CDW,0.10533960609372468,0.32456063546543146,0.28463742002981257,0.21409701336254755
CE,0.05029127285833508,0.2242571578753621,0.194557469096379,0.16195559723371888
CF,0.017978910205214544,0.13408545858971638,0.11071678202981013,0.12993097547647048
CFG,0.2506689531496956,0.5006685062490905,0.44158848466401157,0.29742142696263596
CHD,0.002727813720876583,0.05222847614928645,0.04285974354400856,0.046236462900682396
CHRW,0.002933784379585881,0.05416441986752817,0.045208248783480856,0.046161467329928554
CHTR,0.11560889214024188,0.34001307642536616,0.3133229183568939,0.24440207831065908
CI,0.01685621264729039,0.12983147787532262,0.09906161374363112,0.09222552569303052
CINF,0.004887418093844538,0.06991007147646566,0.05737779534048901,0.05862860644480567
CL,0.0025581037269832405,0.050577699898109646,0.04408826679726017,0.046090125769370355
CLX,0.003602702083210811,0.0600225131364125,0.04964506287256519,0.054702935842308446
CMA,0.22223578180423564,0.4714189026802337,0.4122496577997861,0.2823226207817641
CMCSA,0.025706083815689104,0.1603311691957902,0.1397787800827718,0.12464476831921756
CME,0.051129709576826665,0.2261187952754628,0.20874918117174907,0.17496528796789912
CMG,0.0040987473153083305,0.06402145980300926,0.05217835094253904,0.0582187186368502
CMI,0.07679011662915357,0.2771102968659836,0.24935296433107312,0.1973364264803655
CMS,0.00389637094738801,0.06242091754682889,0.04900704078370323,0.04977916444179728
CNC,0.00986089452485689,0.09930203686157144,0.08273895090033355,0.0902038981806583
CNP,0.028657959776930666,0.16928662019465882,0.13978112896891934,0.12323590431443204
COF,0.04119840464722532,0.20297390139430568,0.17155298868439314,0.14916825928336885
COO,0.035893812795985296,0.18945662510449535,0.1544174103420381,0.13574831594614034
COP,0.006809682905931348,0.08252080286770935,0.06710578605404005,0.06759662801277991
COST,0.008384493390393872,0.09156687933086871,0.0713235551300562,0.06938371179740808
CPB,0.008869400431481529,0.09417749429392103,0.07754581444338406,0.09277489816054625
CPRT,0.04721558709608526,0.21729147957544323,0.2048035788731979,0.1767896221484863
CRM,0.004786672492919299,0.06918578244783605,0.05728331525152566,0.06141932248518738
CSCO,0.01508633177041101,0.1228264294458282,0.11102858497663773,0.1043501262639446
CSX,0.38102616792930455,0.6172731712372607,0.5140644869330508,0.3145991092965749
CTAS,0.0672934808622573,0.2594098704025298,0.24784898194165156,0.21435829822437488
CTSH,0.006639489895086209,0.08148306508156286,0.06929991166296354,0.07569129335263078
CVS,0.025072472171967886,0.1583428942894751,0.145756305829,0.19066810542426701
CVX,0.006575368212376358,0.08108864416412669,0.0643032755252586,0.06046685073714553
D,0.003930511698975734,0.06269379314553981,0.05053801378565752,0.050271501165594985
DAL,0.03674246129704346,0.19168323165327597,0.1639693918921734,0.1481973170033656
DD,0.027761785866655977,0.16661868402629992,0.1395689872291422,0.11884506758186068
DE,0.09045480834867473,0.3007570586847044,0.25171849632142346,0.19316092704439738
DFS,0.03409306128573673,0.184643064548162,0.15417097070046304,0.1304735817829293
DG,0.027149470827517598,0.1647709647587147,0.1564658464966462,0.20212704409605994
DGX,0.04954383550001176,0.22258444577286116,0.19252709701035572,0.1628212666137706
DHI,0.0041857176210369435,0.06469712220058126,0.05706918923998265,0.06273671539447609
DHR,0.10304364660454371,0.3210041224105131,0.30514921140837525,0.3022609048402779
DIS,0.006005011760989221,0.07749201094944705,0.06716594263578471,0.06646061818876901
DLR,0.012074711198699756,0.10988499077990477,0.08907177703397223,0.09149747956359482
DLTR,0.01834166103049821,0.13543138864568366,0.10863148493836802,0.13644407486413532
DOV,0.018470907473379837,0.1359077167543471,0.12019092909637465,0.10999960726946588
DPZ,0.11969775661780158,0.3459736357264836,0.3121348159602429,0.24969402056292608
DRI,0.05227939241123461,0.22864687273442996,0.18202688358293043,0.14699618390309502
DTE,0.010394777417141919,0.10195478123728145,0.08314708218805938,0.07941993924457025
DUK,0.0024662668158022703,0.04966152248775978,0.03998078217573643,0.041736761011106134
DVA,0.023066492101283604,0.15187656863810034,0.14532178828475428,0.1769699170626253
DVN,0.035461112467389026,0.18831121174106716,0.17078900969902444,0.16068703708363968
DXC,0.20088882591457627,0.4482062314544235,0.3959726014933219,0.3044507346874088
DXCM,0.016442799623579234,0.12822948032172335,0.09867200378492338,0.10771265072207996
EA,0.05516112820895461,0.23486406325565137,0.1923734280617042,0.16081293741746927
EBAY,0.06049386795767492,0.24595501206048825,0.23427460486527224,0.21609858216312192
ECL,0.0034966488897829533,0.05913246899786067,0.04784343079592747,0.04557134371630461
ED,0.003287451054547051,0.05733629787967698,0.04464676812911466,0.045470789217959405
EFX,0.004930076230277664,0.07021450156682496,0.06271026123704836,0.06421483689404968
EIX,0.00495432672758126,0.07038697839502177,0.05506450515585262,0.05479331967645268
EL,0.008013111792677092,0.08951598624087818,0.07335170045939009,0.08476362650528797
EMN,0.010457631924011883,0.1022625636487365,0.08825696733206495,0.08803600306702047
EMR,0.010313191255856276,0.10155388350947626,0.08464443872135516,0.07908800705984693
EOG,0.027155227238760415,0.16478843175041266,0.15066690465479401,0.132933591431008
EQIX,0.011665965488785008,0.10800909910181182,0.08478146867617058,0.08131477345182002
EQR,0.001908858165707314,0.0436904814085095,0.03613746753806622,0.03876239940056349
ES,0.0034104260709083545,0.05839885333556092,0.048108786914900906,0.04916723935291808
ESS,0.007566551244071354,0.08698592555161641,0.06330976251743227,0.0595179218293999
ETN,0.03135537596529445,0.17707449270093775,0.15454316363653212,0.13220303586749743
ETR,0.002806970220507829,0.05298084767638046,0.044828437876776935,0.046828665238962563
ETSY,0.136248573465623,0.3691186441587894,0.3338467073831016,0.25534928530663964
EVRG,0.002450954211963394,0.04950711274113442,0.04246656586516075,0.04317620711817878
EW,0.01250717866236992,0.11183549822113692,0.10463643106088599,0.1117331813985213
EXC,0.0019879781472717313,0.04458674856133525,0.038541622408074426,0.03988087308593721
EXPD,0.011169238965859161,0.10568462029008366,0.09715795485416223,0.08904417405342277
EXPE,0.0312192574976871,0.17668972097348248,0.1415981080365858,0.12233533442338082
EXR,0.018773923491726074,0.13701796776965447,0.12795759104319723,0.1563475913712566
F,0.007690333327262092,0.08769454559584702,0.07643082769125262,0.08814808804433903
FANG,0.015287748917007953,0.12364363678332967,0.10960000689421429,0.10227907847017809
FAST,0.00782922657684982,0.08848291686449887,0.06943510576443088,0.06922181133784036
FCX,0.02112318497286513,0.1453381745202035,0.10758262797136203,0.10828704093197514
FDX,0.03359595778962661,0.18329200143385038,0.15863043664833928,0.13516589593985065
FE,0.00540832723664827,0.07354133012563935,0.06310810438127046,0.0729789494608844
FFIV,0.0332821684906175,0.18243401133181691,0.16614512060331826,0.1491971372302934
FIS,0.01275329102019416,0.112930469848461,0.10327460127202032,0.09814934240259555
FITB,0.13004237928225826,0.36061389224800844,0.3259224212964958,0.2411070962658317
FLS,0.00199870529612208,0.04470688197718647,0.0361219953480567,0.039227294595832816
FMC,0.11800340839806943,0.3435162418257242,0.2738876065288267,0.20336970788998907
FRT,0.015194078463157472,0.12326426271696704,0.10785911205933416,0.13234111508664798
FTI,0.021646218748946927,0.14712653992039276,0.11943354706898718,0.11060843450719887
FTNT,0.011557177382120167,0.1075043133186765,0.09596636690038883,0.09351876970460685
GD,0.08140957847611802,0.28532363813066386,0.25435876227920673,0.19708303874089844
GE,0.002781156055791796,0.05273666709028734,0.03727978119226209,0.04191870163659658
GILD,0.0254744667773988,0.1596072265826294,0.14726073021141844,0.20893205145016483
GIS,0.008677272932659394,0.09315188099367287,0.07672015946132865,0.09134914871364522
GL,0.04262925976921088,0.20646854426088948,0.1881478870809855,0.15846558209959
GLW,0.08942098037012385,0.29903341012355766,0.2690404118658204,0.21265479218893993
GM,0.023849621158562276,0.15443322556549247,0.13328436984052458,0.11824865024227217
GOOG,0.030435170837078654,0.17445678787905805,0.1509909040940945,0.12966065700866317
GOOGL,0.031809241160586685,0.17835145404674077,0.15609295870342396,0.13392066134088249
GPC,0.0030980447981016047,0.05566008262751327,0.041145107095086675,0.04600789899376894
GPN,0.009119120914322501,0.09549408837369201,0.07072452255429505,0.06656304493792486
GRMN,0.040670010758516846,0.20166807074625584,0.1951601793357337,0.1721387482134349
GS,0.1463129040926133,0.3825086980613817,0.3326472928256413,0.241311951304636
GWW,0.014487964756804339,0.12036596178656297,0.09109623626531155,0.10530764007833518
HAL,0.02695751924682324,0.1641874515510343,0.13290305599838756,0.11913698305639799
HAS,0.024812767371842945,0.1575206887105403,0.11650985723898341,0.09966950068956584
HBAN,0.09413350853427159,0.30681184549210544,0.2612279565022999,0.20515656007487262
HBI,0.023283524507932613,0.15258939841264402,0.13141440143319275,0.17595874818291685
HCA,0.004188761996950107,0.06472064583230074,0.05692443880582293,0.058246263619491215
HD,0.010082024261604452,0.10040928374211447,0.07552059950813904,0.06892881046564933
HES,0.02024277387517419,0.14227710242753114,0.12237733146351945,0.15668679497482427
HIG,0.011114888886518407,0.10542717337820647,0.09154542112712946,0.08516863218888006
HII,0.03572098819718995,0.1889999687756322,0.16254483178215276,0.1448019197173436
HLT,0.055229841310169975,0.2350103004341937,0.19891050639743404,0.166251226781288
HOLX,0.02539857099468468,0.15936929125363106,0.14316150695133645,0.12900948938163015
HON,0.008367219910149328,0.09147250904041786,0.07020738021679786,0.06460256020010516
HPE,0.06866116404735331,0.2620327537682137,0.24871411989678555,0.21186633490254805
HPQ,0.0837419991872758,0.28938209894061484,0.2590646412300604,0.21316039096823242
HRL,0.0031223642440772878,0.055878119546717814,0.04538385849545398,0.05104630596153031
HSIC,0.005199757243147389,0.07210934227371228,0.0595934159483019,0.06781059774265874
HST,0.019803268954116486,0.14072408803796344,0.12639037626686825,0.11983911898991874
HSY,0.010028995026476629,0.1001448701955154,0.08262285692543865,0.08409443103976384
HUM,0.03503842280875207,0.18718553044707295,0.1536005513770399,0.13383361500769966
IBM,0.00990722621126858,0.09953505016459568,0.08315376458029766,0.07835429682384752
ICE,0.02144940815579149,0.1464561646220175,0.13240240073239906,0.11917811627442636
IDXX,0.2746686822036514,0.5240884297555627,0.4685708812515972,0.3135302783872584
IEX,0.028394958790510388,0.16850803776232867,0.1404310387124988,0.12168609565536054
IFF,0.005084882816082309,0.07130836427854946,0.062368045411539286,0.06284257723667819
ILMN,0.028506690672945652,0.16883924506152487,0.15092641887077507,0.1363585328280335
INCY,0.17696857139328606,0.4206763261621529,0.36003714623545313,0.25958035782876804
INTC,0.015568863326027657,0.12477525125611913,0.11614330477582333,0.11220805509854223
INTU,0.017318794090835487,0.13160088939986495,0.1073672038158952,0.09931828411047407
IP,0.049608476725234024,0.222729604510119,0.2061972170413196,0.17438959584243882
IPG,0.0014490587257444778,0.038066503986372034,0.03262584491299635,0.033056547833605045
IPGP,0.10465247886211464,0.32350035372795904,0.24589254247495718,0.1988131622775986
IQV,0.027462345119314092,0.16571766688954467,0.1526459620562886,0.13821967450361608
IRM,0.0047221678190795865,0.06871803125148149,0.05712335712908196,0.06600943128865412
ISRG,0.03476031377172217,0.18644118046108316,0.13610502905422586,0.11687338048972147
IT,0.014364090358271676,0.11985028309633514,0.09453453911020568,0.08835207728234955
ITW,0.04811105832874013,0.21934233136524314,0.20078583014161017,0.1718402178064904
IVZ,0.017151535946736234,0.1309638726776825,0.09946071936112355,0.0953981625259168
J,0.013395141456755333,0.1157373814148019,0.09824844496230045,0.09317357926083991
JBHT,0.01457657977597672,0.12073350726280058,0.09713794629620753,0.08805348514416983
JCI,0.00838024420424116,0.09154367375324829,0.08164168752365818,0.08002799071688935
JKHY,0.013231214905685566,0.1150270181552385,0.0941449969917032,0.08589152270231372
JNJ,0.004520105415964535,0.06723172923526909,0.05279328047075387,0.05179542040336528
JNPR,0.03729103815942113,0.19310887643871041,0.16782247080450918,0.1396574172852896
JPM,0.10277118600651357,0.3205794535002416,0.2822023673340372,0.2122906041509751
K,0.004617044626040352,0.06794883829794555,0.05556442666796606,0.06488456142386415
KEY,0.17647647903025776,0.420091036598328,0.3633846874344689,0.2579987277258533
KEYS,0.05267639969386159,0.22951339763478207,0.20589972379623495,0.17593873748696384
KHC,0.0059287331560113265,0.07699826722733004,0.06847494749583022,0.06768408016947136
KIM,0.039959720112887634,0.1998992749183639,0.163308776196366,0.23661855130138287
KLAC,0.056421588162289864,0.23753228867311885,0.18617527205627943,0.14894569073064198
KMB,0.0036176586581731828,0.06014697546987033,0.04601553647545328,0.05231413151175769
KMI,0.01695940947653886,0.13022829752607096,0.11906644621885391,0.12058555617038923
KMX,0.023572216822493393,0.1535324617873803,0.13189696448404828,0.12161318037606794
KO,0.0020348521205632237,0.04510933518201331,0.038844826039444134,0.04154590208520525
KR,0.02632088213945361,0.16223711702151764,0.12935932293506375,0.1733813198165722
L,0.015617418052388345,0.12496966852956098,0.11180257690290105,0.10036716660366864
LDOS,0.14119691996754835,0.3757617861991136,0.34295159639786976,0.25130320465906025
LEG,0.002205689952425654,0.04696477352682171,0.03887096069985716,0.04104340492843732
LEN,0.005929392837751178,0.07700255085223591,0.06615778459293965,0.06791327864332439
LH,0.005047937737578306,0.07104884050833135,0.0625281374910153,0.06157702227463603
LHX,0.07727469897973027,0.27798327104293574,0.25926466950571864,0.20909606962250094
LIN,0.008491025966955616,0.09214676319304772,0.07033393420175138,0.06502157829176725
LKQ,0.00430302255866452,0.06559742798818045,0.05247706840997261,0.05626467025507513
LLY,0.004511141614822228,0.06716503267938033,0.058575430828588,0.058694707637733864
LMT,0.010303336920797657,0.10150535414842735,0.08774173289390831,0.0830261313508801
LNC,0.2099014661098925,0.45815004759346306,0.4057127367643409,0.28172085437130856
LNT,0.004216074503594158,0.06493130603641173,0.05133124226443812,0.05208237746291907
LOW,0.004638023927374154,0.06810303904653708,0.05905606760816365,0.06482479352173547
LRCX,0.2622119827697892,0.5120663851199267,0.42382559157074756,0.28658446291953205
LUMN,0.009924098852316827,0.09961977139261477,0.08393851003502875,0.1019759212235621
LUV,0.06340087394335846,0.25179530167054043,0.21493167669067834,0.18883228889453
LVS,0.08190684934275268,0.28619372694514583,0.26957128802224073,0.2128450263565615
LYB,0.00911571127967737,0.09547623410921365,0.07600592915411616,0.07648974675056393
LYV,0.06889667203401743,0.2624817556212573,0.23722800537974645,0.19719063177694954
MA,0.030090783363427232,0.17346695179032584,0.1464778489504768,0.12543302430131917
MAA,0.00317440319367736,0.056341842299283754,0.04614767247845504,0.05146264971806998
MAR,0.09440856642840957,0.3072597702733138,0.2526524511422054,0.19193043028988502
MAS,0.010060635681176351,0.10030272020825931,0.0781413413723377,0.07369894407979267
MCD,0.014041232019983356,0.11849570464781986,0.08705242362983825,0.08105985272701173
MCHP,0.14154365210011124,0.3762228755672776,0.3450940053591709,0.2579556958763441
MCK,0.027389275945919618,0.1654970572122647,0.15047615287431063,0.2006825340055041
MCO,0.017518097088030617,0.13235594844218607,0.11017700013304363,0.10013688341260857
MDLZ,0.0010537700979966179,0.03246182524129871,0.026353728832800457,0.027308029179628813
MDT,0.0036717156044813824,0.06059468297203462,0.05155819130329611,0.05719330713960005
MET,0.04402236593183157,0.20981507555900641,0.18645738169275658,0.1603572841017862
META,0.0302315736515292,0.17387229121262882,0.14673507603109556,0.12636676113784398
MGM,0.05370317984880954,0.23173946545379262,0.20954897024848607,0.17924601671859444
MHK,0.016807425688915956,0.12964345602040991,0.10518891009407073,0.0927427396570047
MKC,0.0024172891646697696,0.0491659350024971,0.04265528385837824,0.04650463320282779
MKTX,0.0687698630990374,0.26224008675074334,0.24121617344462845,0.20157991352344434
MLM,0.02619218183808483,0.16183998837767144,0.14117364306289934,0.12615653685715414
MMC,0.011860815228672788,0.10890736994654121,0.09359888079922318,0.08595509033106169
MMM,0.012359063411474193,0.11117132459170483,0.08718880085180035,0.07993247548283938
MNST,0.008012324498691338,0.08951158862790526,0.07600742107398101,0.08850114567704445
MO,0.009450593591775332,0.09721416353482311,0.0808205089673077,0.07681428464129
MOS,0.011047013097232368,0.10510477200028726,0.09045650194539043,0.09386979515829372
MPC,0.09307640941723219,0.30508426609255385,0.2787081237712779,0.22703913192017128
MRK,0.014053362428966754,0.11854687861334332,0.1131717971839609,0.10538135695456553
MS,0.2569966032941791,0.5069483240865671,0.4600838305655668,0.3107556475601625
MSCI,0.037919122727363364,0.1947283305720135,0.16394797570644604,0.14054419928372458
MSFT,0.05361304209770454,0.23154490298364278,0.21386549480868164,0.18231643985693924
MSI,0.029708598459329893,0.1723618242515723,0.15703360585444606,0.14173514820593075
MTB,0.0894990894254522,0.2991639841716449,0.25137924246072574,0.18855133961997064
MTD,0.08575614228566869,0.29284149686420585,0.23904144551809806,0.18391015126724536
MU,0.7785744783779467,0.8823686748621274,0.790476368639855,0.4421628929050801
NCLH,0.018661977575038582,0.1366088488167534,0.11636255639971814,0.13068703880955695
NDAQ,0.004989133879457476,0.07063380125306493,0.06401152159087449,0.06203886224165548
NEE,0.006695995332763719,0.08182906166371284,0.0653810698351627,0.06350724145934544
NEM,0.011629266188859759,0.1078390754265807,0.08140668959457736,0.09242067616646482
NFLX,0.17567624022687764,0.41913749561078123,0.3633232165514916,0.26400381930294486
NI,0.003857048634908055,0.06210514177512241,0.05538646707147903,0.06274720494728049
NKE,0.003351821965825712,0.057894921761979364,0.04957977162976863,0.05497240031858208
NOC,0.01537846251585476,0.12400992910188588,0.10877142529325953,0.09821386991637934
NOV,0.014139826113372028,0.1189110008088908,0.09873569239242824,0.09715465400186461
NOW,0.06070239932889986,0.24637856913477654,0.20150094089307052,0.16530168758219466
NRG,0.028379439701914408,0.16846198295732603,0.14355976995727635,0.1838593660531226
NSC,0.07512837192058927,0.2740955525370473,0.23871086006950756,0.18986113496719387
NTAP,0.2600808912589653,0.509981265596066,0.4849799460427719,0.33008123660268984
NTRS,0.05247436017266202,0.22907282722457945,0.19310648051555704,0.15995671265403022
NUE,0.02672405808528587,0.16347494635351886,0.14167864245986989,0.13259365619085217
NVDA,1.325647498432181,1.1513676643158697,1.012698786811394,0.5022165630370998
NVR,0.033174446858916184,0.1821385375446838,0.13434513044824228,0.11634663851756427
NWL,0.0070459292594662925,0.08394003371137215,0.06629525038072134,0.06253648298035222
NWS,0.008809644759861806,0.09385970786158353,0.0757535946645228,0.072630132598436
NWSA,0.009665253608318658,0.09831202168767895,0.0803392282645191,0.07642882220217584
O,0.00822295713341675,0.09068052234860996,0.07901399086220443,0.09368786123766694
ODFL,0.09166881561840724,0.3027685842659493,0.26802291286624347,0.21785401040402366
OKE,0.05665589745374291,0.23802499333839483,0.21529313202449488,0.18975162319893127
OMC,0.0011968611871717122,0.034595681626060096,0.02892947237555442,0.028520114313335638
ORCL,0.008669503663812774,0.09311016949728303,0.06534944840448069,0.059858830260886946
ORLY,0.010594969504836588,0.10293186826652176,0.06606823830463869,0.08010659457277937
OXY,0.013009457176715247,0.11405900743350017,0.09254907132892035,0.11035038261689062
PAYC,0.09560669269868631,0.30920331935263295,0.25978530113694714,0.21063631874651215
PAYX,0.00794954396942656,0.08916021517149092,0.08179157602299454,0.08268993716608197
PCAR,0.02901261114620812,0.170330887234841,0.15035322352512134,0.13533752879527938
PEG,0.001750999741801474,0.04184494882063394,0.033646412974366095,0.0362606957065465
PEP,0.005067184739796721,0.07118416073675886,0.058090788811975866,0.05621596861702174
PFE,0.0019250325606607562,0.04387519299855849,0.03539188965823023,0.03905897535071974
PFG,0.14854204018852352,0.385411520570576,0.35570740672668955,0.2584987056334732
PG,0.005421969068425588,0.07363402113442935,0.06736221475391531,0.06465307993005791
PGR,0.0347531768298425,0.18642203954962647,0.1434388838599524,0.11825836239543655
PH,0.09657789205083646,0.3107698377430417,0.27960691857466763,0.2144435749735621
PHM,0.018694054990008705,0.13672620447452166,0.11186339923693817,0.10659219851922176
PKG,0.12089879422393125,0.34770503911207734,0.31644894542907914,0.2474216117133977
PLD,0.014150473896770701,0.1189557644537275,0.10385562586683032,0.09803391487785693
PM,0.014233688917205332,0.11930502469387168,0.09527671069246482,0.08831061928401059
PNC,0.1166509052786494,0.34154195244310676,0.29547689830751767,0.22043128514540583
PNR,0.004509189165377653,0.06715049638965935,0.053880183401669925,0.053356497507938395
PNW,0.008632521491251257,0.09291136362819813,0.07318015674977554,0.07083579259084778
POOL,0.03927776019344353,0.19818617558609763,0.17237433393670978,0.1492489653153392
PPG,0.004747322662376447,0.06890081757407852,0.05693475037069591,0.06441372586391297
PPL,0.0037324689377800676,0.061093935360067186,0.05224585662262203,0.05793597650273176
PRGO,0.026363041452685844,0.1623669961928404,0.13780294706527685,0.21283910489114077
PRU,0.12171087786204356,0.3488708612969039,0.3064745699081246,0.22819166177097858
PSA,0.015128927542631088,0.12299970545749729,0.11653689244199944,0.1399128263642019
PSX,0.0026761526426374582,0.05173154398080013,0.04232507152596311,0.045133522757606875
PVH,0.010329626274724743,0.10163476902480147,0.08822791234952444,0.08592548674723656
PWR,0.12867851648515347,0.3587178786806611,0.3232396486751912,0.24420075537721145
PYPL,0.03334179388412501,0.18259735453758635,0.12899879930594987,0.10945098727480891
QCOM,0.02233680751297499,0.14945503508739674,0.1233387690544357,0.11580078505362418
QRVO,0.03898890343171124,0.19745607975372964,0.15845176346132578,0.14494406785801575
RCL,0.07978877400488267,0.2824690673416873,0.2254330038843479,0.1777633179012043
REG,0.017209489694419898,0.13118494461797017,0.11574604769552051,0.1450962862991037
REGN,0.01631455585908203,0.12772844577102638,0.08787968332556072,0.08164837962915367
RF,0.20747674217272946,0.45549614945982747,0.39944186477676147,0.27757258113366984
RHI,0.02510647250640623,0.15845022090993194,0.13739977840000017,0.1279247248779401
RJF,0.12673159041869894,0.3559938067139637,0.3171725322442353,0.23870834327623916
RL,0.021377754667283554,0.14621133563196648,0.12785314504041315,0.15223915027814752
RMD,0.018095884598833028,0.1345209448332602,0.11627796584382767,0.10802570687752727
