,mse,rmse,mae,mape
ANET,0.46180804969492695,0.6795646030326528,0.5721351502903358,0.3424385481436854
ANSS,0.04165910851373302,0.20410563077419747,0.15729085679655927,0.1299136962537112
AON,0.015187761758237283,0.12323863744068775,0.09604822376170588,0.08462891633632864
AOS,0.03168111545054662,0.17799189714856858,0.1589416968246658,0.14319663926565615
APA,0.014019419969955,0.11840363157418357,0.10072431560242778,0.1032038890229602
APD,0.004934857440506636,0.07024854048666518,0.06351791712986773,0.06104568595254315
APH,0.039173014506690335,0.1979217383378853,0.18568821744513103,0.15704536590543647
APTV,0.032405879023277316,0.18001632987947877,0.13910997046540177,0.11914969522929798
ARE,0.013561713398706335,0.11645476975506987,0.10360829746854318,0.10019873811989424
ATO,0.0034506587040025963,0.05874230761557292,0.047563646185183744,0.0482021219258986
AVB,0.003219409257628829,0.05673983836449333,0.04544773019257337,0.04664268032641803
AVGO,0.11475301394881796,0.33875214235310447,0.28788204025665126,0.21713497552237151
AVY,0.01065709320237797,0.10323319816017505,0.08109645944378825,0.0753367024945395
AWK,0.0031660678900152454,0.056267822865428564,0.051212752743989565,0.057426611020862536
AXP,0.043596237976129944,0.20879712157050906,0.18007644046327875,0.14964040054934913
AZO,0.022171570904862607,0.1489012118985692,0.10287971893377511,0.1373432617305053
BA,0.11795076374315942,0.3434396071264341,0.2802009208818318,0.20560424153470033
BAC,0.3054789295230735,0.5527014831923952,0.5010556657852412,0.3276276604655297
BAX,0.02613612790288738,0.161666718599987,0.11950100368338963,0.10350558099947049
BBY,0.2523415609385897,0.5023361035587525,0.4510214886781351,0.304692122405824
BDX,0.00629412817317502,0.07933554167694969,0.06413201513298519,0.06018589565116251
BEN,0.0336735751260349,0.18350361066211995,0.15669643041478737,0.13658763623417253
BIIB,0.00707159836089323,0.08409279612959264,0.06661950136295193,0.07320351233549685
BIO,0.11849340871875629,0.3442287157091289,0.3008780332755996,0.2238808823579145
BK,0.0341396201460896,0.18476909954342907,0.16300559819563112,0.14191592707286504
BKNG,0.07577936739535947,0.2752805249111522,0.24332153794149813,0.194749546334151
BKR,0.0667155092571801,0.2582934556994817,0.23577569922605826,0.19524053323923105
BLK,0.013133467152008041,0.11460134009691178,0.09603136007680095,0.087349092507777
BMY,0.054782359732587,0.23405631743789143,0.23157857927677283,0.32000019755150666
BR,0.0077772862736357464,0.08818892375823478,0.06962049623048715,0.0657739527675618
BSX,0.00886582391673136,0.09415850421885089,0.07534799705398036,0.07314791080140916
BWA,0.053749945950396325,0.2318403458209902,0.20585299267778828,0.17355318317697024
BXP,0.0029087484704269726,0.05393281441225715,0.04308103417242315,0.04810647999079178
C,0.10644044935423574,0.32625212544018123,0.2957158240204649,0.22988261902181112
CAG,0.005957114619398165,0.07718234655281067,0.06665928864661279,0.06435235158061993
CAH,0.00355149967525659,0.059594460105420785,0.0482627906739742,0.054594644679037206
CAT,0.06811772473948631,0.2609937254791508,0.23629889754418057,0.1974932950291937
CB,0.007522698144499704,0.08673348917517215,0.06906060694359623,0.06388533709499655
CBOE,0.050902501374862186,0.22561582696003885,0.1854612853117198,0.15112882780004072
CBRE,0.02732755586530648,0.16531048322870054,0.13382162761203129,0.1209724465686258
CCI,0.00393649915254163,0.0627415265397777,0.05294134024929555,0.057427290241115474
CCL,0.054850286352399594,0.23420137991139078,0.18860229114760213,0.15579591227745093
CDNS,0.051820844115816604,0.22764192082263013,0.18147443085027734,0.14904789644603655
CDW,0.10361175487703668,0.3218877985836628,0.2846159935241613,0.21932160315690272
CE,0.06593968790289403,0.2567872424846959,0.21924072912919482,0.17800132457961756
CF,0.02346868270829735,0.1531949173709668,0.11801037965002927,0.12135793153905537
CFG,0.27564719998310844,0.5250211424153397,0.4781864341927706,0.32311675149678665
CHD,0.0031226344226642213,0.055880537064922894,0.0451597806172331,0.04895791535126981
CHRW,0.003822181800438401,0.06182379639296184,0.052216220391489786,0.05297114075006534
CHTR,0.11421282747141993,0.33795388364600865,0.3095505898716963,0.23738015178423935
CI,0.02251060454180606,0.1500353443086197,0.12190093121619311,0.11264669027517761
CINF,0.0020524475810762602,0.045303946639076165,0.03622177404835118,0.03700706542645837
CL,0.0026117336503437573,0.051105123523417464,0.04074858984737802,0.04349030114307963
CLX,0.0039176956341677345,0.0625914980981262,0.05050480890505354,0.05626535334976451
CMA,0.24290028075635672,0.4928491460440575,0.44350015883264554,0.30356040665246653
CMCSA,0.02270960970734659,0.15069707929268766,0.12584020985072575,0.11140225110896575
CME,0.04814629928448084,0.21942264988938776,0.20233367419898493,0.1704352022821428
CMG,0.004906825163562267,0.07004873420385459,0.05488048092946321,0.061818465745154066
CMI,0.07357074892528158,0.2712392835215459,0.2434465835965321,0.19573986134185725
CMS,0.002976669737626882,0.0545588648857991,0.043340601144677804,0.04428448305039508
CNC,0.009933036299104605,0.09966461909376167,0.07946584365587839,0.08724036863639786
CNP,0.02585503306772001,0.16079500324238938,0.1310336797820699,0.1146309684125117
COF,0.0528101730954197,0.22980464115291427,0.2035028503557149,0.17424097345836606
COO,0.03532245011323968,0.1879426777324397,0.14071279531718875,0.11964237948656284
COP,0.011487723810615578,0.10718079963601493,0.08525070988099386,0.08370363815094652
COST,0.007057828260774665,0.08401088179976844,0.06039318963159718,0.058654011000230086
CPB,0.01069058159681109,0.10339526873513648,0.08878192326322294,0.10635947373707874
CPRT,0.03559356301115722,0.188662563883663,0.17217322494429552,0.14929087292557386
CRM,0.0053293027215851815,0.07300207340606965,0.06194684444070458,0.06589825611646206
CSCO,0.013686009025204332,0.11698721735815555,0.10334531281856153,0.09735510299922198
CSX,0.4056217596011841,0.6368844162021741,0.5435675242268041,0.33120056237041895
CTAS,0.05890508132940786,0.2427036903909948,0.229003920399046,0.19674632346734883
CTSH,0.0065600676563229675,0.08099424458764319,0.0636589237908527,0.06828448824642362
CVS,0.02415156021132713,0.15540772249578566,0.1426875824223622,0.1874080189297967
CVX,0.00795295393334547,0.08917933579784877,0.07224077733086699,0.06799661276016983
D,0.0025197049470621724,0.05019666270841292,0.035763922385996766,0.035355816950334545
DAL,0.04590662637896894,0.214258316942351,0.18172657962909997,0.1588858044557633
DD,0.031220861576530562,0.17669426016860468,0.15332027695200112,0.1316646002266643
DE,0.10907263346474366,0.3302614622760937,0.2831448254200166,0.21542891191026162
DFS,0.03449430560771729,0.185726426788751,0.1558849326657172,0.13183160221542378
DG,0.03543590989432684,0.188244282501028,0.17949640987335422,0.23784896031462377
DGX,0.044360478670656116,0.21061927421453175,0.17519203526365074,0.14862583125317563
DHI,0.004617502813942548,0.06795220977968669,0.059448686140806645,0.06517427586984818
DHR,0.06237811702166711,0.24975611508362935,0.21934751887450005,0.21739983832559315
DIS,0.007775718524618606,0.0881800347279281,0.07464965222865988,0.07282729027630694
DLR,0.008958103282332232,0.09464725713052773,0.07257528500840424,0.07419217261547259
DLTR,0.025854992279979044,0.1607948764108454,0.13815243011122325,0.17827417775964483
DOV,0.01944549124367452,0.13944709119832696,0.12394294525979611,0.11278848528215761
DPZ,0.11516511401734182,0.3393598591721505,0.3046582831778894,0.24301158728883585
DRI,0.060812134775963575,0.24660116539863225,0.2028681683240972,0.16349372901603518
DTE,0.007728271428292072,0.08791058769165448,0.06500433472589817,0.0609047796313083
DUK,0.002242403136682794,0.04735401922416717,0.03924429195600956,0.041473781127938474
DVA,0.024797706133012774,0.15747287427685053,0.15231057331984774,0.18587406459884673
DVN,0.036458598126196715,0.1909413473457143,0.17607959230067885,0.16686538791334596
DXC,0.17559402383750092,0.41903940606761664,0.35817783444134393,0.264885201410338
DXCM,0.01092030860826057,0.10450028042192312,0.08263930829206668,0.10207754324556358
EA,0.058612743836924455,0.2421006894598288,0.18991780233853428,0.15374384831504195
EBAY,0.04596429822343099,0.21439285954394793,0.19812126740482697,0.18890214391864035
ECL,0.0036095451716379257,0.06007949044089776,0.04694742632293215,0.04470752763211591
ED,0.002879781602548644,0.053663596623303625,0.0436064549384543,0.044698095207408674
EFX,0.004044114807382786,0.0635933550568201,0.056425263321969725,0.05844868292362844
EIX,0.0034745172040186434,0.058945035448446745,0.04689503822555129,0.04701345819446053
EL,0.007943955009342564,0.08912886742993295,0.07230686393212243,0.08206009434590501
EMN,0.01595514706370998,0.12631368517983307,0.10613447044217125,0.09903911286061864
EMR,0.012012252320892772,0.10960042117114684,0.09391619178045968,0.08758765235982557
EOG,0.029574001385765412,0.17197093180466697,0.1597893094346498,0.14102929833696914
EQIX,0.010358854675771858,0.10177845880033681,0.0735635397433622,0.06899591718427589
EQR,0.0016069838649782515,0.040087203257127474,0.03171460538805858,0.03380795413002416
ES,0.003416101387233871,0.05844742412830416,0.05055974911035402,0.05215789218670731
ESS,0.008149658922827858,0.09027546135483251,0.06470709277373386,0.06049383366055648
ETN,0.031646682003298135,0.17789514328192924,0.15573181202821335,0.13462699581682191
ETR,0.0024579055411854058,0.049577268391727734,0.0421722714740602,0.0447558041477272
ETSY,0.05577535100392649,0.2361680566967652,0.20910201288376845,0.21619761700382856
EVRG,0.0017426520859060788,0.04174508457179215,0.03403740352890132,0.03495204540891335
EW,0.01308316465036221,0.11438166221192193,0.10386653953659204,0.11840699210394137
EXC,0.001832334121415368,0.042805772057228075,0.03476420194426966,0.03672190582778568
EXPD,0.011169540982595191,0.10568604913892463,0.09487417966091681,0.08728067568769875
EXPE,0.032916031006996534,0.181427756991582,0.14480081504829248,0.1246226382280269
EXR,0.019109618675231498,0.13823754437645186,0.1298163306862539,0.15861926666045825
F,0.005889623022834706,0.0767438793835359,0.062325193376501185,0.07269102314158504
FANG,0.014767328737123001,0.12152089835548041,0.10730361352673567,0.099985366580625
FAST,0.009077984644898916,0.09527845845152469,0.07296074222987863,0.07129213112314516
FCX,0.024404057349185604,0.15621798023654512,0.11648366429398233,0.11018538694947752
FDX,0.039778234224414365,0.1994448149850338,0.17968145702796068,0.1512780407726517
FE,0.005624145937397095,0.07499430603317225,0.06409268756212343,0.07430145749256735
FFIV,0.027051919684407365,0.16447467794285953,0.1459646894903572,0.1325414898169068
FIS,0.007301820803734475,0.08545069223671904,0.07066675315476785,0.06826498916729462
FITB,0.14094033655656876,0.3754202133031315,0.3470017974662724,0.2561626285985683
FLS,0.0030513054147263854,0.05523862249120977,0.04481227744436732,0.04902809119777791
FMC,0.12382723242025415,0.3518909382468582,0.2813820989849467,0.20466174617470156
FRT,0.01977812270201829,0.1406347137161316,0.12671942924158114,0.15764091196144056
FTI,0.03422836518503946,0.18500909487114264,0.15734511335124202,0.1396497710992771
FTNT,0.010571144047199376,0.10281606901257885,0.09199637306681538,0.09372348146739116
GD,0.07800580038436042,0.27929518503611983,0.2488369143884858,0.19576515806029085
GE,0.003899376001454473,0.06244498379737537,0.04214120348690858,0.048184780772446235
GILD,0.02003838734567757,0.14155701093791706,0.12657054817612287,0.15659677951178547
GIS,0.011804868764236894,0.10865021290470117,0.09035366851176146,0.10962904313339017
GL,0.04295789082301706,0.20726285442166684,0.18938146585690488,0.15834263178105001
GLW,0.08382281238173507,0.2895216958739622,0.25929697430252013,0.20904894605510113
GM,0.02916583427075639,0.1707800757429168,0.15618181699172284,0.13939735692240354
GOOG,0.027388486226059904,0.1654946712920386,0.13916543568118406,0.12283956196394531
GOOGL,0.027363778008501587,0.1654200048618715,0.1402138383079568,0.1252891825598952
GPC,0.004131787077953078,0.06427897850738667,0.04576398147953362,0.05228982654127245
GPN,0.011293342470175396,0.10627013912748678,0.08445002895008069,0.07960353480469734
GRMN,0.016333507693666007,0.1278026122333421,0.11347503741327343,0.12051050712587413
GS,0.16731464574060168,0.4090411296441981,0.36818887055012617,0.2636102817675515
GWW,0.01711880050237115,0.13083883407601565,0.10295976995475688,0.11848034485064504
HAL,0.025833609892605282,0.16072837301673057,0.12965620312215384,0.11621473897568449
HAS,0.02896743575260671,0.17019822488089206,0.12795698429382452,0.10821238179549345
HBAN,0.10808348627815458,0.3287605302924221,0.2887032998913936,0.2269634417503641
HBI,0.020969571052121116,0.1448087395571176,0.12709389660513612,0.15945294754865486
HCA,0.004866037803833544,0.06975699107497071,0.058545118974063504,0.05825564217180198
HD,0.010120618304371881,0.10060128381075403,0.07790062954551592,0.07184299983759129
HES,0.017311883951794546,0.13157463263028532,0.1124134273531921,0.1423832702617816
HIG,0.016733385118028517,0.12935758624073238,0.10726907889142281,0.0967258059617164
HII,0.026530244886059758,0.16288107589913495,0.14040091070759747,0.12427330582538187
HLT,0.05666572600853284,0.23804563849928617,0.20317336919406342,0.1686999116559177
HOLX,0.023195989564158487,0.15230229664768186,0.1338863685375238,0.12402588667920607
HON,0.009888996458728842,0.0994434334620886,0.07656212852121407,0.06985127617530576
HPE,0.046110821625688816,0.21473430472490607,0.19880545939552782,0.18291235605991296
HPQ,0.08182452111480078,0.2860498577430179,0.25253169186487795,0.2057045417312703
HRL,0.003233802898960404,0.05686653584455804,0.04645749036236798,0.05234295197320665
HSIC,0.005859498920251095,0.07654736390138524,0.06313635832188588,0.07189315037359885
HST,0.013264378091138498,0.1151710818354091,0.10049961044002767,0.09617292012239442
HSY,0.005478817028669466,0.07401903153020489,0.05125403549203519,0.052108431286917896
HUM,0.04021584736530922,0.20053889240072414,0.16913452244422533,0.14665346572342847
IBM,0.008132233094670554,0.09017889495148271,0.07406470859281863,0.070374804004136
ICE,0.018186978518215876,0.13485910617461425,0.11700414413918078,0.10685432354762883
IDXX,0.20213894014313857,0.4495986433955718,0.395824373539264,0.2937974595875077
IEX,0.02852692352005336,0.1688991519222443,0.13713920679824723,0.11988174854582542
IFF,0.004499574069894639,0.06707886455430383,0.05796011979496171,0.059648689085460754
ILMN,0.01847327536902532,0.13591642788502545,0.11809406535421596,0.11984017599413013
INCY,0.15777403404056312,0.39720779705409,0.34311178725553715,0.25411037285181387
INTC,0.012738508470726755,0.11286500108858705,0.10222494448992694,0.09852597733149952
INTU,0.017216590477116968,0.1312120058421369,0.10178741619717012,0.09244356536457868
IP,0.047577764200040236,0.21812327752910793,0.20134055518740177,0.17088163607860044
IPG,0.0020958717865254303,0.045780692289713466,0.038660277554744354,0.039227019819488854
IPGP,0.17430397779852846,0.4174972787917647,0.3301548771615832,0.22754525935719686
IQV,0.021805802540938588,0.14766787917803448,0.12989880787152996,0.12372964537745378
IRM,0.006947453849399341,0.08335138780727853,0.07149830021075514,0.08367254200940946
ISRG,0.03768368347232382,0.19412285664579487,0.13920589653457333,0.11711376378643559
IT,0.015191596131160234,0.12325419315853005,0.09865927247927087,0.09200389769433316
ITW,0.04457390583238477,0.21112533204801542,0.19068035777409303,0.16363794197512221
IVZ,0.02356720611159096,0.1535161428371328,0.13268127711885838,0.12470839235973682
J,0.007877225568263027,0.08875373551723345,0.07055763430270019,0.06705067981196539
JBHT,0.014535002974009892,0.12056120011848709,0.09807484614729148,0.08871461215744568
JCI,0.006448579871526415,0.08030305020063942,0.06653519696859089,0.06587934672807745
JKHY,0.012328296871422296,0.11103286392515639,0.08415289643733062,0.07597583750920929
JNJ,0.003968885399703232,0.0629990904672697,0.0482479413957897,0.04726227390661681
JNPR,0.04213895105587147,0.20527774125772008,0.18564114106970883,0.15858818886952306
JPM,0.11303731470272813,0.33621022397114597,0.30268966924783125,0.226742087903001
K,0.005994272843496639,0.07742268946178917,0.061322852404763414,0.07264499148051377
KEY,0.19886900119191872,0.44594730764062107,0.399722686089831,0.2851406805702967
KEYS,0.05833537899441591,0.2415271806534741,0.21900720144256342,0.18534479605095897
KHC,0.0033551041875838575,0.05792326119603296,0.05098437080195219,0.050320804003702375
KIM,0.04976290068556686,0.2230759975559156,0.18898478580857034,0.27783589609160236
KLAC,0.056474024893148754,0.23764264115084388,0.19097729316240367,0.15483446041056934
KMB,0.004217986791674736,0.06494602983766395,0.0502502516257135,0.05722100233231274
KMI,0.01683913653318908,0.12976569860016585,0.11914169235578993,0.12075123572749577
KMX,0.022487413888120304,0.1499580404250479,0.131744573979985,0.1230501568986141
KO,0.001958761069668101,0.04425789273867545,0.03717236800924135,0.03962065362650599
KR,0.02818072385348875,0.16787115253517726,0.13183031814589752,0.18023387718738346
L,0.0169851780870703,0.13032719626797123,0.1176150891599958,0.10515495578596169
LDOS,0.14571194892246073,0.38172234532767496,0.356703068999441,0.26652763266188273
LEG,0.0021946686651794674,0.04684729090544583,0.03937272398052162,0.04243139531526725
LEN,0.006813355502221688,0.08254305241643108,0.07195591461265956,0.07304933925577184
LH,0.004248907750192824,0.06518364634011221,0.054193193037225515,0.053599485786182316
LHX,0.07522430146051039,0.27427048959104294,0.25632703770614285,0.20949078406108249
LIN,0.009946957346244529,0.09973443410499971,0.08230590928113901,0.0761895180069775
LKQ,0.003917170643497265,0.06258730417183077,0.05106490861922805,0.05639168690256457
LLY,0.003835323366805693,0.06192998762155288,0.05200308666085287,0.054049972892123786
LMT,0.008624142970815506,0.0928662639003826,0.07524892596642486,0.0700723815584571
LNC,0.2411848524660601,0.4911057446885142,0.4484262597368084,0.31081217359648194
LNT,0.002156946781133803,0.04644294113354367,0.03593940596718045,0.03652473759602666
LOW,0.0053670906162970435,0.07326043008539497,0.06253765074281747,0.06917716053058251
LRCX,0.26860352209747923,0.5182697387437156,0.42878953892964417,0.28946759831910013
LUMN,0.011134181780295556,0.10551863238450143,0.08641237618452816,0.10610186341855644
LUV,0.0936815995350017,0.30607449997509056,0.26011649691809846,0.2060554783644518
LVS,0.06922452267505341,0.2631055352421408,0.2456681922531909,0.20576961806709848
LYB,0.017723066375119986,0.13312800747821618,0.11003861872701955,0.10116266965605106
LYV,0.05307766808015527,0.23038591120152133,0.19509249425715144,0.16866005909571116
MA,0.03670517620402718,0.19158594991289726,0.1677006341862364,0.14176534676188582
MAA,0.004016677121250829,0.06337726028514351,0.052815912935593054,0.05927585308002242
MAR,0.09456925488188304,0.3075211454223645,0.25000603827448004,0.18807794889394713
MAS,0.007069461389437979,0.08408008913790457,0.059211674594859,0.05974291400576785
MCD,0.017323559049314638,0.13161899197803725,0.09574336523444107,0.08704278217695811
MCHP,0.12729603185165206,0.35678569457259923,0.32719339365664896,0.25415660485001607
MCK,0.030718703064494115,0.17526751856660183,0.16025185399474084,0.21416541232352446
MCO,0.0188511516814433,0.13729949628983823,0.11301454384608371,0.10290900759134969
MDLZ,0.0009406790127388953,0.030670490911279776,0.024899475343289117,0.025909344216195885
MDT,0.004370277656855994,0.06610807557973529,0.051925966240033795,0.0586361491250032
MET,0.05745961243583243,0.23970734747986436,0.21646948759716672,0.18250492593007173
META,0.02827586694976081,0.16815429506783586,0.13570286944397936,0.11837030722854547
MGM,0.05306184900275464,0.23035157694870387,0.20440711278428017,0.17190179101424574
MHK,0.01538584715907624,0.12403969993141808,0.09904370916087012,0.09002334200241306
MKC,0.002908224659601489,0.05392795805147353,0.04637588507276535,0.05101772818062196
MKTX,0.04898004442951232,0.22131435658246917,0.19545227951904556,0.17082667061032797
MLM,0.020771912425947905,0.14412464198029393,0.12534634170018602,0.11483637418946349
MMC,0.011741015835073278,0.108355968156227,0.08896735640591767,0.08049813395037976
MMM,0.012321384124910434,0.11100173027890346,0.08467681060199775,0.07683162982509968
MNST,0.011213599699171777,0.10589428548874476,0.08904938519047625,0.10579346894745123
MO,0.007729084373084384,0.08791521127247767,0.07076407604075609,0.06693806135607973
MOS,0.014650570829096996,0.12103954241939696,0.10768545040179159,0.11168476383522191
MPC,0.10390602836565653,0.3223445801710594,0.299878384644665,0.24120376022881682
MRK,0.01329044734384741,0.11528420249039939,0.11036646637597125,0.10258317665182272
MS,0.26974385268904894,0.5193687059200323,0.48258859760617023,0.3291446009539928
MSCI,0.03328759016524899,0.182448870002664,0.1460930082633379,0.12741171826623704
MSFT,0.05161596288875281,0.22719146746467572,0.20845971955640752,0.1783007889307441
MSI,0.04392267977938193,0.2095773837497308,0.19818979866602196,0.16680227462575506
MTB,0.10022032732260315,0.31657594242551523,0.27448404315745956,0.20606973987010513
MTD,0.07950274542799586,0.2819623120702408,0.2257160316106302,0.18000881060533064
MU,0.7062256270227498,0.8403723145265732,0.7576691218990459,0.4383121910435278
NCLH,0.020270636816924092,0.14237498662659848,0.12451531642688576,0.13205128814728018
NDAQ,0.002503917317756042,0.0500391578441928,0.04300598694609819,0.04363870925613946
NEE,0.006189961151948299,0.07867630616614064,0.058990796390501345,0.056590292305147664
NEM,0.01057912908024072,0.10285489332180905,0.08283857357525416,0.10977813836623558
NFLX,0.19701059865303097,0.44385875980206924,0.3832861196739826,0.27161449478247895
NI,0.004967081834051889,0.07047752715619277,0.06064363868336125,0.06938880024953357
NKE,0.002856041394761762,0.05344194415215227,0.04561372489057999,0.04997311258548832
NOC,0.014488619971846502,0.1203686835179587,0.10176505372185037,0.09051338780911003
NOV,0.01248116110071522,0.1117191169886122,0.09354130171678211,0.09198600067434079
NOW,0.06916303751264265,0.2629886642284086,0.22266734357770865,0.18132901333072898
NRG,0.041636930570702786,0.20405129396968494,0.1669016454728793,0.20317515723174304
NSC,0.08357428931191951,0.28909218134000014,0.2607070527243176,0.20750398913862128
NTAP,0.26826948360366076,0.5179473753226873,0.5002090709892457,0.34258187122644973
NTRS,0.062180393132297784,0.24935996698006235,0.21735916007844827,0.18031145977090413
NUE,0.02428425915377731,0.1558340757144512,0.13718317309270175,0.12868227339531824
NVDA,1.25138386796697,1.1186527021229467,0.9777445005314065,0.4901825643814113
NVR,0.04247265846951666,0.20608895766031876,0.15296073250853096,0.12946289295801752
NWL,0.004197792156247146,0.06479037086054644,0.0559047035498303,0.05926893304464734
NWS,0.009422577214048747,0.09706996041025641,0.0776571709065387,0.074722792673428
NWSA,0.010169980292655,0.10084632017408965,0.08169287483517741,0.07811460354914007
O,0.011358592084360974,0.10657669578458967,0.09326208741170583,0.11348819880691367
ODFL,0.101149901716993,0.31804072336257977,0.2883006538957657,0.22774618177134
OKE,0.043889097004470544,0.2094972482026209,0.19278005876165866,0.16850469870647125
OMC,0.0017190086763367838,0.04146092951607313,0.035647394625155336,0.03524241649626212
ORCL,0.010827743165657967,0.1040564422112248,0.07450699536562436,0.0673326087205103
ORLY,0.013069373637317196,0.11432136124678186,0.06950498424928293,0.09142796788143327
OXY,0.012967030080970306,0.11387286806333766,0.0942323140731014,0.11239313997437232
PAYC,0.07636647656885727,0.2763448508093778,0.2173833519073108,0.18327963802620448
PAYX,0.004288510472589859,0.06548671981852397,0.05673079630753829,0.05733206389291849
PCAR,0.030949107988737044,0.17592358565222868,0.1574225239067626,0.1389670616890157
PEG,0.0019468099483754603,0.044122669325137844,0.035809594395742946,0.038613037581547355
PEP,0.004396198110981826,0.06630383179712787,0.0511390916341255,0.049112355674583184
PFE,0.0025300837025560414,0.05029993740111454,0.041134759138040086,0.04590167800104096
PFG,0.14576113053484835,0.38178676055469546,0.35768014090732964,0.2689272596112837
PG,0.003854603415761646,0.062085452529249116,0.05408594173819931,0.05228476856556065
PGR,0.04101001025435731,0.20250928436582188,0.15560320480219658,0.12601022071994453
PH,0.09874677811735741,0.3142400008231883,0.28579716836302765,0.22182760682447603
PHM,0.01596981684217822,0.1263717406787539,0.1012176097747513,0.09758861042391793
PKG,0.11923396682601349,0.3453027176638109,0.3120206277198122,0.24160788959283433
PLD,0.009613644291669537,0.09804919322294058,0.0773345044380268,0.07481858014893013
PM,0.015116459503527349,0.12294901180378535,0.09993703062993671,0.09241056218422465
PNC,0.134907599068664,0.36729769815323376,0.32859948882689133,0.24499817012527306
PNR,0.004049040615979266,0.063632072227606,0.05051513198198868,0.05046544706015186
PNW,0.006664696109652084,0.0816375900529412,0.05864003174756621,0.05577795097911366
POOL,0.030416771556135876,0.1744040468456391,0.1428644189282376,0.12604193472689854
PPG,0.0034715414446230782,0.05891978822622395,0.044361402212506396,0.049253863657165345
PPL,0.004062266589238661,0.06373591286895215,0.05489221263727562,0.06094256162720626
PRGO,0.026547153012322813,0.16293297091848172,0.13749432364982359,0.19199030361691286
PRU,0.14213782312259646,0.3770117015725062,0.34377498549785906,0.2562624082203429
PSA,0.015024879996195686,0.12257601721460723,0.11454398582043693,0.1382133955943943
PSX,0.004047911892020267,0.06362320246592643,0.05154151053697099,0.050102884581294034
PVH,0.011350045141821176,0.10653659062416619,0.09353136668410739,0.09044096162648209
PWR,0.12485167857852057,0.3533435701672249,0.3219034829017618,0.24489566898029858
PYPL,0.04605303088929357,0.2145996991826726,0.15989295141967086,0.1320174619145065
QCOM,0.017720522421796222,0.13311845259691168,0.10686853593036069,0.10393001135188294
QRVO,0.02889738233797413,0.16999230081969632,0.1254733589389315,0.11747637341637407
RCL,0.09877454199386289,0.3142841739475007,0.25408799310356484,0.1961188003673259
REG,0.023216184802184,0.15236858207053053,0.1378047172974254,0.17396762848969546
REGN,0.014892368809982213,0.12203429358169045,0.08607474561417422,0.08608081424548121
RF,0.2306175265663875,0.48022653671614973,0.4337687968162538,0.30180443765072484
RHI,0.037195650428268605,0.19286173915079322,0.1676216648489545,0.14638239759109561
RJF,0.13989265417102795,0.3740222642718318,0.34131404125088377,0.2554467776999401
RL,0.022527956062563716,0.15009315794720196,0.13144843696721384,0.1578159950060794
RMD,0.012704611447450954,0.11271473482846399,0.09006504859525678,0.08687905089042385
