,mse,rmse,mae,mape
AVY,0.0065318424703010676,0.08081981483708725,0.0726969856918011,0.07065339685303369
AWK,0.003737135652319648,0.061132116373634963,0.05092923795991243,0.05163502320054858
AXP,0.029089585308622875,0.17055669235952858,0.14260775703362388,0.12282229072716916
AZO,0.007530139499302046,0.08677637638955689,0.06428158432245905,0.0750850892472341
BA,0.07177405467438396,0.2679068022174576,0.209412443438257,0.16002280051615406
BAC,0.22788601295719316,0.4773740807345882,0.4036616017763348,0.27173148630790506
BAX,0.02466990333012973,0.15706655700730734,0.12007107697168327,0.10428519923599688
BBY,0.1905552364417884,0.4365263296088661,0.3738502086291793,0.2581658545132662
BDX,0.009405683482861171,0.09698290304409933,0.07885612441603768,0.07397393002003948
BEN,0.013370579277906757,0.11563122103440211,0.09726987221057411,0.0982073609029768
BIIB,0.010124844044944114,0.10062228403760329,0.08587793031399993,0.0855864513083719
BIO,0.08924912929374655,0.29874592766052316,0.2512880065243785,0.19275607831807456
BK,0.02061873998720158,0.14359226994236696,0.12287225281313041,0.11111952091025996
BKNG,0.050916184300891495,0.22564614842910902,0.18948778094577462,0.15709951099198108
BKR,0.06258383605954149,0.25016761592888376,0.2231304229934621,0.18551207344705964
BLK,0.008308521551469373,0.09115109188303436,0.07759712744746561,0.07283414762086372
BMY,0.03832587332789777,0.1957699500125026,0.1793311125805125,0.23940489175357452
BR,0.011982200188413087,0.10946323669804893,0.09502518008468862,0.08815758366220795
BSX,0.01732897818018543,0.13163957680038868,0.10708783703100518,0.09971390616800992
BWA,0.018408095072854205,0.1356764352157522,0.1129217864724265,0.11276456259107195
BXP,0.0034242074294759815,0.05851672777485068,0.048326199422019905,0.04812531718278715
C,0.065918418175985,0.2567458240672767,0.21842328199473116,0.17636048604382484
CAG,0.008214574232399737,0.09063428839241656,0.07130318918581197,0.06668591662905493
CAH,0.0043976226126600975,0.0663145731544741,0.050828788723105076,0.05926557641909754
CAT,0.061587830930625365,0.2481689564200675,0.22048489513827974,0.18003435702367074
CB,0.00788361662452471,0.08878973265262549,0.07002034769520335,0.06455773868627908
CBOE,0.043108015270141894,0.20762469812173573,0.16672992195348801,0.13518708382500536
CBRE,0.014125016187392514,0.11884871134089975,0.09693292523972798,0.09399111027937752
CCI,0.00550400854296656,0.07418900553967926,0.06695278975343529,0.06743330205342449
CCL,0.02370676957113845,0.15397002815852978,0.12353852623327177,0.11384134547198886
CDNS,0.041952541342669104,0.2048231953238429,0.151003324780379,0.12289579902728225
CDW,0.08149636591637835,0.285475683581594,0.2385761623607077,0.18273157518991653
CE,0.03804392795842902,0.19504852718856663,0.16655603681819536,0.14293026706986167
CF,0.020256532580023145,0.1423254460032469,0.11956474954050379,0.15281572772538682
CFG,0.20406179016911558,0.45173198931348174,0.3835630009782199,0.2636939120679518
CHD,0.0035781926160786495,0.05981799575444374,0.049386558522467205,0.05294131549261147
CHRW,0.0031496235306720686,0.056121506846057406,0.04735272820602227,0.048430247298515736
CHTR,0.12792458231768414,0.35766546145481276,0.31843128293453055,0.2398598352055292
CI,0.012424881026797417,0.11146695037901332,0.08836964105564031,0.08477769577678408
CINF,0.00849560589005673,0.09217161108528335,0.08259459478056705,0.07861373001039285
CL,0.0030694188204117433,0.055402335875049016,0.048111153016254696,0.048857528802909375
CLX,0.004529938166072787,0.06730481532604325,0.05496765318157615,0.0579578358086826
CMA,0.19771857884778193,0.44465557327866917,0.3811199407965409,0.2696963272345531
CMCSA,0.02991160261418581,0.1729497112289749,0.14518117532311692,0.12263084699080379
CME,0.05456210357394279,0.23358532396951395,0.20860380438280585,0.1691777395767525
CMG,0.0074857836967839875,0.08652042358185717,0.07597212812906892,0.0880567736231899
CMI,0.06520489059293887,0.2553524830365643,0.22318332028342922,0.17934352176045185
CMS,0.005004520678448117,0.0707426369203758,0.05688423829554677,0.05517640709232673
CNC,0.014473869968942812,0.12030739781469306,0.1047580499632566,0.10861531439569626
CNP,0.03652536756285159,0.1911161101604247,0.15408610627202865,0.13162503572980763
COF,0.03254582656465391,0.1804046190225015,0.14682418931958283,0.12884775844354784
COO,0.03792665752379066,0.19474767655556421,0.16256531771301588,0.1381114529117539
COP,0.007616129047208738,0.08727043627259312,0.07205292959970536,0.07361379759566995
COST,0.01129197948678643,0.1062637261100251,0.0837190306529328,0.07679454417341636
CPB,0.006747949308328318,0.08214590256566859,0.06770520589707558,0.0780747126797649
CPRT,0.05515605400366742,0.23485326057704078,0.21109703915327074,0.18193989104472344
CRM,0.005948696975481099,0.07712779638678327,0.06752787538083738,0.0724866966025046
CSCO,0.020894384524648466,0.1445489001156649,0.1249853091299728,0.11054378531513444
CSX,0.3512498157422449,0.5926633241075787,0.4753011191489911,0.2886180560563356
CTAS,0.08814767158200372,0.2968967355529591,0.27492197559175074,0.2130167070733755
CTSH,0.009054961064995037,0.09515755915845592,0.08395445676435599,0.09454153551284265
CVS,0.028361747009699012,0.16840946235202764,0.1537123038144646,0.1995996904350602
CVX,0.009366453534038567,0.09678043983180985,0.0799167970761608,0.07347067920236111
D,0.004960647322554481,0.07043186297801926,0.059020828936355706,0.05574041178354709
DAL,0.019216736927617765,0.13862444563502416,0.12322491906798382,0.13411043996910635
DD,0.022465614162136056,0.14988533671489035,0.12061961816309844,0.10461075888577225
DE,0.07134543064416918,0.2671056544593715,0.2184287092780176,0.17305765854945593
DFS,0.0383626883980138,0.195863953799605,0.15826157347810677,0.13374285096638677
DG,0.019472426356088892,0.1395436360286233,0.12903474829153946,0.1608569323688248
DGX,0.05578054777518325,0.23617905871432218,0.20209492090813055,0.16558387699040988
DHI,0.005673445627898575,0.07532227843008053,0.06504317470913862,0.06637281368582862
DHR,0.4687471785923204,0.684651136413517,0.6729726093527311,0.40111519316141775
DIS,0.006550349076940236,0.08093422685699936,0.07444240390480591,0.07506320745819473
DLR,0.0171010428026935,0.13077095550118725,0.10742092610031892,0.10299014112554987
DLTR,0.008331625499071849,0.09127773824472125,0.06898343886581244,0.08058291922861932
DOV,0.020891032241692916,0.14453730397960562,0.12432393485144445,0.1131326107871214
DPZ,0.11525739374556503,0.33949579341365194,0.29627525352260786,0.2291750206279697
DRI,0.03652709451897289,0.19112062818799255,0.15172543577185676,0.12786240800722784
DTE,0.013035234779262975,0.1141719526821845,0.09440840253594503,0.0858547034632781
DUK,0.003133887753271073,0.055981137477467115,0.0465668821515725,0.04615200173462744
DVA,0.02047951120040016,0.14310664275427665,0.13058402395881313,0.15745884352295275
DVN,0.05430374360341409,0.233031636486152,0.21187505727259515,0.19171145328651865
DXC,0.22277339989319017,0.47198877093972286,0.40457550685182725,0.31944030157428743
DXCM,0.03750785129012081,0.1936694381933319,0.15962442706163085,0.15234826886502123
EA,0.055013837809525415,0.2345502884447713,0.19487666036546936,0.16476510230519667
EBAY,0.0830156320247024,0.2881243343154174,0.2690812197450906,0.21319777458581488
ECL,0.003844536575113566,0.06200432706766171,0.04980133337585234,0.04798198234615745
ED,0.003781167033746001,0.061491194765966296,0.04915077251798336,0.0482442594240508
EFX,0.009194601172661142,0.09588848300323216,0.08294510781355953,0.07911734735416201
EIX,0.006975878018651751,0.08352172183720682,0.06568508064225559,0.061461420247609734
EL,0.010950798899551,0.10464606490236984,0.08771465874556177,0.1016190387202283
EMN,0.007614000336227132,0.08725823936011505,0.07858708396566037,0.0822668766511343
EMR,0.009633075021945678,0.09814822984621617,0.07967838041315654,0.07480576710126462
EOG,0.031176860724953247,0.17656970500330244,0.16004349820531796,0.1417525753826707
EQIX,0.013969093787917669,0.1181909209199999,0.09412804461437461,0.09034697459955311
EQR,0.0035642874047097425,0.059701653282884404,0.04958292211285749,0.055643820154004854
ES,0.0037853175582589042,0.06152493444335316,0.04947563407587499,0.04944239741422834
ESS,0.006072540278795515,0.077926505624181,0.056195265206402875,0.05431873936050109
ETN,0.024002579878296234,0.15492766014594112,0.1295904053820631,0.1115265580557441
ETR,0.0029101466721378104,0.05394577529462164,0.046641232030500884,0.047104019719351874
ETSY,0.13362905312225176,0.3655530783925253,0.3243062594889634,0.2480486677875957
EVRG,0.0040957657846907,0.06399817016673758,0.05106904961121465,0.05120661631764921
EW,0.011958734825656374,0.10935600040992892,0.09936847604409312,0.10713078351437147
EXC,0.0027398726269267175,0.0523437926303274,0.04438526481724644,0.04412266126557018
EXPD,0.009738774954711892,0.09868523169508137,0.08546840359917289,0.07809121800899761
EXPE,0.021586350425655616,0.1469229404336015,0.11855198822004243,0.10544580897272972
EXR,0.018939205848161472,0.1376197872697145,0.12515956826847385,0.15168244170507764
F,0.007576564535952224,0.08704346348780145,0.07704498530562627,0.08821593717639711
FANG,0.019962683520567966,0.141289360960293,0.12347105292038205,0.11536521783944519
FAST,0.007530558866945277,0.086778792725788,0.07208878519297146,0.07767773673182064
FCX,0.024771327961378667,0.15738909733961456,0.12235203819167279,0.1239754873691154
FDX,0.019928541057479026,0.14116848464681847,0.12153443093254192,0.1073055560390269
FE,0.004216875307371973,0.06493747228967241,0.057009195807353544,0.06406469494661882
FFIV,0.04439730439513373,0.2107066785726872,0.1921639666102523,0.17108548191730272
FIS,0.018178944021819125,0.13482931440090884,0.1205005095409346,0.1120552236501006
FITB,0.11719979537868079,0.3423445565197157,0.30259322264071314,0.22817967791040134
FLS,0.002895177302826451,0.053806851820436874,0.042522116571051774,0.046773588055824246
FMC,0.10431431729289159,0.3229772705514919,0.2514692082642745,0.1941738749454111
FRT,0.010753938655028323,0.1037011989083459,0.08853770922338082,0.10157315533949458
FTI,0.019109114401458852,0.138235720425145,0.11791490988936015,0.11128853205335874
FTNT,0.015391657385831058,0.12406311855596351,0.10806840556307504,0.10465190994136962
GD,0.07146454545754816,0.2673285346863446,0.22908046977060406,0.1803160881868646
GE,0.001088265680459209,0.03298887207012706,0.026699463422352375,0.02811172259479786
GILD,0.029325441711570505,0.17124672759375725,0.1599090993283931,0.2250825610178659
GIS,0.004328321840074803,0.06578998282470366,0.054918312825056166,0.05712283262280549
GL,0.04626245013785965,0.21508707571088426,0.18930886900896526,0.15943514137685086
GLW,0.07783188413784667,0.27898366285115456,0.2419899741190257,0.19152534199029214
GM,0.019905923434152668,0.14108835329024386,0.11746264415951264,0.10698096311709891
GOOG,0.02001465191239574,0.1414731490863045,0.11270436061056237,0.10067818045466534
GOOGL,0.020624664354949803,0.14361289759262502,0.11615598133200193,0.10423464349395632
GPC,0.001571320580737892,0.03963988623517847,0.03289063620385876,0.033912973250182034
GPN,0.008684119964797043,0.09318862572651795,0.06857639671428736,0.06670077524353245
GRMN,0.050377631423306174,0.22444961889766304,0.2120830897645134,0.1769358306900045
GS,0.1307330031280899,0.361570191149782,0.2994883485633175,0.2182990445144958
GWW,0.010843539457987824,0.10413231706817928,0.07954943010548035,0.08972646188046655
HAL,0.0359856482744697,0.18969883572249382,0.16007902575274582,0.14525779253598808
HAS,0.017660837164327613,0.13289408250305057,0.1025268398438332,0.09251828364280783
HBAN,0.07018032886817194,0.264915701437593,0.21936639062795799,0.17638640758273907
HBI,0.0279350191588876,0.1671377251217917,0.14914426483379142,0.1974830768934215
HCA,0.004553968303537545,0.06748309642819857,0.058575914656316834,0.06104948070070639
HD,0.009113931601792895,0.09546691364966658,0.07514713911332889,0.07015354720100143
HES,0.01474527273116384,0.12143011459750765,0.10469772358659998,0.13008827297244466
HIG,0.007141078846710536,0.08450490427608646,0.07533838733197558,0.07487760510126519
HII,0.0528166965457713,0.2298188341841706,0.19275605615323718,0.1616896511341895
HLT,0.05351064079126506,0.23132367105695228,0.186747450899627,0.15264940631467055
HOLX,0.022081477884080318,0.14859837779760693,0.13031627079104074,0.11910686124804312
HON,0.007736550004681204,0.08795766029562863,0.06486234264329208,0.05951025631444518
HPE,0.07600443655267304,0.275689021458369,0.2570695687916342,0.21626343477534618
HPQ,0.08843276607123104,0.2973764719530297,0.2579251286915738,0.20807437863595893
HRL,0.005540089493764156,0.07443177744595487,0.05599710091090535,0.0692360174189614
HSIC,0.005591980242497665,0.07477954427848343,0.05948322143778044,0.0672811171964189
HST,0.020843750650024535,0.1443736494309974,0.12729667640350859,0.11511575654517675
HSY,0.020162895012408026,0.14199610914531435,0.12604584127654295,0.1122950113114589
HUM,0.022914941481719523,0.15137681949928636,0.12207911432349759,0.11123821766516964
IBM,0.013179577531561992,0.11480234114146798,0.09336833642914923,0.08396194624557607
ICE,0.019092827672927703,0.13817679860572724,0.12199004403024186,0.11208348212420985
IDXX,0.28260574218857004,0.5316067552134472,0.45743383224911915,0.2999419583007413
IEX,0.020314652216851962,0.1425294784135968,0.11961153658418713,0.10552009034370145
IFF,0.007478748350971108,0.08647975688547643,0.07673492035200843,0.07512170982666899
ILMN,0.017190114920239526,0.13111107855646495,0.11415188607699243,0.12317185802469448
INCY,0.1775541692013287,0.4213717707693868,0.34345447958055675,0.2480245146860958
INTC,0.022012600696918162,0.14836644060203832,0.13838556437617763,0.12353019189281471
INTU,0.020393862885663527,0.14280708275734622,0.11546463920315596,0.10101723349436155
IP,0.04774309634029701,0.2185019366969021,0.198868209853848,0.1663423670796409
IPG,0.0022472277850385455,0.04740493418451866,0.03842841941902478,0.03947861826730216
IPGP,0.06297585777744144,0.2509499108934718,0.18847013619441563,0.1636031076063956
IQV,0.025915083145281532,0.16098162362605717,0.14620986036673136,0.1297307232098356
IRM,0.004502312645930122,0.06709927455591545,0.05759828293279494,0.06183015622193531
ISRG,0.033222849353214914,0.182271361857026,0.13531313354020616,0.11308631669044857
IT,0.01194179999108919,0.10927854314131932,0.08405133640878157,0.08095743597275949
ITW,0.04723929021563757,0.21734601495228195,0.19421777869785747,0.16070781525500435
IVZ,0.008231223940554307,0.09072609294218674,0.06716526461142198,0.07021211963892063
J,0.01941628263067859,0.13934232174999306,0.12324744987906264,0.11719146047915384
JBHT,0.011309954142060806,0.10634826816672102,0.08529303702922222,0.08064210527881525
JCI,0.014994276794864392,0.12245112002290706,0.11172432133285143,0.10757066555729522
JKHY,0.011869385462786325,0.10894670927929087,0.08473200227590419,0.0757647230819005
JNJ,0.007441192552880494,0.08626234724884603,0.06729282594690605,0.06250995149945916
JNPR,0.024313281470587186,0.15592716719862254,0.12948785378632163,0.11829962235542668
JPM,0.08881303438349304,0.29801515797605505,0.25369021875200376,0.19455779097080156
K,0.0023715498781437753,0.0486985613559967,0.04328572043118163,0.044077382415053705
KEY,0.14722787010317032,0.3837028408849357,0.32004918562323215,0.23212190570611727
KEYS,0.04737496504264965,0.21765790829338053,0.19117849380780355,0.16676674377442097
KHC,0.009600957792096163,0.09798447730174491,0.08300767242819568,0.07818762217743865
KIM,0.027761956394169094,0.16661919575537837,0.1333883623784814,0.17492145080576374
KLAC,0.054483600100437644,0.23341722323007283,0.17297787471359524,0.13714827648074837
KMB,0.005014651239216696,0.07081420224232352,0.05145314814533234,0.05834623880554936
KMI,0.03318417894597195,0.1821652517522811,0.16974847064391635,0.1480471564202907
KMX,0.0264451111115211,0.1626195286905023,0.1395127825116665,0.12499911066211879
KO,0.0033862161959481362,0.058191203767821616,0.05085755166970572,0.05519063267852172
KR,0.017757083849449923,0.1332557085060521,0.11172882249098655,0.14256561007602345
L,0.016187055449007986,0.12722835945263142,0.10934913078362,0.09682961826963067
LDOS,0.11654875753023602,0.34139238059780425,0.29597560280768653,0.2197960173945036
LEG,0.0027939558251264714,0.05285788328268993,0.04520942173264326,0.04547303576121614
LEN,0.006400662476069414,0.08000414036829227,0.06749028724784824,0.06960179553368737
LH,0.009361134686850514,0.09675295699279952,0.07663804647797762,0.07195997907364186
LHX,0.07981648855861428,0.28251812076150845,0.25568985853178816,0.20417622461402563
LIN,0.006451711283613304,0.08032254530088861,0.06101104890101525,0.0574877332968767
LKQ,0.004322891858150885,0.06574870233054707,0.055756915020223015,0.05945056413563931
LLY,0.00678214193585188,0.08235376090897051,0.06727459688970411,0.06383569103558785
LMT,0.014985701043916994,0.12241609797701034,0.10274632794688542,0.09209480666079076
LNC,0.17974163189595999,0.42395946963826625,0.3658306836880612,0.2611942319456993
LNT,0.00528384716265614,0.0726900760947197,0.06017736822571193,0.05873192548837272
LOW,0.00573831009148541,0.07575163424960157,0.06581410582208405,0.06941026592323517
LRCX,0.236926410300955,0.4867508708784762,0.39071485716290166,0.26396626133516554
LUMN,0.010376693341856723,0.10186605588642726,0.07841206212687749,0.09768627784801245
LUV,0.04317269141551072,0.20778039227874878,0.1823472078496047,0.17158966817799123
LVS,0.043726996298106745,0.20911001003803414,0.18918569710685962,0.16788868838197496
LYB,0.00645736112956313,0.08035770734387045,0.06642012065825618,0.07013498062041683
LYV,0.06303782765824234,0.2510733511510976,0.22238120402816558,0.18357716782426095
MA,0.01901201645396719,0.13788406889110572,0.11535208500300878,0.10190936972265233
MAA,0.0033363083242470342,0.05776078534998493,0.0483267386356009,0.05080423740242064
MAR,0.0737302735274952,0.2715331904712483,0.20828187349111119,0.16069679420095925
MAS,0.009038158411604222,0.09506922957300233,0.07675150004592204,0.07093554282319034
MCD,0.009554633389311167,0.09774780503577135,0.07345167641008023,0.072485230079384
MCHP,0.1368668223570831,0.3699551626306668,0.3286510849461439,0.24416299975669262
MCK,0.021262835703339884,0.14581781682407635,0.1293674041907085,0.16165888407626347
MCO,0.016470136553489022,0.12833602983374942,0.10815233741251494,0.0978444343626967
MDLZ,0.0013347118417334123,0.03653370829430558,0.02656722278515751,0.027045635084786333
MDT,0.005213832094736448,0.07220687013530255,0.0636847691229549,0.06723872306544021
MET,0.03176081934288226,0.1782156540343251,0.15594993953747482,0.137920753523703
META,0.023190635167871607,0.1522847174468653,0.12325363195748416,0.10699833372948479
MGM,0.042927734248353465,0.20719009206126018,0.1862947270279576,0.1636091962143132
MHK,0.013046529715050333,0.11422140655345797,0.0903524196478998,0.08141967059745686
MKC,0.0024929604566746974,0.049929554941684565,0.04060854624442261,0.04196004704845795
MKTX,0.09011423929240911,0.3001903384394793,0.26896954731111167,0.2142573260670369
MLM,0.035975031538488994,0.18967085052397745,0.1636969000824622,0.14281438615814177
MMC,0.012431985304301701,0.11149881301745639,0.08894953882844138,0.08179509827093187
MMM,0.012291631437402346,0.11086763025068384,0.08589443163779874,0.0768674817489774
MNST,0.007131981626866281,0.08445106054317068,0.06972003320544391,0.07898182578951184
MO,0.013599539521196195,0.1166170635936105,0.08937678880471318,0.080809161831768
MOS,0.01276293568323156,0.11297316355325968,0.09127180951613373,0.09256961863355828
MPC,0.08064171642792517,0.2839748517526247,0.24981806703245837,0.2062613835992908
MRK,0.01778795776319143,0.13337150281522447,0.12124986549341302,0.10885033186244669
MS,0.2523470329121416,0.5023415500554793,0.44538078183053864,0.29730263681737085
MSCI,0.037828656213023455,0.19449590281808884,0.15934650688726681,0.13423466318797556
MSFT,0.042686484178317434,0.20660707678663245,0.18225829406115246,0.1566926647168815
MSI,0.01796544558388329,0.1340352400821638,0.11781101766412766,0.10884204666302424
MTB,0.07662957302316394,0.27682047074442295,0.22445882282142932,0.17114075574003376
MTD,0.06790615249402561,0.26058808970101766,0.20987153080772347,0.16628650039380802
MU,0.6948507772273195,0.8335770973505207,0.726424884387243,0.42522806099243216
NCLH,0.021413828731295534,0.1463346463804643,0.12207674923668374,0.16426492754775654
NDAQ,0.005319492645453441,0.07293485206301197,0.06425183990816238,0.06052843086172069
NEE,0.008092205408108507,0.08995668628906084,0.07337249761292372,0.0690998524201906
NEM,0.02218941421130039,0.14896111644083632,0.11179684418054586,0.10632519846961734
NFLX,0.10738187233575366,0.32769173370067434,0.2653694910040779,0.2107780451680205
NI,0.0037209679963852793,0.06099973767472512,0.05261653547143726,0.0561114989486176
NKE,0.005536673170448928,0.07440882454688375,0.062372508445057435,0.07235015295720917
NOC,0.01662403324100632,0.12893422059719567,0.10750375163702469,0.09619344990912991
NOV,0.016623423463861864,0.12893185589241266,0.10614930024841075,0.10502888364036961
NOW,0.047760247132049766,0.2185411794880996,0.18612763056887005,0.16119162220948294
NRG,0.024669256467293448,0.15706449779403825,0.12649312110911992,0.16761224083869386
NSC,0.07046636065585349,0.2654550068389246,0.22678163879716853,0.18400225983617463
NTAP,0.21497270140280011,0.46365148700591924,0.4253703782564102,0.2987125968339208
NTRS,0.03806962660604343,0.1951143936413801,0.16433117875475994,0.14127848892705877
NUE,0.03691040573734585,0.19212081026621206,0.15891775674021946,0.1335322661075949
NVDA,1.4248849890804238,1.1936854648861333,1.0463161360988642,0.5006022842567338
NVR,0.02435997123986853,0.15607681198649762,0.11595659911711034,0.10390542947555324
NWL,0.0075009510293015174,0.08660803097462451,0.07249992546745315,0.06979762458819093
NWS,0.005794357864719005,0.07612067961282928,0.06235761012527141,0.06192408724909179
NWSA,0.006298572576035098,0.0793635468967655,0.06505115941869816,0.06392365207449571
O,0.005938532412548757,0.07706187392315837,0.06521954753229062,0.0684601560740152
ODFL,0.0668803277538288,0.2586123116826204,0.2170773354316027,0.1794634898771492
OKE,0.10089424817331286,0.3176385495705974,0.2883132101600588,0.2495634441779724
OMC,0.0012060713062482195,0.03472853734680197,0.02870222377552217,0.028674473570251026
ORCL,0.005410850580790066,0.07355848408436695,0.05682689128755488,0.054054576835548526
ORLY,0.002811413800102735,0.05302276680919937,0.04316242113859057,0.0454711479538041
OXY,0.008967512000564485,0.09469694821146289,0.07746606223238815,0.09013765815862765
PAYC,0.12143594199525015,0.3484766017902065,0.29561219223488255,0.22634933645775535
PAYX,0.013195378047540446,0.1148711367034402,0.10659205042843628,0.09803387842185342
PCAR,0.022269663845546732,0.1492302377051874,0.1291818980225483,0.11835375956266873
PEG,0.002666257431258531,0.051635815392598684,0.038953081685537655,0.042320221153445914
PEP,0.005661296130834163,0.07524158511643786,0.058705438661453294,0.05474917718739575
PFE,0.0035139297287053186,0.059278408621565734,0.04811485790760352,0.04956586613596238
PFG,0.13482272705064258,0.3671821442426668,0.33131697193713006,0.245334259413147
PG,0.006091564331798557,0.07804847424388614,0.066474818513856,0.0619059088158423
PGR,0.02065598747858247,0.14372191022451125,0.11321808999014013,0.10301737938700838
PH,0.07708428856693812,0.2776405744248094,0.23939937145963316,0.18657591795842018
PHM,0.02564873772255027,0.1601522329614866,0.12878377336521282,0.11255813911719002
PKG,0.12409387366283896,0.3522696036600929,0.3198982396236664,0.2450916233123883
PLD,0.017218169035388923,0.13121802100088586,0.11753396428304495,0.10944637798119618
PM,0.012885197584716039,0.11351298421201003,0.08695143221207116,0.08100403269438608
PNC,0.09127877911242037,0.3021237811103594,0.25234860111124974,0.19212548317771994
PNR,0.007455748690925189,0.08634667735891861,0.07382378960963241,0.07300500607969171
PNW,0.010578660605651442,0.10285261593975839,0.07850211847302666,0.07188714729323901
POOL,0.04512597959100011,0.21242876356793142,0.1766051537172113,0.14435080270634285
PPG,0.007633055441258253,0.08736735912947267,0.07383604718216205,0.08592637728342818
PPL,0.006088448878264288,0.07802851323884294,0.06867183800645468,0.07662805288049675
PRGO,0.04720966333591804,0.21727784824026136,0.18842909127574664,0.31826448488660436
PRU,0.10197907475535292,0.31934162703185587,0.2716034272811552,0.20621546538262972
PSA,0.01784730084242234,0.13359379043362135,0.12423208976414367,0.15389714107434588
PSX,0.0033975589940280475,0.058288583736680784,0.04770452627907635,0.05240114471093468
PVH,0.010082474856655173,0.10041152750882328,0.08191564368503004,0.08180738135415896
PWR,0.14313327014570074,0.37832957873486545,0.32868130866149076,0.23725388242522724
PYPL,0.01736032420608515,0.13175858304522384,0.08804210787722876,0.07810176923452491
QCOM,0.030844082540867686,0.17562483463584438,0.1526334413627346,0.13249626554677357
QRVO,0.05553329110904603,0.23565502563927218,0.18889903231005747,0.16404635693868042
RCL,0.04703567111815551,0.21687708758224208,0.17422216381443853,0.15393567507866823
REG,0.012212165202789883,0.11050866573617601,0.09391652661637911,0.10935001649741784
REGN,0.00823647873936298,0.09075504801036127,0.06815316754959512,0.07115189881816207
RF,0.18399670373081978,0.4289483695397615,0.3642333570943574,0.2589714685383992
RHI,0.016768228741973167,0.12949219567979056,0.11578855011467397,0.11960846742435306
RJF,0.1113203706509974,0.3336470749924198,0.29380707110912,0.22851196825445969
RL,0.017483089950487533,0.13222363612640342,0.11438784496685864,0.13006175315526797
RMD,0.022951842756789218,0.15149865595703885,0.12655613011995237,0.11451927481545116
