,mse,rmse,mae,mape
ROST,0.006588961421050285,0.08117241785884097,0.06458454214898694,0.06436971404304456
RSG,0.018148438356049408,0.13471613992409895,0.1102177520840897,0.09810096163090201
RTX,0.019457129692896008,0.13948881565522023,0.12629196390245903,0.15339626130822306
SBAC,0.031092756190790265,0.17633138175262583,0.156917163022218,0.19905260581423284
SBUX,0.0040112598462908435,0.06333450754755139,0.0484710938170346,0.04818897303760005
SCHW,0.03363901663800982,0.1834094235256461,0.16011040365650062,0.2065983702673316
SEE,0.02290248473863642,0.15133566908906976,0.1352137855849493,0.16475626198138427
SHW,0.009357427112236225,0.09673379508856367,0.07635088666032303,0.08358745276810384
SJM,0.031090709086283853,0.17632557694867712,0.1326585944118364,0.11152682111364254
SLB,0.02551600438999717,0.15973729805526687,0.1438319288457745,0.17722135087396007
SLG,0.018755609411934687,0.13695112052091682,0.11153788426241693,0.12955539427562926
SNA,0.006461443754204744,0.08038310614926959,0.06622444862254181,0.07195922414179798
SNPS,0.014104149269285096,0.11876089116070616,0.09611216674846515,0.10722607113679224
SO,0.016110800151328045,0.1269283268278915,0.10606387392556832,0.09601974094201574
SPG,0.011605910797826196,0.10773073283806342,0.08873157513988132,0.08260961735266947
SPGI,0.0160546322733941,0.12670687539906467,0.10690734850925983,0.1167711789245599
SRE,0.007169950991363418,0.08467556312988664,0.07150097654595625,0.07487890468422972
STE,0.004777069165242324,0.069116345138052,0.054962599417402856,0.05379566351671166
STT,0.0549638603672739,0.2344437253740733,0.2138098785692651,0.28380053000391936
STX,0.16093295270911015,0.40116449582323477,0.37006936218468583,0.6764633444073422
STZ,0.03736244696355873,0.1932936806094776,0.17271257401543014,0.14595686584179937
SWK,0.009844694311889952,0.09922043293540879,0.07965517947568797,0.08030695962969073
SWKS,0.08264967566395394,0.287488566144732,0.2716134718113316,0.4297856170516741
SYF,0.031391751295155985,0.17717717487068133,0.16024588326484335,0.20339047065689972
SYK,0.010376519066997457,0.10186520047100216,0.0829393608016398,0.08067954213621051
SYY,0.04103998035324402,0.20258326770304605,0.16787749521032772,0.14236491580459198
T,0.02157070870727595,0.1468696997589222,0.11559233618059388,0.10041040682456791
TAP,0.07854652399898716,0.28026152786100905,0.2591792840133151,0.19863577038825997
TDG,0.012020927572445574,0.10963999075358212,0.0956612364525036,0.09733213903661153
TDY,0.03063327085073468,0.17502362940681662,0.156072418560643,0.19672100887598307
TEL,0.012657397573372867,0.11250510021049209,0.09335534734009221,0.10784503705379693
TER,0.007932538257933774,0.0890647980850671,0.07030480269276351,0.07670868524745698
TFC,0.023384219450812198,0.1529189963700135,0.13567342347002392,0.1596009627800768
TFX,0.026683114433689533,0.16334966921818217,0.12464413907283424,0.10680745414614164
TGT,0.013080219617436545,0.11436878777637081,0.1015761926581867,0.11602639113890297
TJX,0.005629333327101387,0.07502888328571462,0.06401962291711151,0.06412098848950572
TMO,0.006674626353789314,0.0816983864821657,0.06745440187155959,0.06672183605801878
TMUS,0.008954127880022733,0.09462625365099653,0.0827283764298666,0.08707795093198407
TPR,0.02538266620250718,0.15931938426477546,0.1346248553251158,0.13078562680616995
TROW,0.010922620153927837,0.10451133983414353,0.09148902994926686,0.10090304321203837
TRV,0.0085739253872186,0.09259549334183927,0.08035745821156551,0.07553215014439552
TSCO,0.0052927407402445,0.07275122500854883,0.05757897633321892,0.06173292264632124
TSLA,0.03772808823975257,0.19423719581931925,0.1755412883004199,0.23586894009478815
TSN,0.16586469462682854,0.4072648949109517,0.34547960416923507,0.23879665567382619
TT,0.02090429472771054,0.14458317581140118,0.12460522178817678,0.15243054971823375
TTWO,0.03739197010063875,0.19337003413310644,0.16972809522187948,0.1468159637567973
TXN,0.02658284705709268,0.16304247010240208,0.11931716911763258,0.10580791014602445
TXT,0.03027424630572662,0.17399496057566327,0.1544141743280877,0.19285163335713168
TYL,0.03433684858811993,0.1853020469075286,0.1575113677478444,0.14144404994677628
UAA,0.02126485658904857,0.14582474614772545,0.12744900107690166,0.1593109692781377
UAL,0.02407861877242416,0.15517286738481106,0.12773228316129784,0.15862292842220516
UDR,0.0066827112421027285,0.08174785160542587,0.07110825552375481,0.06887626964901845
UHS,0.024908126517078202,0.15782308613469134,0.13911495146562566,0.17080972635540634
ULTA,0.07313806643192462,0.27044050442181294,0.19724322136562147,0.15158110538336783
UNH,0.008945019205829836,0.09457811166348076,0.07916348070588058,0.07667643053523056
UNM,0.02086268412622554,0.14443920564107773,0.12128767546994064,0.14390226640627868
UNP,0.029003297415067946,0.17030354492807231,0.15300466824269512,0.18879861863723496
UPS,0.0060271020052520856,0.07763441250664609,0.06507516866249974,0.0652812756912572
URI,0.05374363134808111,0.23182672699255605,0.2125609914592381,0.31687896662254694
USB,0.01072965865946783,0.10358406566392261,0.08964575565926686,0.09925810169320318
V,0.005368771279357547,0.07327189965708236,0.062228379652855645,0.06154528675389702
VFC,0.02622410672314716,0.16193858935765484,0.15057566578672954,0.18266089801417926
VLO,0.014457510660315328,0.12023938897181459,0.09888947230419672,0.11749041787783876
VMC,0.026394286604650156,0.16246318538256646,0.1322469844638362,0.11896320012104818
VNO,0.006881630420931007,0.0829555930659953,0.06775647100955245,0.07159819929311256
VRSK,0.005857643318633031,0.07653524233079184,0.06196610446764124,0.0644395145403793
VRSN,0.04398461019870059,0.2097250824262577,0.18959165629865743,0.16010411183704426
VRTX,0.08247475566603105,0.28718418421986797,0.25529593212145946,0.39704519151599976
VTR,0.037260234649524236,0.19302910311537025,0.1622871965184619,0.2183657019514574
VTRS,0.09325836162915593,0.30538232042663493,0.2833361225928331,0.46287014310586244
VZ,0.011737273218456178,0.10833869677292679,0.08919030023891118,0.08187659068840566
WAB,0.07404148283118335,0.2721056464522251,0.2568869094195323,0.35714369955180264
WAT,0.010428685594588014,0.10212093612275601,0.0826316418636087,0.08472828115415429
WBA,0.013952913781138724,0.11812245248528631,0.10663304088744507,0.12565802074926108
WDC,0.16406901477449098,0.40505433558288323,0.376162100837258,0.7281925116509124
WEC,0.03702216449055016,0.1924114458408079,0.16145712201030823,0.13765228320483067
WELL,0.009911146709113116,0.09955474227334987,0.08164348654699739,0.08078362477777878
WFC,0.02268467400521075,0.15061432204545075,0.13588570726366617,0.1578004113945981
WHR,0.022190043570537145,0.14896322892088887,0.12251139070554988,0.14924252400759552
WM,0.0320296174676344,0.17896820239258818,0.14325011978976573,0.12166117856899453
WMB,0.23624014451683312,0.48604541404773394,0.4535849115837926,1.2385894687887522
WMT,0.01751620850575857,0.13234881376785576,0.10808366275710955,0.12470281348777294
WRB,0.004702799711123741,0.06857696195606613,0.055801337028395015,0.06010729381232651
WST,0.0313227991912093,0.1769824827241648,0.13628562658355098,0.11635321883307047
WU,0.013659665264000264,0.11687457064734083,0.10064417602213802,0.11481773998410909
WY,0.012887225652531817,0.11352191705803694,0.08925874806850119,0.1032714660265832
WYNN,0.06227352168965749,0.24954663229476268,0.20886417429284404,0.32329708333242263
XEL,0.030150944071027887,0.17364027203108123,0.14695237363104852,0.12704844280498295
XOM,0.007961636386924166,0.08922800225783477,0.0708096159376937,0.07142198070707186
XRAY,0.010610856685881652,0.10300901264395097,0.09093025211255346,0.08593367460623728
XRX,0.01712548055234858,0.13086435936628651,0.11001100538922375,0.12741020764693908
XYL,0.03396481832388571,0.18429546474041544,0.13217480506608734,0.11235039333522735
YUM,0.028622958698662042,0.16918321045145715,0.1532270790414714,0.1861524100750827
ZBH,0.015154188549030357,0.12310234989239789,0.10651121084920086,0.11321613058122248
ZBRA,0.16161443343010745,0.40201297669367275,0.3846826420445285,0.7417142965754571
ZION,0.041828553412686126,0.2045203007348809,0.1827672632884015,0.2377256875420507
ZTS,0.013357745828182709,0.11557571469899162,0.0985944834637452,0.1166108530070699
^GSPC,0.0037690460169248078,0.0613925566899181,0.054648131905155016,0.0561289992258897
