,mse,rmse,mae,mape
CBRE,0.02615228624707237,0.1617166851226934,0.12922096016633136,0.11634081680137322
CCI,0.004159217504139049,0.06449199565945411,0.05331909968021392,0.058190461951793664
CCL,0.05439759107029043,0.2332329116361806,0.18643996435446217,0.15325566211343028
CDNS,0.05044939388327305,0.22460942518797614,0.1734707097909264,0.14055077775939206
CDW,0.0982474533572345,0.3134444980490717,0.2741407537898406,0.2116112641901176
CE,0.06421488119034541,0.253406553171668,0.21544863477365578,0.17429418614314013
CF,0.02622278619259864,0.1619345120491572,0.12078426358160915,0.12285869997001286
CFG,0.27093459753590055,0.5205137822727661,0.4735358537323828,0.3188235107031834
CHD,0.003681690017970704,0.06067693151413232,0.04684691630644931,0.05110668240267232
CHRW,0.0036006522919635716,0.06000543552015577,0.04845111277636704,0.04925086946487131
CHTR,0.11294527245807551,0.33607331411178054,0.3072014334270691,0.2345042738892438
CI,0.022560144225135234,0.15020034695411072,0.1213525816683534,0.11180576066179831
CINF,0.0015345671054684022,0.039173551095967825,0.032169690801758966,0.03291306764833807
CL,0.0029104965758672903,0.053949018303091394,0.041754755375176554,0.04477793746866511
CLX,0.0045480451095475105,0.0674391956472459,0.0534796394728982,0.059821106286545196
CMA,0.23923312355494925,0.4891146323255411,0.43897695595371927,0.2989838404413513
CMCSA,0.02144455367958746,0.14643959054704933,0.1219819856185717,0.1077379477439263
CME,0.04480664718640536,0.21167580680466383,0.19391295399694333,0.16425417377629783
CMG,0.005178546611053893,0.07196211927850578,0.05655631490139763,0.06439997117268484
CMI,0.06736027304274946,0.25953857717639867,0.23004480162823004,0.18820015740431045
CMS,0.003042680785821657,0.0551605002317932,0.04442208177730454,0.045712794098223056
CNC,0.01038879146729789,0.10192542110434417,0.08049682635681872,0.08876623177008706
CNP,0.025087584130500183,0.15839060619399176,0.12946854629673848,0.11305325830971238
COF,0.050485010354875993,0.22468869654452134,0.19874502088078802,0.16992358132404123
COO,0.0346165638178239,0.1860552708681587,0.13524226042366677,0.11383155923252831
COP,0.009671684271561969,0.09834472162532146,0.07741705642894758,0.07588389427632751
COST,0.006281795287117708,0.07925777745507193,0.054359394718075715,0.05281862515579841
CPB,0.012478175900681506,0.11170575589772223,0.09915205432842172,0.11837868716051093
CPRT,0.03327654107842818,0.18241858753544876,0.16553749668791917,0.14310375269621828
CRM,0.005801685651053971,0.07616879709601544,0.06406302750638199,0.06865393720093861
CSCO,0.011689505730359597,0.10811801760280104,0.09347781411276535,0.08810960433475963
CSX,0.4017326273823654,0.6338238141489837,0.5396180802996885,0.32687051719689153
CTAS,0.05732098737883556,0.23941801807473798,0.22549943364929276,0.19323285512785648
CTSH,0.007504748392406517,0.08662995089694163,0.07046270827182761,0.07558179642105757
CVS,0.026572596829149742,0.16301103284486526,0.15090539200999387,0.19794759416701374
CVX,0.006907647961758118,0.08311226119988625,0.0658449460726817,0.06176611106446047
D,0.0021794841215240723,0.04668494534134181,0.032180589572828086,0.031789609179039106
DAL,0.045765898208729186,0.21392965715096443,0.1805428050941067,0.15761478525644548
DD,0.029787087472854183,0.17258936083332072,0.14752073526677648,0.12609881865805128
DE,0.10713955185619685,0.3273217864062776,0.27769050594057904,0.20982346964911064
DFS,0.030814109789253773,0.17553948213793322,0.14609874029949618,0.12463975622695302
DG,0.038062277201458855,0.19509555915360774,0.18759568193746426,0.24840047201211757
DGX,0.04304026798581196,0.20746148554806976,0.17156230443615617,0.14499890676694324
DHI,0.004842046287905969,0.069584813629886,0.059673676839317104,0.06573794171494003
DHR,0.05831016818625813,0.24147498459728314,0.20898620103823923,0.2070572465206896
DIS,0.007519872700033744,0.08671719956291107,0.07514479975010056,0.0735852033754839
DLR,0.00838393791670117,0.09156384612226144,0.0720489939327619,0.0741645119162194
DLTR,0.027785221300889396,0.16668899574023893,0.1467055077973476,0.18882251484701096
DOV,0.016382217313228396,0.12799303619036623,0.1098734763591816,0.0991783234580922
DPZ,0.11285716285670268,0.33594220166079564,0.2998523150583941,0.2382113183372093
DRI,0.0586669954275199,0.2422127069901988,0.1985582461970992,0.15957028870448334
DTE,0.007293487588698478,0.08540191794508176,0.0645763315641012,0.060610760678347864
DUK,0.0025065873952084382,0.050065830615385165,0.04022982805939007,0.04277596750591615
DVA,0.0270902641706642,0.1645912031995155,0.16025884446963468,0.1957425776663531
DVN,0.02866550977810707,0.16930891818834315,0.1554861117546359,0.1499525214183048
DXC,0.1709748031054532,0.41349099519270455,0.35162623151499567,0.25820234116870666
DXCM,0.010588398850941245,0.10289994582574495,0.08173517666836204,0.10196900455869709
EA,0.054988569552898534,0.23449641692976575,0.1745950631422791,0.13860978641843127
EBAY,0.044204446226364505,0.21024853442144253,0.19316184831498823,0.18395616644384857
ECL,0.0031241756642344325,0.055894325867966534,0.043261519230483964,0.04132798394814934
ED,0.0029671976797370596,0.05447198986393888,0.04345389689134299,0.04473589153273519
EFX,0.00388470528026784,0.062327403926907145,0.05465278262623053,0.05704467272046354
EIX,0.0033241931455210844,0.05765581623323951,0.04854821619596151,0.0490334441573106
EL,0.009340084841700697,0.09664411436658053,0.0800314177593128,0.09056217160769359
EMN,0.015823175424655552,0.1257902040091181,0.10476148836972707,0.09762163367000294
EMR,0.011242729591442444,0.10603173860426153,0.08986551752638758,0.08367049735538516
EOG,0.020973222759391293,0.1448213477336518,0.13135391532622254,0.12159992122535998
EQIX,0.01007080429093987,0.10035339700747489,0.07403279977201614,0.06964981144465168
EQR,0.0019429355507443904,0.04407874261755195,0.03602578953558003,0.038414373174117014
ES,0.003547214874419159,0.05955849959845495,0.05045652204699305,0.052266188418352295
ESS,0.008240897753597171,0.09077939057736162,0.0655754264313402,0.061375538906087344
ETN,0.027909881943329204,0.16706250908964945,0.14255221875761415,0.1248173411351615
ETR,0.002707305122331334,0.0520317703170989,0.04317281063666611,0.04602433335736163
ETSY,0.05025111807356023,0.22416761156233125,0.19100739316762796,0.19739788762031918
EVRG,0.0015915871303166748,0.03989470052922662,0.03130817999834225,0.03231778451361934
EW,0.013297699325896114,0.11531565082804725,0.10567058909815182,0.1207579192974661
EXC,0.0020930423426547156,0.04574977970061403,0.036800029969220716,0.03897985611374701
EXPD,0.010038430187912034,0.10019196668352226,0.08959378400687396,0.0823309313161103
EXPE,0.032734287193838724,0.18092619266938306,0.14349891225007977,0.12303775476576408
EXR,0.020156312950704636,0.14197293034485353,0.1325136411566561,0.161867516591324
F,0.0067298369411632015,0.08203558338406086,0.06786047055409046,0.07906506824250417
FANG,0.011539844634110253,0.10742366887288039,0.09271122087244119,0.08623818825939349
FAST,0.008913556190318027,0.09441163164736656,0.07153125144353928,0.06968763474595792
FCX,0.024221022621393404,0.15563104645729722,0.11736579712444294,0.11142782576198347
FDX,0.03839505347544746,0.19594655770247013,0.1742097392447597,0.1460415465848022
FE,0.006466081364303072,0.08041194789521687,0.06993725380523301,0.08097494788041099
FFIV,0.022536012736818715,0.15011999446049387,0.130927423726518,0.11970701317457673
FIS,0.006535086295005104,0.0808398805974199,0.0640222253771649,0.061427501527210014
FITB,0.12892777769582986,0.3590651440836744,0.3304987979408365,0.24943353396448412
FLS,0.0024384293450774265,0.04938045509184202,0.037866822661839994,0.04190360620860215
FMC,0.12381841966544561,0.35187841602668046,0.2809845683519086,0.20320926489981164
FRT,0.020825036055348144,0.14430882182094115,0.13142033648327037,0.1634138076792168
FTI,0.030710320151100153,0.17524360231146857,0.14719656167858503,0.13028455423052726
FTNT,0.010269282033466583,0.10133746608962839,0.0922431398259788,0.09457554126171952
GD,0.07636313261766443,0.27633880042018066,0.24527773761301058,0.1923514124212053
GE,0.004140751463268838,0.06434867102954682,0.0450298998623386,0.05164013311084135
GILD,0.02162715023679631,0.1470617225412388,0.13313730760923012,0.16445520344763112
GIS,0.01317997325118878,0.11480406461092212,0.09819380242706796,0.11919077612271337
GL,0.040640398973629546,0.20159464024033363,0.18308534769054471,0.1525823469341686
GLW,0.07735729155838085,0.2781317881120043,0.24600600844333725,0.20054348131934635
GM,0.02805943767678321,0.16750951518281942,0.15185522822558079,0.1352182350120246
GOOG,0.025639070419328763,0.16012204851090547,0.13244947740323745,0.11764432498100441
GOOGL,0.025790101952755943,0.160592969811122,0.1341351627594074,0.12025282835952866
GPC,0.004671565816525835,0.06834885380550162,0.05014617363906348,0.057408427631585005
GPN,0.011610968822306455,0.10775420558988152,0.08332566614424394,0.0782614448634321
GRMN,0.015537650551915529,0.12465011252267497,0.10884114197842641,0.11552131310079251
GS,0.16381038755421135,0.40473495963928213,0.36351339574104824,0.2594412282967783
GWW,0.017706056282888218,0.13306410591473652,0.10455697371630834,0.12103403794556397
HAL,0.022375950486705782,0.14958593010943838,0.11778566678117532,0.10510646045237963
HAS,0.02892607059304921,0.17007666092985602,0.128553400955696,0.10888481489025136
HBAN,0.10571699221062006,0.3251414956762979,0.28594536225444384,0.22444824646790404
HBI,0.02166204036554863,0.14718029883632058,0.12968969875788325,0.16257111557828197
HCA,0.00488862550617577,0.06991870641091531,0.058441367954298176,0.05850648111368233
HD,0.009857871609364622,0.09928681488175871,0.0769393995926865,0.07097654835760336
HES,0.01845243526537591,0.13583974111200267,0.11688100931015628,0.14902925406174516
HIG,0.016852847593197752,0.12981851791326904,0.10606799157013883,0.09539673926098084
HII,0.025455343693695426,0.15954730863820746,0.1386204674426779,0.1226134151471204
HLT,0.053980986136852045,0.2323380858508825,0.1942217812792612,0.16008376910087002
HOLX,0.0216792202640607,0.14723865071393685,0.1286905558978233,0.11907516268959932
HON,0.009525346331345046,0.09759788077281722,0.0744397358704077,0.06773398958294179
HPE,0.03988239575517357,0.19970577296406222,0.18145583277053864,0.16873367440509154
HPQ,0.07763630969002266,0.2786329300172947,0.24279851276479603,0.1969127094155932
HRL,0.003908227589182658,0.06251581871160816,0.05159078681211409,0.05815646975472981
HSIC,0.006206261306510158,0.0787798280431619,0.06337712232207662,0.07227081694624923
HST,0.011977309511161173,0.10944089505829697,0.09336984243183068,0.08913358849862134
HSY,0.004891728133303885,0.06994089028103578,0.04640072502577915,0.047291523988522106
HUM,0.039303004571572174,0.1982498539005065,0.1637336937400988,0.1408057662760812
IBM,0.006727253735595514,0.0820198374516526,0.064759371340437,0.06179856229751671
ICE,0.01676240430029234,0.12946970417936524,0.10933404809504195,0.09942036268633239
IDXX,0.1903716738158706,0.4363160251650982,0.3793338712570896,0.2825667203940628
IEX,0.026731898713180532,0.16349892572485158,0.12842293714411473,0.1124353339775641
IFF,0.0039015600372438266,0.062462469029360555,0.05428662096115038,0.05658042538359353
ILMN,0.017668420231818957,0.13292260993457417,0.11524926720659273,0.11681765391211059
INCY,0.1534862452220241,0.3917732063605474,0.34081521107023677,0.2536153698041083
INTC,0.010449212343372935,0.10222138887421231,0.09149786392864785,0.08815032735735148
INTU,0.016324296030280176,0.1277665685157122,0.0947998198272383,0.08520862053762528
IP,0.04425359937058037,0.2103653948979736,0.19251775275647168,0.1635323298587715
IPG,0.00182263219631988,0.04269229668593481,0.03525664967235697,0.035979451566640876
IPGP,0.17727394308484487,0.42103912298602947,0.32958874477071964,0.22464705320834152
IQV,0.02076993204098335,0.14411777142664728,0.1261792796774426,0.11987566546127879
IRM,0.0069409060213421695,0.08331210008961586,0.06977141633410543,0.08195447752958238
ISRG,0.037259825286942154,0.19302804274752972,0.13849239647763936,0.1162464085217174
IT,0.01541415365764762,0.12415375007484719,0.0980379872782975,0.0910676687859346
ITW,0.04115973582666877,0.20287862338518756,0.18090538208079618,0.15636389868950093
IVZ,0.02277661012257935,0.1509192172076815,0.12883603134956437,0.1206820653373796
J,0.0061245872446742955,0.07825974217101853,0.05935208164967362,0.05614602128333904
JBHT,0.013760206891807385,0.11730390825461608,0.09507364594170821,0.08598608111071966
JCI,0.005120292292482709,0.07155621770665851,0.057678694303788004,0.05701927132422877
JKHY,0.011984169810589964,0.10947223305747428,0.08232883725858742,0.07412146492956462
JNJ,0.0038640299108053957,0.06216132166231181,0.04788456264860396,0.04696727294731405
JNPR,0.03927535648036116,0.19818011121290946,0.1770022491533495,0.15054320210059458
JPM,0.10630774730179592,0.3260486885448183,0.29181132707943086,0.22060107817161428
K,0.007019052045602174,0.08377978303625627,0.06902282582085673,0.08182281274120606
KEY,0.1936875027694343,0.4400994237322225,0.39285116789415875,0.2788199027605212
KEYS,0.057393669773868894,0.23956975972327746,0.21551493691457355,0.18146374733585846
KHC,0.002475206541249105,0.04975144762968315,0.042545317892974936,0.04212179693741248
KIM,0.051859793487854654,0.22772745440076972,0.19530839467755856,0.286677041908821
KLAC,0.054668583448095893,0.23381313788599625,0.18962883785041332,0.1543294466686483
KMB,0.004890746973147349,0.06993387571947768,0.05369630337276113,0.06133334474703798
KMI,0.013495738605973065,0.1161711608187379,0.10635189414836627,0.10786161519847307
KMX,0.020226368164315445,0.14221943666150363,0.12281822621149664,0.1147560233074372
KO,0.0026371165567868966,0.051352863180030156,0.0448022239917361,0.04763049872534474
KR,0.029520839322184543,0.1718162952754614,0.13680559709385667,0.1868776382608415
L,0.01575193772912512,0.12550672384029915,0.11194575250626407,0.09976577204306086
LDOS,0.14704087796160087,0.3834590955520561,0.3588526252995018,0.26751767987359565
LEG,0.0022240260835804486,0.04715958103694782,0.039465414730229256,0.04288155374681193
LEN,0.006624543899608967,0.08139130112984413,0.07086001500647562,0.07230516256799341
LH,0.003879973154703579,0.06228943052158672,0.052658249704769594,0.05234916679621712
LHX,0.06968370576345001,0.2639767144341523,0.24480040373121514,0.20072380487963132
LIN,0.009189807529083672,0.09586348381466048,0.07504092657573902,0.06899066904089873
LKQ,0.004536832692094041,0.06735601452056113,0.05480232429643666,0.06133593270116197
LLY,0.0035227111910266086,0.05935243205654347,0.05057370589678401,0.05275017137247915
LMT,0.007879603271371194,0.08876712945325647,0.07162059208957366,0.067070081780883
LNC,0.23407003060880874,0.48380784471606986,0.43980805925199135,0.30298363639516146
LNT,0.002134179994853811,0.04619718600579272,0.03602132251116674,0.03685897809766978
LOW,0.005643009401447177,0.07511996672953987,0.06445944256628772,0.07160753838398895
LRCX,0.26726035312926283,0.5169722943536363,0.42434701897545696,0.2838926234486358
LUMN,0.011899168434711109,0.10908330960651638,0.09158460637730861,0.11229562818253638
LUV,0.09108671013632334,0.30180574901138535,0.25780248356464447,0.20470646048643182
LVS,0.06692799686720512,0.2587044585375465,0.24024654863198552,0.2008342668369741
LYB,0.016734869544448548,0.12936332379947785,0.10485605064022832,0.09605136314569207
LYV,0.05318235849962586,0.23061300592036404,0.1944650221138967,0.16733255553588694
MA,0.03626653403692721,0.19043774320477339,0.16536590961175604,0.1392355911437178
MAA,0.0045028022369645124,0.06710292271551599,0.055699341989329916,0.0625893180021509
MAR,0.09039448971502864,0.30065676396021535,0.24310403427200417,0.18484801118583924
MAS,0.006763881140742527,0.08224281817120889,0.05794100071620265,0.058463405453726365
MCD,0.01783513568634087,0.13354825227737302,0.09771600102885993,0.08902888645112696
MCHP,0.12414665601330875,0.35234451324422345,0.3213631689473098,0.2484320465552205
MCK,0.03369597931279454,0.183564646140793,0.16816009079136793,0.22496274744677816
MCO,0.01791974793125112,0.13386466274282816,0.10885671088842351,0.09873448374392224
MDLZ,0.0010463613246146613,0.03234750878529383,0.025667619617469616,0.026787140822723956
MDT,0.0050839037910913034,0.0713014992205024,0.05581820294783954,0.06320595924106534
MET,0.056760436321908976,0.23824448854466493,0.21548548597912767,0.1815168778725438
META,0.028194814728151305,0.16791311660543767,0.13544729904352826,0.11773753106768185
MGM,0.050228610483344316,0.22411740334776395,0.19687590706379257,0.1648394432975281
MHK,0.013798514690423274,0.11746707917720298,0.09151142127970747,0.0843779402125399
MKC,0.003308712619249011,0.05752141009440755,0.04868918838350479,0.053754724784403324
MKTX,0.045833524528145875,0.21408765617883221,0.1869539944776218,0.16299633890141496
MLM,0.018774706798513632,0.13702082614885094,0.1214787887405177,0.11173580362707801
MMC,0.010970692122802715,0.10474107180472575,0.08298965378342701,0.0745606644053901
MMM,0.011716488502483236,0.10824272955946389,0.07894059777307881,0.07100880346246402
MNST,0.013180973025360553,0.11480841879130882,0.09837803603467382,0.11772351418075454
MO,0.007183039632432165,0.08475281489385568,0.0678624969325759,0.06430240765930609
MOS,0.013084993170562952,0.11438965499800649,0.09951452981533956,0.10392422801386043
MPC,0.0961816668316996,0.3101316927237518,0.28692626754356304,0.23505513814963627
MRK,0.009626223562592429,0.09811332000596264,0.09124104742264519,0.08787358829333075
MS,0.2674796968049672,0.5171843934274962,0.4802218451134086,0.32621678042353225
MSCI,0.03200667279188186,0.17890408824809415,0.14102710795030715,0.12279817408546996
MSFT,0.047680865216706315,0.21835948620727774,0.1979362372597545,0.17102516124397663
MSI,0.03813446383265784,0.1952804747860314,0.18225544313404116,0.15852981142668038
MTB,0.09690086849422075,0.3112890433250434,0.26924535672589234,0.20145685109494002
MTD,0.07885329871838019,0.2808082953161822,0.22275178698645573,0.17651289053455557
MU,0.6986376124595071,0.8358454477111825,0.7516490139131953,0.4322174871268659
NCLH,0.02095310215958565,0.1447518640971012,0.12731786550628216,0.1350370211542641
NDAQ,0.0021278488002870848,0.0461286115148406,0.038709712333949584,0.03915913762053657
NEE,0.006305940284951588,0.0794099507930309,0.061594313992551525,0.05937411775526944
NEM,0.011836308277911914,0.10879479894697133,0.09134199994255873,0.12064796831348903
NFLX,0.19870189678004335,0.4457599093458757,0.38475691013481056,0.2712282366686802
NI,0.005517949187139081,0.07428289969528035,0.06463905189718806,0.07393353791748404
NKE,0.003320319343044145,0.057622212236637924,0.04875963051242579,0.05355852740140807
NOC,0.013739338863979336,0.11721492594366699,0.09931947335642614,0.08824761059713358
NOV,0.010299128854716398,0.10148462373540337,0.08182902659226195,0.08012811832625727
NOW,0.06773105286093609,0.26025190270377674,0.21613644295742207,0.1744215401470235
NRG,0.04527324159060007,0.21277509626504712,0.17310347836504789,0.20936590599958133
NSC,0.08089656596794234,0.28442321629561523,0.25511754623182686,0.20241501409684756
NTAP,0.25078930021815427,0.5007886782048435,0.4837690225318607,0.33744210980106215
NTRS,0.05990364639813256,0.24475221428647495,0.21183232572267546,0.17507808639749206
NUE,0.022390431464325008,0.14963432582240282,0.13491362960448658,0.12733601548056345
NVDA,1.194057833491497,1.0927295335495866,0.9503080752901657,0.48269131675938576
NVR,0.04374531116186058,0.20915379786621274,0.1579801477700766,0.13394406776419257
NWL,0.004423175470515779,0.06650695806091103,0.060248983479003454,0.06454039136702804
NWS,0.008941238461114992,0.09455812213191944,0.07460050957389183,0.07160670387086608
NWSA,0.00962802366160409,0.0981224931481263,0.07817136876660438,0.07455905825349256
O,0.012105460482809556,0.11002481757680653,0.0986472702567513,0.11992202795951455
ODFL,0.09619024232022225,0.31014551797538886,0.28116945128969134,0.2252104777747817
OKE,0.037925628484360506,0.19474503455636683,0.17883983926848535,0.1558785542087191
OMC,0.0013583909821100121,0.03685635606120079,0.03155031009316864,0.03125585049646143
ORCL,0.010733452168813626,0.103602375304882,0.07448900357077783,0.0673074745514518
ORLY,0.014045194986940922,0.11851242545379333,0.07343992582827771,0.09668016247446787
OXY,0.014146258660385758,0.1189380454706809,0.09911269250062539,0.11829668493994916
PAYC,0.07187766269517305,0.26810009827520215,0.2041357038908926,0.1708463995189193
PAYX,0.0032646471149290765,0.05713709053608765,0.0482237070645048,0.04869172976235243
PCAR,0.029742384646818783,0.1724598058876873,0.1533569704423473,0.13512300806824784
PEG,0.0022563947719445566,0.0475015238907612,0.03758719329442607,0.040588279149644864
PEP,0.004079924960542225,0.06387429029384377,0.05077011400399153,0.04891089944109236
PFE,0.002801849896744445,0.05293250321630789,0.04389305179736229,0.0489821003386022
PFG,0.13695906859840382,0.3700798138218347,0.34513836390677677,0.2628462658198018
PG,0.003307491740218713,0.057510796727386,0.04915841302754126,0.04741269862994491
PGR,0.039780857295668735,0.19945139080906088,0.15331473438459559,0.12530586346207334
PH,0.08964727575148826,0.2994115491284334,0.269127556392055,0.2122270291716929
PHM,0.015172569391966281,0.12317698401879419,0.09720879221441774,0.09341416572888814
PKG,0.11686421194260838,0.3418540798975615,0.30677114199103883,0.23627898293470903
PLD,0.008674985077422273,0.09313959994235681,0.07148710939531233,0.0688279922028666
PM,0.015144251423856163,0.12306198204098683,0.10296464230483222,0.09594763710019492
PNC,0.13219004275760438,0.36357948616169805,0.3245857546442251,0.24103112559619336
PNR,0.003413293521191226,0.0584233987473446,0.04571282237628976,0.04641797152756758
PNW,0.0062411077324575305,0.07900068184805452,0.058674862360433025,0.05602295828856746
POOL,0.028912163527013247,0.17003577131595943,0.13748698932971642,0.12087444845405831
PPG,0.004007058672707479,0.06330133231384218,0.04662953643561794,0.05194877570357134
PPL,0.00471083450620006,0.06863551927537272,0.056721005233110626,0.06320529318144222
PRGO,0.02877301799969221,0.1696261123756959,0.14563747234657312,0.20321709568335428
PRU,0.14043304741272233,0.3747439758191215,0.34130684394989375,0.25361835722135995
PSA,0.015928199720356258,0.12620697175812537,0.11735232692187601,0.141642164402145
PSX,0.0035996267155785884,0.059996889215846755,0.049699622267332204,0.048371818518009285
PVH,0.01128783858566533,0.10624424024701447,0.09444660440218577,0.09144131776585152
PWR,0.1235363494882615,0.3514773811901151,0.320844532399279,0.24365690243599109
PYPL,0.04684601509238974,0.2164394028184095,0.15786036156200214,0.1290616068326365
QCOM,0.017035209540134447,0.13051900068623895,0.10570850143738353,0.103238423265789
QRVO,0.02884973223813256,0.16985208929575332,0.12585693906452877,0.11766944837540033
RCL,0.09806243897317002,0.3131492279619575,0.2524006646119448,0.19389295754537458
REG,0.024494472399207105,0.15650710015589422,0.14269746418208468,0.18011397556339118
REGN,0.014862661508980794,0.12191251580121212,0.08600757434465647,0.08595509466257607
RF,0.2257823764201239,0.47516563051227084,0.42808871377618624,0.2964392296397112
RHI,0.03470417313622621,0.18629056104973812,0.15950142407990228,0.13865383259217737
RJF,0.13651664110906767,0.36948158426241984,0.3356327521708508,0.2500117661722571
RL,0.022701549229980727,0.15067033294574192,0.1331725231047701,0.160747315393531
