,mse,rmse,mae,mape
RSG,0.0023479678252785853,0.04845583375898701,0.040609176180582865,0.03938940099053211
RTX,0.02818627827825355,0.16788769543433954,0.13386913949361065,0.16658645847857925
SBAC,0.010411921313818418,0.10203882258149796,0.07780742376111305,0.08852344425724819
SBUX,0.08075914053585524,0.2841815274359951,0.25662497799221967,0.2000768208730139
SCHW,0.006249590664125474,0.07905435259443641,0.0632356027193821,0.06188169635628003
SEE,0.017259797217156626,0.13137654743962723,0.11365167947941901,0.0999738790925343
SHW,0.007067254735899029,0.08406696578263681,0.06923844530014138,0.07396306530161792
SJM,0.0075317914272868295,0.08678589417230677,0.07167693543752925,0.06721525705634122
SLB,0.017089879512515407,0.13072826592789874,0.10688167422302076,0.13845129890147798
SLG,0.016789132126249183,0.1295728834527085,0.10217672190587855,0.12098239299966121
SNA,0.015694166887017216,0.12527636204415107,0.1104969840911642,0.0954457906766353
SNPS,0.006378987178458256,0.07986856189051018,0.06609616166299324,0.0606880365159996
SO,0.014922044472332993,0.12215582046031614,0.11212016010750936,0.1293653799170549
SPG,0.005096443450080682,0.07138937911258707,0.057441853566609816,0.06279460429311565
SPGI,0.005865835818004921,0.0765887447214336,0.06310693564817674,0.061790036169847636
SRE,0.020276868150948008,0.14239686847310937,0.1272727192502396,0.1468521008047847
STE,0.0040703680627373,0.06379943622585783,0.049972858420761816,0.04850695116505273
STT,0.01719284492022018,0.13112148916260896,0.10340166260777818,0.12293183158470454
STX,0.10223393018550385,0.3197404106232177,0.28545321255504386,0.4716581704891851
STZ,0.04136388854501345,0.20338114107510916,0.17368754023512484,0.1473803778684072
SWK,0.0032077137646971824,0.056636682147678655,0.04691551053912846,0.04364078694126075
SWKS,0.04876949700473707,0.22083816926595154,0.18315044996815963,0.16719385391145614
SYF,0.004419422397575126,0.06647873643184808,0.04979365322078671,0.051721051211643
SYK,0.002263216768370642,0.04757327788129216,0.03807003849276566,0.038283151325460424
SYY,0.006324268813081323,0.07952527153730016,0.06508727398535268,0.06969242494580825
T,0.0021822779036177434,0.04671485741836042,0.039047545768088984,0.03920883382714495
TAP,0.013056873494407236,0.11426667709532484,0.10048910847711524,0.09615516016218592
TDG,0.005810160040256174,0.07622440580454645,0.0661846478465265,0.06158386181412626
TDY,0.018853261350232388,0.137307178800791,0.1045316599005755,0.12691045599712722
TEL,0.007331139923165411,0.08562207614374584,0.06830591321872301,0.07498502489238824
TER,0.004508659905185265,0.0671465554230838,0.05126824294585797,0.055028509454383936
TFC,0.00418101347018922,0.06466075680185951,0.05172428079856911,0.05428570702878979
TFX,0.009995530532122664,0.09997765016303727,0.0852640427302504,0.07678093348645265
TGT,0.004169758780429525,0.06457366940502549,0.05597378108940717,0.054613108193769
TJX,0.001620131500903853,0.040250857144958456,0.03387154664730196,0.033698168763194744
TMO,0.002384809383790871,0.048834510172529336,0.037786461699762235,0.03776199482006441
TMUS,0.06139259074834827,0.24777528276312846,0.2243339549627832,0.18199277267604436
TPR,0.021452542143056426,0.14646686363494107,0.12712393783406473,0.15079181873616454
TROW,0.01499997970716927,0.12247440429399634,0.10627067098975432,0.12244607281637683
TRV,0.00418971110658541,0.06472797777302648,0.05607052683315728,0.05738958935147884
TSCO,0.009141865151921355,0.09561310136127452,0.08253385665044195,0.07528755064968785
TSLA,0.013104397295666101,0.11447443948614075,0.0957783438486143,0.11002108100782038
TSN,0.01424388698592058,0.1193477565181708,0.08139166982949446,0.07288079951733813
TT,0.01823654156371536,0.13504273976676925,0.10625725579695494,0.1258425205581611
TTWO,0.014662509140706947,0.12108884812693094,0.09994676210860631,0.10260901854927547
TXN,0.00684808371997686,0.08275314930549084,0.06450456692808704,0.06904938683792855
TXT,0.00969434308991292,0.09845985521984542,0.07315234860295808,0.0816445094761067
TYL,0.0853846876657513,0.2922065838850167,0.23334315405489178,0.17071152033604878
UAA,0.04330166316816095,0.20809051676652868,0.17130234269541958,0.13936186166533746
UAL,0.029929853093889704,0.17300246557170712,0.14456716049396484,0.19464322533357561
UDR,0.005311516752852547,0.0728801533536569,0.05650823888826525,0.0550600587310372
UHS,0.022625182690293552,0.15041669684677147,0.11854565280779156,0.10132357540492871
ULTA,0.04369016409552662,0.20902192252375495,0.18867246185086545,0.15379788669349914
UNH,0.009900453734651489,0.0995010237869515,0.0884257838074054,0.08379034815986539
UNM,0.0049536008516075656,0.07038182188326447,0.05671972685311689,0.06073351850171745
UNP,0.06869402473062372,0.26209544965646336,0.23590671540055566,0.326362318645513
UPS,0.015152441858652565,0.12309525522396289,0.1161064990554305,0.13134634116105984
URI,0.06551472973313714,0.255958453138663,0.22779532166294875,0.3843641105356559
USB,0.005802286266562871,0.07617273965509493,0.06503948026892664,0.06936550330883072
V,0.006401570465104428,0.08000981480483771,0.06182274284601429,0.055689502321847564
VFC,0.013447527820907818,0.11596347623673507,0.09024801626108114,0.1033762288893088
VLO,0.05473224123413706,0.2339492278981426,0.20930814448347068,0.17317457341892292
VMC,0.0699759989639399,0.2645297695230915,0.24778621034825715,0.20245082733995826
VNO,0.01962923311923226,0.14010436509699567,0.11856720410621906,0.14074425384573744
VRSK,0.01063013740472211,0.10310255770213515,0.09173443654464045,0.08132725315835826
VRSN,0.04621520486744503,0.21497721941509298,0.1641035819560394,0.12848338605784287
VRTX,0.009879166732411562,0.09939399746670602,0.06784654133384624,0.07593164442343196
VTR,0.06986719867751424,0.2643240410509688,0.22365353145311023,0.34198949598129924
VTRS,0.031497783405533844,0.17747614883565016,0.15439282730765302,0.1644405648472791
VZ,0.004423077457634035,0.06650622119496818,0.05621315928855111,0.060104250692991065
WAB,0.01944417628893278,0.13944237623094632,0.10812624605799055,0.1259898194980693
WAT,0.004423294055437182,0.06650784957760386,0.05720306019562211,0.05340189961389118
WBA,0.018506804452539716,0.13603971645273197,0.12090384998814485,0.1061340806618098
WDC,0.09515081396850864,0.3084652556909913,0.2672345615994137,0.44424524882270283
WEC,0.00982353470028333,0.0991137462730742,0.08355049460569512,0.09583915261332525
WELL,0.022394758214129756,0.14964878286885516,0.13501608359735956,0.16414957906361735
WFC,0.0030987286022608105,0.05566622496865411,0.043948750376746545,0.04508193869227695
WHR,0.033185842024297696,0.18216981644690125,0.1474366359466873,0.19944974963293574
WM,0.0030774184790661537,0.05547448493736696,0.045066032068541304,0.046667602217544187
WMB,0.05365854885700645,0.23164314981670936,0.16253913628853908,0.30719451600527986
WMT,0.05673688182999516,0.23819504996954735,0.21646100551900735,0.2913096784777374
WRB,0.00323018711648266,0.05683473512283364,0.046587603419140214,0.046490182008117845
WST,0.005279072183004982,0.07265722388727071,0.05791992717552159,0.05321346818821528
WU,0.006971935308681497,0.08349811559958403,0.06330854149249034,0.056779989991352545
WY,0.03575035620960692,0.18907764598071058,0.17327817636508044,0.2109901722507955
WYNN,0.1806896928439309,0.4250761024145334,0.3890413746781995,0.9209865653761212
XEL,0.005854443075012021,0.07651433248099353,0.06162254960348452,0.06726354019492563
XOM,0.02491276013640166,0.15783776524140747,0.14981515667730505,0.17796047738488066
XRAY,0.004278023923285501,0.06540660458459452,0.057308141702036866,0.05837481350150776
XRX,0.062370990355816815,0.24974184742613084,0.23205469509962456,0.3097690502189458
XYL,0.007839725942198235,0.08854222688750399,0.07801994641735334,0.0863033562916287
YUM,0.012523398750752935,0.11190799234528755,0.09482927385609316,0.08907133371486761
ZBH,0.01826904015829971,0.1351630132776704,0.1154268524085764,0.1343317957483271
ZBRA,0.04433479595025267,0.21055829584761715,0.1647298093622846,0.16785525998233036
ZION,0.006294421558172655,0.07933739066904491,0.06579571321158968,0.07049398122518634
ZTS,0.003592103021379703,0.0599341557159163,0.04737774067300557,0.04598924999917742
^GSPC,0.023605182785346596,0.1536397825608543,0.1480897243445448,0.14978469042305861
