,mse,rmse,mae,mape
ROK,0.05925196163093394,0.24341725828489225,0.19572489231804446,0.155176354082311
ROL,0.07226889266748168,0.2688287422644418,0.21397873624177927,0.16618307023582696
ROP,0.019227911507824498,0.13866474500688522,0.10234613236007856,0.08959725661170574
ROST,0.02340103663044169,0.15297397370285473,0.14130832396890428,0.12651913758159264
RSG,0.04534705590481198,0.21294848180912673,0.18256136127908087,0.15050515502553852
RTX,0.01125293907098759,0.10607987118670342,0.08729677652636328,0.07974339771764044
SBAC,0.022793030441102716,0.1509736084257865,0.11987558644607182,0.1037905659060363
SBUX,0.0026197603402840974,0.05118359444474467,0.03933131191638678,0.04117521769001792
SCHW,0.08782386885219727,0.2963509218008226,0.25655269636546485,0.20451970071570696
SEE,0.003362542257713153,0.0579874318944472,0.046501875799174974,0.05359367959247502
SHW,0.007785281186689212,0.0882342404437711,0.07235924514417456,0.07200854444695758
SJM,0.005210260466213508,0.07218213398212545,0.058207276416874516,0.061172776476727635
SLB,0.005236049391586917,0.07236055134938454,0.06524630192145363,0.06584436364446361
SLG,0.008546329275687022,0.09244635890984038,0.07787886079648867,0.0739507133523719
SNA,0.004244478683692587,0.06514966372662707,0.05431306040612728,0.053053537936914884
SNPS,0.08042245444409732,0.2835885301702051,0.24611325551792726,0.19595976196737974
SO,0.0016235713989142199,0.040293565229627175,0.034324408783849326,0.033861161054375505
SPG,0.012876282078980703,0.11347370655345979,0.09932137684108337,0.11671097568893067
SPGI,0.03874485106281661,0.19683711810229443,0.174712281924838,0.151023893518265
SRE,0.0034224588895857455,0.05850178535383126,0.049768522398942985,0.04947044191675471
STE,0.0029077968591010328,0.05392399149822862,0.038180451696808365,0.038179650546470614
STT,0.07585634368852154,0.2754203036969525,0.2551936022685898,0.2068644761752748
STX,0.2593469853402082,0.5092612152326232,0.4594800276625178,0.3666339865642422
STZ,0.005392946423352428,0.07343668309062187,0.059962283248398314,0.05786872551114104
SWK,0.02103546198020288,0.14503607130711615,0.12519757230744552,0.11014270171658948
SWKS,0.07589592021521428,0.27549214183931686,0.2168299290733548,0.18013394122998289
SYF,0.025498833722363622,0.15968354242802738,0.13402639476836206,0.1281800306642872
SYK,0.017262292843579774,0.13138604508691087,0.10224017630009545,0.09113098699939881
SYY,0.010299481634364022,0.10148636181460059,0.09208064659985024,0.08553012914329257
T,0.005623057276192036,0.07498704738947945,0.06497418642726309,0.06275081348389704
TAP,0.0034043738511056556,0.05834701235800901,0.04214155967886913,0.043496661964883596
TDG,0.016134263658251796,0.12702072137352943,0.11419074439831067,0.10898083963104345
TDY,0.06814056891157519,0.2610374856444476,0.23584665007334013,0.19255210370210754
TEL,0.03206487825141821,0.17906668660423192,0.15000417022254045,0.12956420909378705
TER,0.15081919393135182,0.38835446943655977,0.3026847819419942,0.21832669369160979
TFC,0.0585223965393301,0.24191402716529295,0.21455075176007674,0.1757669089872723
TFX,0.019004152937261064,0.1378555509845761,0.11616983632623103,0.10927101356342599
TGT,0.023155453234429347,0.15216915993206162,0.11523983183231383,0.158742864931431
TJX,0.0010357406352129483,0.0321829245907352,0.02464005109660565,0.025016667532717515
TMO,0.005298836657553184,0.07279310858558785,0.05893250067969455,0.05662639159303739
TMUS,0.14534829218928258,0.3812457110437868,0.3323649745979811,0.2450596819449316
TPR,0.007961908664476772,0.08922952798528508,0.0685306761726073,0.06959619533723202
TROW,0.004268606081897985,0.06533457034295079,0.05476663780915399,0.060895534930876016
TRV,0.004314460367607986,0.06568455197082482,0.05649059512025438,0.05438290241138944
TSCO,0.050683944671004844,0.22513095005130868,0.1980985858339434,0.2807156766645899
TSLA,0.04054568289445176,0.20135958605055723,0.15399534732979125,0.15382930722842095
TSN,0.006634895733777262,0.08145486930673489,0.06344698015957513,0.06465671575080453
TT,0.04670714450761745,0.2161183576367761,0.1777242395227048,0.14428541423374253
TTWO,0.21763151348489856,0.46650992860270246,0.38771561718871367,0.2669086252734102
TXN,0.06918000547069059,0.2630209221158853,0.24269460695270748,0.1963554191145028
TXT,0.03257500926640627,0.18048548214858243,0.15411177462870262,0.1327553144776093
TYL,0.012002257062621157,0.10955481305091601,0.09454631280702484,0.0930245687794467
UA,0.09827052957565162,0.31348130658087353,0.2665125696550628,0.5748871798912971
UAA,0.08823266466186715,0.29703983682642154,0.24016886295242817,0.4995790856891771
UAL,0.11192755640030246,0.33455575977750324,0.2720932979942842,0.23219984099905078
UDR,0.0029611426303034235,0.05441638200306433,0.039552909277116244,0.0403242424004265
UHS,0.010459342706240918,0.10227092796215803,0.08242450034826519,0.09792023136364887
ULTA,0.04778942535863922,0.2186079261111985,0.19656304196448446,0.1735855107622414
UNH,0.038151524726153525,0.19532415295132735,0.16530630391741824,0.13979274238884687
UNM,0.06960230370869445,0.263822485221966,0.22149386921865039,0.18178357890010646
UNP,0.04710398966801932,0.21703453565739098,0.19696278935365283,0.1658014367673831
UPS,0.004476357906746635,0.06690558950302011,0.05805070157445008,0.05484628956096812
URI,0.268126528935725,0.5178093557823429,0.44639211926192807,0.309762132389395
USB,0.039964476762862446,0.19991117218120263,0.16946283983693355,0.1419357592782735
V,0.01034335089879609,0.10170226594720538,0.0797131603234871,0.07322849337970894
VFC,0.014416998407836664,0.12007080580989146,0.10942715663668477,0.12885109892657182
VLO,0.019649592811210044,0.140177005286923,0.11833238648002019,0.11876450092199195
VMC,0.007091823649609171,0.08421296604210762,0.07232951125449383,0.06937293048105736
VNO,0.006890425211732317,0.08300858516883851,0.06757466779950524,0.06324657914105809
VRSK,0.001747739618006829,0.04180597586478312,0.03539308262165877,0.034340043024010614
VRSN,0.005526800653548902,0.07434245525639371,0.06497674687927045,0.07256206437669982
VRTX,0.03103604179595496,0.17617049070702778,0.13461920056405316,0.1245404847231839
VTR,0.005693521579371169,0.07545542776613999,0.06499336797807487,0.06627239711646353
VTRS,0.016118403317796036,0.12695827392413633,0.11013619043304479,0.1386958230605728
VZ,0.002182175832919802,0.04671376491913066,0.039207643528687774,0.04189729276451799
WAB,0.005320971048905783,0.07294498645490163,0.06021777812843338,0.06379620726206724
WAT,0.024739340546655445,0.15728744561043467,0.12719898558542211,0.10957018281122985
WBA,0.0018194304290826897,0.042654782018932996,0.03423854308156104,0.03476392993902261
WDC,0.3544451963815593,0.5953530014886624,0.5006525898604987,0.3233762780238151
WEC,0.0019299256661303888,0.04393091924977656,0.03896822169259157,0.04011828470887378
WELL,0.004913759312670796,0.07009821190779973,0.06249289170942943,0.06378739593882451
WFC,0.013910003087757403,0.11794067613744379,0.10084574327278996,0.09397146505363972
WHR,0.003935423739801566,0.06273295577128155,0.05289966218667318,0.05778445738519607
WM,0.025204583422321174,0.158759514430856,0.14485751808098354,0.12846902072004276
WMB,0.19102639867470605,0.4370656686067965,0.41348499807205336,0.31887925380258225
WMT,0.004148776479468606,0.06441099657254658,0.05152240527236734,0.04944599826474445
WRB,0.03350860501162769,0.18305355776828727,0.1502249406997883,0.12448442754290318
WST,0.023978101979312053,0.1548486421616672,0.13166035318091587,0.11757066971928677
WU,0.005062659614732744,0.0711523690029555,0.05686245553939979,0.05454840345512567
WY,0.005847203512600614,0.07646700930859408,0.06304401586989647,0.06018939050772662
WYNN,0.025467511362437162,0.15958543593460264,0.1202847092041931,0.1100171506083187
XEL,0.00571026169550598,0.07556627353195326,0.05940210848101839,0.05675179269215555
XOM,0.001595375846559254,0.03994215625825994,0.0306028155118823,0.03252995932544585
XRAY,0.0019561133984873,0.04422797077062546,0.03526701412264799,0.03810191825098164
XRX,0.030101142821909652,0.1734968092557026,0.13706455231982628,0.12761604494651074
XYL,0.023257912898863555,0.15250545202996368,0.14244279896614637,0.12985444963642184
YUM,0.014364560074735034,0.11985224267711904,0.10675071136099544,0.09646147588474546
ZBH,0.007489266356510922,0.08654054747059856,0.07480370405164499,0.07799937297735653
ZBRA,0.13915255161432796,0.3730315691926462,0.31479002210882556,0.2548230401933139
ZION,0.1775863522191834,0.4214099574276614,0.36659213654117656,0.2662097021714844
ZTS,0.022870827000931848,0.151231038483943,0.12811346893412257,0.11247941483100111
^GSPC,0.002158161922464762,0.046456021380061836,0.04011042334546376,0.03699618715685207
