,mse,rmse,mae,mape
EIX,0.00967731298299844,0.09837333471524913,0.08712255345120282,0.07971971832557846
EL,0.06465440981256679,0.25427231428640984,0.1858684023836854,0.14755332847110475
EMN,0.025636431642932504,0.1601138084080586,0.13649852478135474,0.12037210205915974
EMR,0.01712162901068012,0.13084964276099542,0.11036841447629477,0.10029272117439571
EOG,0.00630317873043705,0.07939256092630499,0.0623033267353599,0.07225414022097204
EQIX,0.047357325359485045,0.21761738294420563,0.1879579536069566,0.15437441943088334
EQR,0.0045766430437638225,0.06765089093104261,0.05198358339251788,0.04968514709526969
ES,0.017372011897273713,0.13180292825758355,0.11478441388807671,0.10128718524807499
ESS,0.019253887531950262,0.1387583782405598,0.12037123414632458,0.10657520001405378
ETN,0.019204485249448327,0.13858024841025623,0.1254329779117889,0.11237348204907309
ETR,0.014330443372755507,0.11970982989193288,0.08915162398109797,0.0828111234189159
ETSY,0.040818206316892834,0.20203516109057065,0.16430040137320542,0.18205300407806108
EVRG,0.008055180592909925,0.08975065789680833,0.0783630167878174,0.08495567086198187
EW,0.017148479346131024,0.13095220252493284,0.10885309157691295,0.12178741000879412
EXC,0.017168250482991004,0.13102767067681165,0.10159603581643935,0.0918338066032662
EXPD,0.008061862869036455,0.08978787707166516,0.07292923258166309,0.06878156194647532
EXPE,0.019444434628730748,0.13944330255960932,0.10969130709882752,0.09938981252660063
EXR,0.008352827625049833,0.09139380517874192,0.06784900178495638,0.06578045490148486
F,0.004392745372938937,0.06627778943913969,0.05699300684095226,0.06270342596411788
FANG,0.007185634481662959,0.08476812184815091,0.06450505615611693,0.0741364665667552
FAST,0.010358481416078617,0.10177662509672158,0.08789837157534829,0.0889688801074435
FCX,0.019667898534318922,0.14024228511514963,0.11200389153604307,0.1261297476050074
FDX,0.016603613336021988,0.12885500896752902,0.09958969788042768,0.09066609485164809
FE,0.005215499135501572,0.07221841271795976,0.0606933047835324,0.06615862747175842
FFIV,0.010460634356304092,0.10227724261195201,0.08641824377598396,0.1007571130060297
FIS,0.019863971107010464,0.14093960091830282,0.11561413357514969,0.09949891771280153
FITB,0.016056852101400437,0.12671563479460787,0.09713457588854635,0.0964052575612767
FLS,0.008629973220015233,0.09289764916301829,0.07388558516360517,0.08805583465625402
FMC,0.20371456779170632,0.4513475022548661,0.3935255991754192,0.2807425292025837
FRT,0.011652837929143024,0.10794831137698739,0.09238455045643913,0.11127777288679418
FTI,0.025300320037337724,0.15906074323143887,0.13557317050869247,0.17494682995756788
FTNT,0.030030103241125993,0.17329195953974896,0.14783086434179576,0.13946203614405925
FTV,0.046044859588922696,0.21458065986691974,0.18264003500822903,0.15108557162693068
GD,0.0314412778066734,0.17731688528358883,0.16192710783437628,0.14402934166792608
GE,0.03876959129388369,0.19689995249842923,0.1507520250740603,0.21426469071190682
GILD,0.008697939438540797,0.09326274410792768,0.075155785661998,0.08375976485293714
GIS,0.011838477930695694,0.1088047697975401,0.09724294937161732,0.10970137080116706
GL,0.018133731737365644,0.13466154513210385,0.11393694053431012,0.10504958473204964
GLW,0.045340577180197704,0.21293326931270676,0.19036726724537686,0.15698109221808926
GM,0.02635288143871679,0.16233570598829078,0.11380414766508067,0.10181835261980648
GOOG,0.02970269345650017,0.17234469372887629,0.14240515341113544,0.11966765870567746
GOOGL,0.026787821165240276,0.16366985417370017,0.1348551108819622,0.11426777517954545
GPC,0.006394277826226247,0.07996422841637532,0.06775731650380064,0.07511539140517634
GPN,0.04994682119925796,0.22348785470190088,0.18781105556841798,0.15613425668170858
GRMN,0.010194597634809132,0.10096830014816102,0.07123145385251962,0.06528061506349289
GS,0.023321185455943808,0.15271275472580478,0.12380503717315383,0.12635571752226946
GWW,0.03090552012537515,0.17579965905932568,0.1457493384744986,0.1881835635901896
HAL,0.017533162562515636,0.1324128489328571,0.11183380760201118,0.13816378739378982
HAS,0.038118027154560766,0.19523838545368266,0.16721020679781126,0.14294539270060022
HBAN,0.021274759835732,0.14585869818331715,0.1196364660538107,0.11717978440465593
HBI,0.015524814890872684,0.1245986151242167,0.0909203382588475,0.111943668804824
HCA,0.007166351660300128,0.0846543068030217,0.06911935698739345,0.06741565476050991
HD,0.039301111220135514,0.19824507867822472,0.1708846083948774,0.1435539689229338
HES,0.03299238078196763,0.18163804882779278,0.1500980243711349,0.21389470787508016
HIG,0.01864363361259123,0.13654169184754975,0.11202354808602051,0.0996653404758398
HII,0.051531186825039085,0.2270048167441367,0.1946458962032004,0.1658482376336059
HLT,0.06336937019630681,0.2517327356469691,0.218158260384349,0.1847411560591146
HOLX,0.0047261094446501015,0.06874670497303927,0.0583770643093023,0.056430583595924316
HON,0.0358538137025575,0.1893510330115933,0.16065554396971518,0.13359030518055373
HPE,0.0027716478756907395,0.05264644219404327,0.04232360959653007,0.04331467908715404
HPQ,0.06383679241935489,0.2526594396007299,0.21877585629428756,0.17620449639498498
HRL,0.01111553776130551,0.10543025069355337,0.08892803808049,0.10169940238109913
HSIC,0.009464276221709596,0.09728451172570891,0.0803690576792207,0.07862438092977551
HST,0.013094578262527617,0.11443154400132691,0.09143371789100993,0.09019596075530874
HSY,0.00791113403717068,0.08894455597264332,0.07579311178343172,0.0710572455634013
HUM,0.035207946781441984,0.1876378074414695,0.16220400626476095,0.14528181003777832
IBM,0.006017369748649563,0.07757170714022969,0.06839949788658604,0.0721187143010261
ICE,0.019702134030545222,0.14036429043936077,0.11851806542933994,0.10649780936974437
IDXX,0.09635237694747831,0.31040679268901045,0.29131876963407466,0.22326290073143815
IEX,0.058255827753236844,0.24136244064318882,0.19404317201357313,0.15315510264646806
IFF,0.0105664621937971,0.102793298389521,0.07799197182553105,0.07852628586546055
ILMN,0.05792702640864244,0.24068034071905922,0.19792819340370063,0.18877295496060464
INCY,0.05404893851651299,0.23248427584787965,0.21359802286523938,0.1830539505147694
INTC,0.014859401148378873,0.1218991433455497,0.07742877223374253,0.06985952455869245
INTU,0.041570562710688604,0.20388860368026607,0.1661181168216944,0.1364184295368788
IP,0.01257898677553753,0.11215608220483422,0.09395578179579565,0.09031515935254339
IPG,0.007954029225395755,0.0891853644125299,0.0686483000102708,0.07818413246992789
IPGP,0.4993572507801797,0.7066521426983574,0.586462198172181,0.3420233582726245
IQV,0.031107774149970416,0.17637396108828088,0.14127817029454343,0.11978749733041107
IRM,0.01575218442587825,0.1255077066393863,0.09462339595113352,0.08924073433536675
ISRG,0.1519716923919274,0.38983546836059874,0.31671835945558546,0.2255508835391837
IT,0.03408314414927779,0.18461620771015147,0.15993875139253355,0.13980148813284476
ITW,0.033052832255662856,0.18180437908824654,0.15115391487208646,0.12718132714142222
IVZ,0.01327008016675509,0.11519583398176815,0.09437479825356221,0.08799932835266043
J,0.005852277651966008,0.07650018073159048,0.06767339091953614,0.07433963600351505
JBHT,0.014727272731775173,0.12135597526193415,0.0972251329960109,0.09637896498295971
JCI,0.006810001135636433,0.08252273102386053,0.06338392672779976,0.07220692341423134
JKHY,0.0320012865073475,0.17888903406119533,0.15275182264716206,0.1296535959813389
JNJ,0.017609458885253948,0.13270063634080262,0.11079294975108296,0.09726403827382125
JNPR,0.0045008520879446165,0.0670883901129295,0.054706337499452785,0.055282149241356104
JPM,0.03832543583746811,0.19576883265082853,0.16813816987695449,0.15298811448789032
K,0.009383541403222777,0.09686868122991443,0.08295332939550555,0.09401918943041315
KEY,0.024607791867653557,0.15686870901379138,0.13109132417663097,0.13111075569940792
KEYS,0.01858868381564234,0.1363403235130471,0.11237581258572349,0.1037871093957741
KHC,0.0038911693929396247,0.06237923847675302,0.04821536752080311,0.050640172831213186
KIM,0.052638512269711626,0.22943084419866397,0.2123324326725702,0.30943317799514236
KLAC,0.069755035027576,0.2641117850978559,0.23931212106408722,0.1948578406789201
KMB,0.0041726320677512585,0.06459591370784423,0.05473226838471877,0.05350866387443739
KMI,0.012509941633100076,0.1118478503731747,0.09727234774451994,0.1154728448099535
KMX,0.024376520767532637,0.15612982023794378,0.11945530018993575,0.11441882894969993
KO,0.005914601720171344,0.0769064478452317,0.06390410507447283,0.05867219067239266
KR,0.05024548211433554,0.22415504035005668,0.19333838923780297,0.28986537133676504
L,0.005012532377563306,0.0707992399504635,0.05760104660053034,0.05724761554538349
LDOS,0.036341613155967414,0.1906347637656034,0.15516915190999717,0.13699962146856018
LEG,0.00316499621949748,0.05625829911664127,0.04799877252135649,0.04788716690672159
LEN,0.04993135201013001,0.22345324345403897,0.19581601574065033,0.1615296437292994
LH,0.014141629191961895,0.11891858219791344,0.0973889279880405,0.08964195227043675
LHX,0.0496646128550935,0.2228555874441866,0.1758737491514027,0.1462353757496778
LIN,0.019502448721835923,0.13965116799309601,0.11060681504096229,0.09696055482243589
LKQ,0.01146389127410146,0.10706956278093911,0.08227447023081594,0.08776652861921501
LLY,0.009980930936912623,0.0999046091875276,0.08430972059166948,0.08221586329974263
LMT,0.024922949570529544,0.15787004012962544,0.1274991015544766,0.11204268744895084
LNC,0.0381967715498475,0.19543994358842692,0.16624528054303303,0.15835025851360154
LNT,0.013008984604679466,0.11405693580260459,0.09038463911473439,0.08180299838694706
LOW,0.011425879990780067,0.10689190797614227,0.09242712697884954,0.08486773312112952
LRCX,0.4347630258306736,0.6593656237859793,0.556562979284745,0.3316979651388789
LUMN,0.025257736654560357,0.1589268279887331,0.12301831624548311,0.18247955501617721
LUV,0.05151293280655362,0.22696460694688417,0.21268995904450222,0.18767272500583138
LVS,0.012840659833395114,0.11331663528977162,0.0921222226245075,0.08957354046785998
LYB,0.018034689183051015,0.13429329537639254,0.1032517638330679,0.09524531762910754
LYV,0.11246331267744178,0.3353555019340547,0.26671059019514204,0.1920139666565067
MA,0.059368928430461175,0.24365739970388992,0.1916682266584608,0.1489264425557472
MAA,0.012002196271633514,0.10955453560502876,0.09384531210735875,0.08541083387641499
MAR,0.12104257503104572,0.3479117345405954,0.30548114943395255,0.23946833944730567
MAS,0.02261666583262437,0.1503883833034466,0.12040970063597026,0.10656481892180651
MCD,0.07759683978200849,0.27856209322520625,0.23769772058195035,0.1838531652902673
MCHP,0.08076995257426967,0.28420054991901345,0.24876425982262299,0.19261178385039393
MCK,0.006789377398457865,0.08239767835599414,0.06815209699286419,0.07432092040846527
MCO,0.06246433964760633,0.2499286691190235,0.19745346478608178,0.15770406483785865
MDLZ,0.001640701949311359,0.040505579236833025,0.030092784082449933,0.031672868806687626
MDT,0.006963983591141589,0.08345048586522183,0.06760082196478373,0.06965169319340453
MET,0.010865057973549684,0.10423558880511821,0.0745707406550233,0.07417426255345931
META,0.06551634474063912,0.2559616079427521,0.21426871586054397,0.17179576041846745
MGM,0.01230952059283452,0.11094827890884347,0.09648036206623144,0.09089313935414786
MHK,0.04594253345224111,0.2143420944477335,0.18860144389981712,0.15317278350219277
MKC,0.0022330181465296606,0.047254821410409126,0.03667058692431307,0.03606988054971685
MKTX,0.029297430873198086,0.17116492302220712,0.14744999578440374,0.13065059089990608
MLM,0.006931024456958501,0.08325277447003493,0.06890790226723344,0.07286261874940116
MMC,0.02288619420607899,0.15128183699994852,0.12853996068448512,0.11044665959033696
MMM,0.038849018748912056,0.19710154425806017,0.16353002365983377,0.13394856431630967
MNST,0.025900012886203506,0.16093480942979213,0.12318853963529691,0.11319585788409606
MO,0.007600990614396471,0.08718366024890485,0.07115098422990165,0.06621579840443806
MOS,0.022266516488186377,0.1492196920255044,0.13672111113221666,0.1724888949201543
MPC,0.03585781291410767,0.18936159302801522,0.15435908129340717,0.1369524446714113
MRK,0.00345656913243052,0.058792594197147996,0.04819939441163085,0.05011760110753995
MS,0.041871210369305245,0.2046245595457819,0.1771866107867148,0.16228892581468135
MSCI,0.10659725452139417,0.3264923498665691,0.2797614627211932,0.20787761516936626
MSFT,0.042596594503094186,0.20638942439740993,0.16558151513421662,0.13644521183915492
MSI,0.008984185278861509,0.09478494225804808,0.07749058806471591,0.07347639555305582
MTB,0.026257826656889353,0.162042669247607,0.14368316135203665,0.13937356913920648
MTD,0.12208662638141982,0.34940896723097964,0.30383600139334277,0.2191546970389708
MU,0.37394788169722465,0.6115127813032404,0.5127694227995346,0.34344731487872715
NCLH,0.07450690076150174,0.27295952220338776,0.2543698028313614,0.21234261766831863
NDAQ,0.008555863788478656,0.09249791234659653,0.07661762880653666,0.07058371931329854
NEE,0.03499530019409807,0.18707030815738257,0.15565024960288876,0.13124240966448109
NEM,0.004872006886200371,0.06979976279472855,0.058498235500011715,0.06516781213393198
NFLX,0.14641739900126433,0.3826452652278143,0.334547787918296,0.24613969762938326
NI,0.01663375219419403,0.1289719046699475,0.1033464771572362,0.09494569323380472
NKE,0.0073989943171874845,0.08601740705919636,0.06514940023682737,0.060150798846017255
NOC,0.024513538879493566,0.15656800081591885,0.12235650272585942,0.10863817092702006
NOV,0.011727566151760764,0.10829388787812895,0.09173597505832179,0.11206007857577946
NOW,0.09614265110537173,0.31006878447430297,0.26439676144421104,0.20629936803626195
NRG,0.6659579147079902,0.8160624453483877,0.7134750388345158,0.40052242395777676
NSC,0.04025848245724432,0.20064516554665432,0.17739248207222225,0.15415888613189221
NTAP,0.055063117955138824,0.23465531733830117,0.17801987057730093,0.14353761368726356
NTRS,0.018113708866893764,0.13458717942989132,0.11736377092053693,0.11453911935513297
NUE,0.006382020426599924,0.0798875486330625,0.06445234128182652,0.07172952920695343
NVDA,0.4028878180823529,0.6347344469007121,0.5320778613157421,0.36981622179252005
NVR,0.3540830613692962,0.595048789066322,0.49955295249847914,0.30465897617416127
NWL,0.02774879229424065,0.1665796875199394,0.1289503129876196,0.17455923867435022
NWS,0.01439353340119141,0.11997305281266878,0.08645530718370059,0.0874790269174302
NWSA,0.015646899361585698,0.12508756677458274,0.08926427381087283,0.08912030951385427
O,0.004276602935016746,0.06539574095471927,0.0496098129951493,0.05763718667321043
ODFL,0.058451446808581095,0.24176734024384083,0.1867074721558765,0.15834311238201448
OKE,0.006332711473688213,0.07957833545436982,0.06597427028903968,0.07138207184405282
OMC,0.008919710522461596,0.09444421910557362,0.07442243079739444,0.08568426052575423
ORCL,0.0347696778991748,0.18646629158959216,0.16205036197426706,0.13605053363094613
ORLY,0.04151169117390828,0.2037441807117648,0.1749520914921298,0.23173455729533024
OXY,0.015965973833471262,0.12635653458951485,0.11083069306103667,0.12909128336548176
PAYC,0.17061551805147088,0.41305631341437077,0.3538053758586183,0.25607665918744416
PAYX,0.0064065465761126515,0.08004090564275651,0.061176669704102744,0.05935511851079709
PCAR,0.013974195489157073,0.11821250140808744,0.09861241295974825,0.09534980784453595
PEG,0.015043763139225102,0.1226530192829557,0.09158666301840292,0.08155314331445188
PEP,0.006283056687494291,0.07926573463669084,0.06635562490716383,0.061604632935516816
PFE,0.005660649462885668,0.07523728771616948,0.05947031069954939,0.05608731661443618
PFG,0.02146416192200047,0.14650652518574206,0.1309074286549136,0.11977818201464513
PG,0.0026612083439044713,0.05158690089455337,0.04378783321710625,0.04228983739965123
PGR,0.11943097493499284,0.34558786861664115,0.3044419346092305,0.22938997176709264
PH,0.05328067175431895,0.23082606385397414,0.20293315232407733,0.16964267807834832
PHM,0.12234537938404778,0.3497790436604912,0.28517184103954457,0.21009247309804352
PKG,0.06955662219651085,0.26373589478209225,0.22790181021113395,0.177675614108361
PLD,0.030186298089192667,0.17374204467886484,0.1345542745372991,0.11468579883936345
PM,0.03467005865740626,0.18619897598377458,0.169991709071914,0.14546250857499732
PNC,0.04266687740013593,0.20655962190160965,0.18248724249152476,0.16416539319555484
PNR,0.011995536263174872,0.10952413552808747,0.08557268044702303,0.07997550546676373
PNW,0.01855607941980522,0.13622070114268692,0.1201562843920488,0.1049096060688611
POOL,0.022657805066117306,0.1505250977947442,0.13153466285077214,0.11774279553079559
PPG,0.013026372550400706,0.11413313519920806,0.09056477725705671,0.08311561180094183
PPL,0.0125281327682097,0.11192914172908545,0.09983157836658726,0.08979176638526191
PRGO,0.02438509968061846,0.15615729147439278,0.12975710449680614,0.17018078592891578
PRU,0.018869385691026426,0.13736588255832097,0.12040996202863663,0.1171266691629116
PSA,0.001726275362732372,0.04154847004081344,0.0360398663720142,0.03714170365759523
PSX,0.00851716115971334,0.09228846710024682,0.07838755464547124,0.07833594075191486
PVH,0.024317052133723784,0.15593925783369555,0.13763575013866688,0.1391756575005686
PWR,0.01690561962783253,0.13002161215672003,0.11001980062233949,0.10959352475776464
PYPL,0.17560742581088543,0.41905539706688594,0.3199740258605881,0.2192115604500851
QCOM,0.03154210085259949,0.17760095960495115,0.15915460288737554,0.20106335506178516
QRVO,0.06048035343712765,0.2459275369638944,0.22659076004324508,0.18288554354280148
RCL,0.1481743429263641,0.384934205970792,0.3500915290491556,0.25915698138683174
REG,0.01024323741085695,0.10120888009881815,0.08157434985640909,0.09862085624643688
REGN,0.020828913632049983,0.1443222561909631,0.11391584011134441,0.11136677618100814
RF,0.03377666054049333,0.18378427718521878,0.1571586429283783,0.15202109419630075
RHI,0.018671781444886022,0.13664472710238776,0.1105923168971001,0.10824552109393529
RJF,0.03473671030405968,0.18637786967357384,0.16527991764753205,0.14947647699128036
RL,0.03909664557766365,0.19772871712946416,0.1718395663719625,0.23970319430836756
