,mse,rmse,mae,mape
BA,0.08113924479409516,0.28484951253968327,0.23388812056143574,0.18041478892037024
BAC,0.24553762319109193,0.4955175306597053,0.42252828222860983,0.2832608996752339
BAX,0.02815804993741144,0.16780360525748975,0.14130062090892798,0.12421621693504252
BBY,0.2057857183929997,0.45363610790257836,0.3926980551765809,0.2705227482757196
BDX,0.011324989446587228,0.10641893368469367,0.09593478975616236,0.09058170813935888
BEN,0.01573715437155715,0.12544781533194252,0.10299476611924664,0.1020086833573325
BIIB,0.012333715211278191,0.11105726095703149,0.09296828303408652,0.09167381552994888
BIO,0.09615202545398392,0.3100839006688092,0.268647518495814,0.20698507498935245
BK,0.025516666978494123,0.1597393720361205,0.13774040686351252,0.12363854996767022
BKNG,0.05757129810571255,0.23994019693605437,0.2113686417935733,0.17622179345980146
BKR,0.07131985582048889,0.26705777618427234,0.2369909862207272,0.19628013777906836
BLK,0.011070831387274705,0.10521801835842902,0.09181913896505244,0.08572304291974468
BMY,0.035202038331334805,0.18762206248555846,0.17922414509212536,0.23649090305373638
BR,0.014665294422524898,0.1211003485648365,0.11275151951715458,0.1050528639617756
BSX,0.018781767004909532,0.13704658698745303,0.12056359072431173,0.1123792635848738
BWA,0.020782958657037765,0.1441629586857795,0.11431297520212279,0.11024629024407169
BXP,0.004185930935087251,0.06469877073861026,0.05501525793366413,0.054240465850757986
C,0.07607721218149957,0.27582097850145404,0.2366537460449368,0.19014062228102727
CAG,0.00919664738245652,0.09589915214670315,0.08174166611485216,0.07693278462564104
CAH,0.0034615447674549967,0.05883489413141658,0.04601085528727888,0.052893813211698934
CAT,0.06964261610165037,0.26389887476389584,0.24011747342877593,0.19647014533084156
CB,0.010084731194699622,0.10042276233354479,0.09017636554804401,0.08414065736629814
CBOE,0.04757256403958237,0.2181113569706593,0.18455511205597755,0.15091604061314556
CBRE,0.013656197050220935,0.11685973237270798,0.09532081936385105,0.08983937307838026
CCI,0.006581936857669255,0.08112913692175737,0.07378571212287334,0.07431249445722232
CCL,0.026051056644048252,0.16140339725064107,0.1277138781548591,0.11512686681735579
CDNS,0.045520616147214595,0.21335560959865713,0.17126128339424437,0.14172918937996828
CDW,0.09001587938805786,0.30002646447948195,0.2591614460498926,0.1995475234769721
CE,0.043678614223609094,0.2089942923230419,0.18050910014852964,0.15391270258601564
CF,0.019654539026256364,0.1401946469243971,0.11465868542092089,0.14252928157907396
CFG,0.22264742183388667,0.4718552975583581,0.4010446416961453,0.27282594365723306
CHD,0.0033961295731640105,0.05827632086159876,0.052957516032021236,0.055945032690952204
CHRW,0.0031692862946704394,0.05629641458095213,0.04822751763654912,0.048944188222031455
CHTR,0.1367590701501134,0.3698095052187185,0.3406344429950376,0.25864550939374437
CI,0.01370976012597011,0.11708868487590982,0.09135465568794213,0.08658287998302075
CINF,0.011516648366008376,0.10731564828117275,0.09853857511499312,0.09384889493892053
CL,0.0031289539358732616,0.05593705333563131,0.05161301422079901,0.05159951242515019
CLX,0.003980371273398078,0.06309018365322833,0.05394446489456406,0.05676084418095524
CMA,0.21546405514961078,0.4641810585855597,0.40174403858878105,0.283316382244488
CMCSA,0.03343227585413269,0.18284495031072828,0.16379161613865162,0.13961725160843808
CME,0.05974142403666984,0.24442058840586617,0.2246726451908209,0.18308196137078492
CMG,0.005004716021301393,0.07074401756545491,0.062304658952874056,0.07064230743457407
CMI,0.07240772654009793,0.26908683828849367,0.2418351693631354,0.19485757874581452
CMS,0.005387352347983306,0.07339858546309531,0.06417439608031812,0.06342789605393122
CNC,0.015383667623429366,0.12403091398288317,0.11000845191322249,0.1127327323150432
CNP,0.03927690099877055,0.19818400792892082,0.17095378152090243,0.14769757342575301
COF,0.03824546033106367,0.1955644659212498,0.15783399209753488,0.13730056020199916
COO,0.04254928188981826,0.20627477279061118,0.1798774351020667,0.15319946116816202
COP,0.00886522713346025,0.09415533513009366,0.07657328388052939,0.07705555054017323
COST,0.012697013037320772,0.11268102341264376,0.09168302606846752,0.08415373866846075
CPB,0.005931995566949655,0.07701944927711217,0.06647391646545821,0.07559823255096196
CPRT,0.0599152821713978,0.24477598364912723,0.2294922390557249,0.1988289435218034
CRM,0.004640404894716449,0.0681205174284257,0.05896960389700532,0.06230817660548036
CSCO,0.02380598849059799,0.15429189379419125,0.14222292117051405,0.12670261729717136
CSX,0.3724314394212138,0.610271611187358,0.5024661468689394,0.3070557507962596
CTAS,0.09643131807514671,0.310533924193713,0.29632927701704453,0.23079776668193103
CTSH,0.006184389773006909,0.07864089122719115,0.06589981170495003,0.07392990521370829
CVS,0.02519815087808651,0.15873925437045025,0.14466418252755991,0.1880550683352524
CVX,0.012054072864718598,0.10979104182363239,0.09643373091607484,0.0892600016869233
D,0.006303657056876299,0.07939557328262262,0.07203834888829268,0.06847710028617839
DAL,0.023666780783345897,0.15384011435040568,0.13037198313090076,0.13779382663270032
DD,0.02468884730086989,0.15712685098629672,0.13313866504419655,0.11565288744662251
DE,0.0789544562150833,0.28098835601334676,0.2366345965895922,0.18806736416122577
DFS,0.04297528803325184,0.20730481912693646,0.173293899732447,0.14732811009776242
DG,0.018310485487079222,0.13531624251019986,0.12653768005189533,0.15821496558813497
DGX,0.06011480416829588,0.24518320531450738,0.22015836812017595,0.18170977562084092
DHI,0.005689923173932911,0.07543157942090906,0.0658115433366709,0.06576704408929476
DHR,0.49825343210408085,0.7058706907813079,0.698881803670283,0.4165893439534468
DIS,0.006824693497607926,0.08261170315159909,0.07364958681226806,0.0734374743303838
DLR,0.018836220353626268,0.13724511049077948,0.11789602214895414,0.11318091999705349
DLTR,0.009034307496095418,0.09504897419801761,0.07497917375577483,0.08750588162293814
DOV,0.025294970194418075,0.1590439253615745,0.14526163495693983,0.13316756350981948
DPZ,0.12737184240687213,0.356891919783668,0.32174038876981403,0.2502774338307569
DRI,0.03872749917713165,0.19679303640406498,0.1521560994069332,0.12578541857269512
DTE,0.013954215860117943,0.11812796392098673,0.10529430933091863,0.09847742888182504
DUK,0.0035967069920068598,0.05997255198844601,0.05311788255673387,0.05278645594414798
DVA,0.017380744487931508,0.13183605154862424,0.12441429067411827,0.14903757463258532
DVN,0.0612458944945585,0.24747907890275997,0.2268714242799509,0.2051475225076763
DXC,0.22575553367711632,0.4751373840028969,0.4161672472365573,0.32957215441679
DXCM,0.03906022881606254,0.1976366079856223,0.1641837096863796,0.1562520314871019
EA,0.061696199694949536,0.24838719712366322,0.2172284432073292,0.18497795731782063
EBAY,0.0931786939328898,0.3052518532833008,0.29159468735658706,0.2315084902822154
ECL,0.004737807384923951,0.0688317323981022,0.05915346698434943,0.05709440779112517
ED,0.004068830824777009,0.06378738766227231,0.05482740092925352,0.054682479914084745
EFX,0.010488109487997615,0.10241147146681184,0.08976704438572349,0.08499199825309912
EIX,0.0073614187914775205,0.08579871089636208,0.07329811377324098,0.07016594198809602
EL,0.007699643801408548,0.08774761422060744,0.07400094648653956,0.08547942915042316
EMN,0.008151676209599406,0.09028663361538852,0.08233161267548861,0.08452507631151723
EMR,0.011932474304451091,0.10923586546757934,0.09446718857517679,0.08884280780795006
EOG,0.03712983651953288,0.1926910390224021,0.1759814863308011,0.15604084262911486
EQIX,0.015266187345924212,0.12355641361711747,0.10472185606906227,0.10069062836810128
EQR,0.0032677845585519475,0.057164539345226494,0.04833583690601158,0.05367946862736532
ES,0.0034828313020261255,0.05901551746808737,0.04643086828827241,0.04565314779239193
ESS,0.007054445884194193,0.08399074880124711,0.06081214570784687,0.05829796594409794
ETN,0.02892840133332239,0.17008351282038595,0.1503737221432718,0.130137765168733
ETR,0.003311019202121592,0.05754145637817653,0.05091048253888625,0.050744160519672926
ETSY,0.14906002033135918,0.3860829189841985,0.3481067557240461,0.2660732314286191
EVRG,0.005125033383398762,0.07158933847577278,0.06033047827326682,0.060402738739330386
EW,0.011394562969465916,0.10674531825549033,0.09635678404035945,0.10186758323106264
EXC,0.002970019425695648,0.054497884598355265,0.04627512977494788,0.045377402091410064
EXPD,0.01245055035473167,0.11158203419337573,0.1027651379391815,0.09448534692408797
EXPE,0.027119027637762624,0.16467855852466837,0.14120434670223225,0.1262538521932621
EXR,0.016622747373371095,0.12892923397496434,0.12219053998582591,0.14689619140751617
F,0.006558752535714114,0.08098612557539787,0.06773587818889654,0.07749714924747678
FANG,0.023104893158069763,0.15200293799157227,0.1365884493637332,0.12793100576684002
FAST,0.006887706966024422,0.0829922102731601,0.06680538620644483,0.07083046255084695
FCX,0.031508502843949925,0.17750634592585676,0.13569910061383442,0.13564386924787308
FDX,0.025738209488249137,0.1604313232765009,0.13940267498679193,0.12231754833280423
FE,0.004376722890528177,0.06615680532287042,0.05586063745230042,0.06196092591851946
FFIV,0.050272076625897465,0.2242143541923609,0.20855514113624246,0.18609682279121925
FIS,0.022014505832504735,0.14837286083548007,0.14222476545143994,0.13298833438275456
FITB,0.13004397780501567,0.3606161086321792,0.3198789098072814,0.240173728850294
FLS,0.003285115633851745,0.05731592827348908,0.04948304149641246,0.05342808879540838
FMC,0.11493910951623576,0.3390267091487568,0.27743357027872545,0.2165550284836702
FRT,0.010989576983651553,0.1048311832598085,0.09214618519035571,0.10468719170123786
FTI,0.024309529392955966,0.15591513522732797,0.12687151391034354,0.11788447073194593
FTNT,0.014365262270912633,0.11985517206575873,0.10100718655814349,0.09594709406950233
GD,0.07934286621351687,0.2816786577174722,0.2510494321390145,0.19915021350362155
GE,0.002520596616572937,0.0502055436836704,0.04093413973923199,0.042158042845422204
GILD,0.026316625148155404,0.16222399683202052,0.14595748409135698,0.20684842708720783
GIS,0.0060349346154943825,0.07768484160693373,0.06112394032125235,0.06282626735543735
GL,0.05164681054836502,0.2272593464488645,0.2078962885896919,0.17618144264541752
GLW,0.0851831998146545,0.2918616107244228,0.2621864153695572,0.20848926029511547
GM,0.024900456476222223,0.15779878477422513,0.13381823952988417,0.12160410544532374
GOOG,0.023828315142638886,0.15436422883116052,0.13217028591989838,0.11915970302849507
GOOGL,0.024561196742221375,0.15672012232710059,0.13553980288717946,0.12264418407033471
GPC,0.002605849804725466,0.05104752496179874,0.04270642940420131,0.04319528898221201
GPN,0.00896320817503274,0.09467422128030809,0.07238305883991564,0.06961649851198805
GRMN,0.05698869265517629,0.23872304592388288,0.23148290063280139,0.19368064653487857
GS,0.14217572353386615,0.3770619624595753,0.31657643944941743,0.231062031134748
GWW,0.011288181592169802,0.10624585447051477,0.08219015299782045,0.09224663952437541
HAL,0.040345373119918454,0.2008615770124253,0.17523872929650092,0.15987979063744925
HAS,0.018198693203576855,0.13490253223559912,0.1006810818230393,0.089153274177329
HBAN,0.0795990556342965,0.2821330459806091,0.23070196684227223,0.18279322180049765
HBI,0.024980261126704765,0.15805145088452927,0.1347230490451085,0.17999050543044562
HCA,0.0032238716130514873,0.05677914769571209,0.04992990501283934,0.05124664805185425
HD,0.009642240381037595,0.0981949101585087,0.08000503584103853,0.07440067632970952
HES,0.014428966428271281,0.12012063281664512,0.10344028739068056,0.12825634097049785
HIG,0.00850802169885292,0.09223893808394001,0.08218504661650167,0.08044231717311125
HII,0.05677722215618896,0.23827971410967608,0.21008644005891963,0.17810926472359526
HLT,0.06030715641861669,0.24557515431862542,0.2096022598012452,0.17291560374869033
HOLX,0.025580892876660113,0.15994027909397968,0.14628015518631807,0.13422200458201222
HON,0.008982999371359312,0.09477868627154162,0.07600491133697443,0.07005704026813342
HPE,0.08281498637155055,0.2877759308412546,0.27316002183891996,0.2300463522356991
HPQ,0.09548607338762376,0.3090082092560386,0.278575782681287,0.22612105674078736
HRL,0.004918342351133998,0.07013089441276218,0.050924563376125796,0.06305786256578601
HSIC,0.004181159174241021,0.06466188347273083,0.054194776082118847,0.060179628689930174
HST,0.026303136893178612,0.1621824185698888,0.14758000485052059,0.13367584080226363
HSY,0.023411909453735898,0.15300950772333038,0.1418313273125748,0.12697639881816938
HUM,0.02361649452876072,0.15367659069865106,0.12493976405429123,0.11198019373385315
IBM,0.0161580251626272,0.12711422092994631,0.11105437309032026,0.10065564426213071
ICE,0.02319781728156038,0.1523082968244356,0.14229918438794806,0.13151313013286273
IDXX,0.29682515645149404,0.5448166264455354,0.483111565354827,0.3192917065437833
IEX,0.024894271270051917,0.15777918516094547,0.13937607274790617,0.12328509568150518
IFF,0.009140352546580707,0.09560519100227094,0.08208193055442052,0.07944679791063669
ILMN,0.017991823591038833,0.13413360351171824,0.11537046680393982,0.12294703500347175
INCY,0.18617468356336878,0.4314796444368712,0.3651543301709305,0.26648837941519127
INTC,0.02650600448581116,0.16280664754797686,0.15565243525313147,0.13927937942627697
INTU,0.024079111394566536,0.1551744547100667,0.13624207071467698,0.12022194713849664
IP,0.05478740556915155,0.23406709629751796,0.21805659315933532,0.18272745342638044
IPG,0.0017713503269679578,0.0420874129279522,0.034869967426993484,0.035399989435123416
IPGP,0.0685678704979377,0.2618546743862666,0.19544531059047276,0.16598363888679038
IQV,0.0310057202585769,0.17608441231005345,0.16712015303755492,0.14888246342843725
IRM,0.005225708184243589,0.07228905992087316,0.059424083392811154,0.06228237210597409
ISRG,0.03689035333561095,0.19206861621725438,0.15075726307938456,0.1265931070239295
IT,0.01307057285801095,0.11432660608104725,0.09230733351037909,0.08828952411588335
ITW,0.05429355179947679,0.2330097676053019,0.2171138573515781,0.18068698325861554
IVZ,0.008783700374427394,0.09372139763377088,0.07356859917182391,0.07326827231746096
J,0.024340169928232333,0.1560133645821163,0.1413200260314656,0.13449201252311105
JBHT,0.014045997534164186,0.11851581132559565,0.09244604961218388,0.08677438646203416
JCI,0.01859294077808147,0.13635593415059524,0.12706195407064272,0.12217533595334112
JKHY,0.014008856319200678,0.11835901452445723,0.1005467216031406,0.09052772384629017
JNJ,0.00940658827249077,0.09698756761817862,0.08342257316635987,0.07798033772505332
JNPR,0.027549348584128,0.16597996440573182,0.13746688196525142,0.12474040410203284
JPM,0.09890284058202545,0.3144882201005714,0.2742052240277294,0.21104147538809206
K,0.0034023030481853335,0.05832926408060823,0.04689529857646859,0.04690489086174453
KEY,0.16133781214902573,0.40166878413566787,0.3372392273891767,0.24335716372954122
KEYS,0.050571004147401594,0.22487997720428912,0.20073186950267627,0.17502747015968897
KHC,0.011743648615020003,0.10836811622899054,0.09944296288355092,0.09413849587274356
KIM,0.029583815787166387,0.17199946449674308,0.1420698260484324,0.18518734623996896
KLAC,0.056587158955376145,0.23788055606832634,0.1836833430203434,0.14658424085329078
KMB,0.003750881156641857,0.06124443776084369,0.046179746142327616,0.051577622136150095
KMI,0.03995883593990936,0.1998970633598937,0.1870052484825343,0.1630210515413372
KMX,0.03297062332070278,0.18157814659452493,0.15644870865294122,0.1399737695570264
KO,0.002219998001865395,0.04711685475353162,0.04262020371818448,0.04586447225276911
KR,0.01796691391597225,0.13404071738084755,0.11128577918931486,0.14340745485404044
L,0.019871383676146624,0.14096589543626012,0.12737635029895744,0.1134992628286985
LDOS,0.12673149106954854,0.35599366717618525,0.3156829688036971,0.23551713867775764
LEG,0.003308483734782449,0.057519420501100746,0.04703495061678778,0.04645952749013088
LEN,0.0056863993410457515,0.0754082179941003,0.06460682718747618,0.06547915355374127
LH,0.010612457332156955,0.10301678179868053,0.08868080288982633,0.08353400854445185
LHX,0.08792258027131968,0.2965174198446352,0.275296919015628,0.22068068637193208
LIN,0.008784254385102134,0.09372435321250361,0.07818589886900071,0.07416033886869826
LKQ,0.00445869062883125,0.06677342756539648,0.05382142884506521,0.05697327038408788
LLY,0.008158217120018373,0.09032284937942543,0.07986071502756832,0.07577817036486713
LMT,0.017372877341312595,0.13180621131537237,0.12058031671682615,0.10902251364334621
LNC,0.19927776105847222,0.44640537749726117,0.3867651631720585,0.2740149219837775
LNT,0.005946925568153745,0.07711631194600624,0.06783665371483336,0.06704953701834675
LOW,0.004595782568686188,0.06779220138545575,0.058681210149182005,0.06099391348657098
LRCX,0.24952381976845553,0.49952359280463976,0.41061926198206833,0.27801570937207193
LUMN,0.009757504668917377,0.09878008234921339,0.07561882257951615,0.093497250343266
LUV,0.04839906657445915,0.21999787856808792,0.19230435420854355,0.17820579129736366
LVS,0.05206739220981445,0.22818280436924787,0.20932681386750238,0.18531777572217853
LYB,0.0075142165927065034,0.08668458105514788,0.06696526396408259,0.06886458071748869
LYV,0.07064732723185875,0.26579564938474587,0.24371103829328195,0.2020535478026606
MA,0.021280322153182485,0.14587776442344627,0.12290818895124943,0.10734775477597941
MAA,0.0029120269296341013,0.053963199772012235,0.043607599827668944,0.0448077647822183
MAR,0.08283235395873341,0.28780610479754143,0.2321243812354905,0.1809200923528716
MAS,0.011442197171360463,0.10696820635759237,0.08999383550961601,0.08299367666216076
MCD,0.00961610258846146,0.09806172845948341,0.07186503659773547,0.06951215935458659
MCHP,0.14716805125802307,0.383624883522984,0.34923349092448913,0.26024909249141465
MCK,0.0196934972885207,0.14033352161376375,0.12811762166114798,0.15738637379578568
MCO,0.01806982860092993,0.13442406258155543,0.1175142112620533,0.1061885665904796
MDLZ,0.002177461775223905,0.046663280802188616,0.036360403814255655,0.036542239950561016
MDT,0.006087053756260198,0.078019572904882,0.0704079541151239,0.07288610829017891
MET,0.03837998935232986,0.1959081145647874,0.16697628139512521,0.1446719688342074
META,0.02611543074360579,0.16160269410998626,0.14044115293232703,0.12309626068246489
MGM,0.05051349428341779,0.22475207292351673,0.2046859174248084,0.17920922404725242
MHK,0.014782459583652319,0.12158313856638313,0.10392473800370064,0.0940463405730316
MKC,0.002761884282420052,0.05255363243792052,0.04496500473771504,0.04593299166921961
MKTX,0.0964686017804681,0.3105939500062229,0.2886339281135447,0.23135713480564216
MLM,0.03934242640243916,0.19834925359687935,0.17866058239059882,0.15679126236363358
MMC,0.014476947656079646,0.12032018806534357,0.10704650998599319,0.09949741354508763
MMM,0.01476288628915729,0.12150261844568326,0.10423115403546966,0.09418599587822421
MNST,0.0069300832615663615,0.0832471216413298,0.07306991462894752,0.0812166595216368
MO,0.014097829231190323,0.11873427993292554,0.09895207026257569,0.09172846859020292
MOS,0.015306192191899264,0.12371819668868142,0.09964734473960095,0.10005744786804491
MPC,0.0879846879129526,0.2966221298435985,0.2670930924219085,0.22141195856551124
MRK,0.02142917818265587,0.1463870833873531,0.13943561874249552,0.12568743158249113
MS,0.2738002744584019,0.5232592803366242,0.4686678829099787,0.3124334373229661
MSCI,0.04130551483472648,0.20323758223991564,0.17817578330398418,0.15169728831628967
MSFT,0.04864219055719673,0.22054974621884454,0.2010675555654477,0.17356365901736254
MSI,0.021504586834026833,0.146644423126237,0.12561457630774478,0.11430668055485721
MTB,0.08464353578811752,0.2909356213806029,0.24157956671161965,0.18480369016637757
MTD,0.07549569891736403,0.2747648065480076,0.23230310526783995,0.18530501248035494
MU,0.7152123925015386,0.8457023072580201,0.7433664376771777,0.43369742951326107
NCLH,0.01789688771149901,0.1337792499287502,0.104334443221396,0.13977810010095348
NDAQ,0.007342405532852644,0.0856878377183871,0.07971634878179286,0.07545566675511636
NEE,0.009260243492483073,0.09623015895488832,0.08335197115857741,0.07930483631991568
NEM,0.021894668001376977,0.14796846961895962,0.11388159826541323,0.11261169712824025
NFLX,0.11589825024279975,0.3404383207613381,0.278542644193482,0.22035207635877357
NI,0.0039486359236507364,0.06283817250406584,0.055061931609316356,0.05779163164274921
NKE,0.004175449578777047,0.06461771876797452,0.055980089701203786,0.06413591891259239
NOC,0.019380599385477357,0.13921422120414767,0.12628898501657618,0.11401819806276596
NOV,0.018938652766926554,0.1376177778011495,0.11420339091990599,0.11255366199140199
NOW,0.05295365220258735,0.23011660566457898,0.2002113842752445,0.17255658913902047
NRG,0.022256688062427876,0.14918675565353606,0.12398488889773018,0.16136673507143573
NSC,0.07870465704727511,0.28054350294967645,0.24682559933229517,0.20123222046699354
NTAP,0.22743057879047937,0.4768968219546859,0.4417791830369498,0.30973419767307814
NTRS,0.04398467660803537,0.20972524075092958,0.17482168331232004,0.1481030676227409
NUE,0.043753195517345536,0.20917264524154572,0.1812194301026628,0.15360235566974062
NVDA,1.4985140691666516,1.2241380923599476,1.084314188591238,0.5174836814283574
NVR,0.025554512927127754,0.159857789697993,0.11656670088257688,0.10232061249550695
NWL,0.00882549977777669,0.09394413115132148,0.07758208078220717,0.07424128378353034
NWS,0.00680075701303524,0.0824667024503541,0.06501576139069892,0.06353315107763333
NWSA,0.007360522557563087,0.0857934878505536,0.0673832841361272,0.06527444759430104
O,0.0068886529471324925,0.08299790929374361,0.07055041712343575,0.07499124137884634
ODFL,0.07522315692652978,0.2742684030772225,0.23250036846619246,0.19179532649903444
OKE,0.1062293693991323,0.32592847282668064,0.301902330128119,0.26214415379203365
OMC,0.0019229547443999136,0.04385150789197463,0.03686616058917857,0.036467452504768204
ORCL,0.006512882129710184,0.08070242951553679,0.06078762139520976,0.057031386248896636
ORLY,0.003970812079516199,0.06301437994232903,0.053399785758186796,0.056016687976486804
OXY,0.00861344633597934,0.09280865442392396,0.07435326625744065,0.08663789794465902
PAYC,0.13201292787202099,0.36333583345442405,0.32121518790222237,0.24737649757899627
PAYX,0.01700907903959749,0.13041885998427333,0.1251215480307,0.11532375434845994
PCAR,0.02608201853650141,0.16149928339315134,0.13951398689288652,0.12678248406925094
PEG,0.0018051734708283685,0.04248733306325979,0.03406142301761698,0.03658735714221925
PEP,0.007100569800058957,0.08426487880522321,0.07349461787373847,0.06899251624252388
PFE,0.004107862394901502,0.06409260795834026,0.053082158101069934,0.05395491604410151
PFG,0.14863946523071075,0.38553789078469414,0.35272056288483394,0.2607621872997159
PG,0.00812665503523863,0.09014796190285518,0.08395134327055197,0.07872645884637122
PGR,0.022570758976643013,0.15023567810824104,0.11638798109159619,0.10466589194659011
PH,0.08578233666209552,0.2928862179449479,0.25834332698389706,0.2015745884108366
PHM,0.028656085842182627,0.16928108530542516,0.14288809001262054,0.12554362499872646
PKG,0.1348286055976711,0.3671901491021663,0.3408668001407833,0.2614830909724969
PLD,0.02105794382652718,0.14511355493725311,0.1378571656034495,0.12877877008751312
PM,0.012989403306410041,0.11397106346090678,0.08854099473520169,0.08144805092111375
PNC,0.0998597558172969,0.3160059426930084,0.2636734327726371,0.19906636425475627
PNR,0.00852377738089771,0.09232430547205708,0.07668967588985899,0.07500607954255159
PNW,0.011288686780721625,0.10624823189456672,0.08833960407452739,0.08271620129108535
POOL,0.04955289842107781,0.22260480323002424,0.1976009844050878,0.16341254158969934
PPG,0.004740472931340285,0.0688510924484157,0.057958601506532294,0.06719695508695946
PPL,0.0032608069312157744,0.05710347564917371,0.05079534763629332,0.05637516105428595
PRGO,0.04131455455716011,0.20325982032157786,0.1678559829711702,0.2873780647230737
PRU,0.11164126844401101,0.3341276229885985,0.2861693539847877,0.21630434732470974
PSA,0.015348606137089786,0.12388949163302668,0.11772598129377246,0.14539628593870688
PSX,0.002985215814258629,0.05463712853233256,0.04361266756019732,0.04694616183622801
PVH,0.010330062724083142,0.10163691614803719,0.08301642290419887,0.08147457047730179
PWR,0.15343861066535322,0.3917124081074701,0.34811068098974485,0.2527375939077932
PYPL,0.02146062596881151,0.14649445712658044,0.10557884654199455,0.09425218432230244
QCOM,0.03719216257367375,0.1928526965683232,0.1660691104206118,0.14368582807413707
QRVO,0.05807299857670244,0.24098339896495452,0.20150010464075435,0.17627488102276512
RCL,0.049879410752714765,0.22333698921744863,0.17734215310756524,0.15311306905223476
REG,0.012626333149353262,0.11236695755137835,0.09925629488168285,0.11426349163827691
REGN,0.009622537745116146,0.09809453473622344,0.07098714803336086,0.07219931004556181
RF,0.20021530724454562,0.447454251566063,0.38255164033748895,0.27064380223581225
RHI,0.01977337481559676,0.14061783249501736,0.12129308186675464,0.12309157623522812
RJF,0.12223568979112591,0.3496222100941614,0.310349973845803,0.2401318066407475
RL,0.01971509025471266,0.14041043499224928,0.12033510419989776,0.13501693559513225
RMD,0.025620894566218202,0.1600652822014137,0.1410947172149297,0.12823736711090558
