,mse,rmse,mae,mape
ROK,0.06393828936858412,0.25286021705397654,0.20580411456599626,0.16975639475204332
ROL,0.03308367028209111,0.18188917032657856,0.1370898635325443,0.11657362584359046
ROP,0.008052239850780884,0.0897342735568795,0.07001044196472161,0.06755676611080584
ROST,0.016561970360416,0.1286933190201263,0.11139227927749773,0.1022733847961204
RSG,0.0326706876244142,0.1807503461252957,0.14469597954292318,0.1224447558975074
RTX,0.016129969620308077,0.12700381734541713,0.10854499904134776,0.099371926229821
SBAC,0.012948741284807623,0.11379253615596949,0.09670209257168813,0.09031449737981269
SBUX,0.006636591403475437,0.08146527728716964,0.06944828987573488,0.07572342113691477
SCHW,0.0896460566844968,0.29940951335002164,0.2348983683171502,0.1827401030357674
SEE,0.003861704484081565,0.062142614075057744,0.04551098556229771,0.04697320352924581
SHW,0.0074729845550299285,0.08644642592397865,0.07198783997422335,0.07159421710756554
SJM,0.008865089163297916,0.09415460245414409,0.07478239763264945,0.06844214196553754
SLB,0.01618914881896014,0.12723658600795662,0.1078644900072794,0.09772863017569473
SLG,0.016607562561331096,0.1288703323551666,0.1048759202831262,0.09879596892067369
SNA,0.005379669972134793,0.07334623352384766,0.05622226687549482,0.054867704658629626
SNPS,0.08327167163169043,0.28856831363074226,0.250362385901702,0.19909995095120436
SO,0.0023762297397064585,0.048746586954436705,0.04173595500356463,0.041464624699216156
SPG,0.006965017190691951,0.08345667852659816,0.06445238496337764,0.06877012400669606
SPGI,0.07121650688703055,0.26686421057727194,0.24364515045433735,0.19865907114682882
SRE,0.006923717891896742,0.08320888108787873,0.07277995274785629,0.07079225398073391
STE,0.00358373599805125,0.059864313226255676,0.04673824693379629,0.04836127517093563
STT,0.06823543507155777,0.2612191322846735,0.22212767392638397,0.17480033168836576
STX,0.07422499639183319,0.2724426478946224,0.22900894303526298,0.2461116523272917
STZ,0.006201389032234394,0.07874889860965925,0.06453662386831042,0.0629332219093808
SWK,0.038645596800716844,0.19658483359790715,0.17882469477149096,0.15393275930629643
SWKS,0.03040562982296795,0.17437210161883107,0.12786555461294388,0.11968814700726102
SYF,0.028170111608841353,0.16783954125545433,0.12873987985625268,0.11166739434012651
SYK,0.025611859120928174,0.16003705546194036,0.1408701017658375,0.12697385103556913
SYY,0.026059693483144616,0.16143015047736473,0.14215496809159026,0.12589007030430602
T,0.014740773193769733,0.12141158591242325,0.10330947137474361,0.09416882079258859
TAP,0.009993794948600308,0.0999689699286749,0.08189316172887832,0.07687998244089515
TDG,0.039529043807678216,0.19881912334500979,0.17299778139363162,0.1436976858283787
TDY,0.09831689223375512,0.3135552459037404,0.27107894777804503,0.20514526640554237
TEL,0.021764998122596284,0.1475296516724563,0.11221280366576898,0.09849624641711151
TER,0.054430590441968095,0.23330364429637204,0.16837276242969187,0.13868910410464558
TFC,0.06422674143468299,0.25342995370453547,0.19995276826554387,0.1543065608005197
TFX,0.0325688910450483,0.18046853200779436,0.1587624429827412,0.14242807736432186
TGT,0.018018582471788492,0.13423331356927942,0.10328295723628385,0.13167180412979154
TJX,0.0026756089918892846,0.05172628917571107,0.041305311064042366,0.04183213110051125
TMO,0.008701956795469883,0.09328427946588794,0.0799942637329123,0.0749185743249162
TMUS,0.11596597740779914,0.34053777677050623,0.2704762081812034,0.1967585071652432
TPR,0.00477337412569617,0.06908960939024167,0.055670449634139904,0.05786195818988049
TROW,0.0032962579948481474,0.05741304725276431,0.04530107578589053,0.04650117935473679
TRV,0.003749145615062433,0.06123026714838367,0.05034722795507628,0.050129344141467996
TSCO,0.01810407838098387,0.13455139680056788,0.10801392331657535,0.13173634328337122
TSLA,0.01689059658239417,0.12996382797684194,0.09196910627996556,0.10311798103200681
TSN,0.010538017208881286,0.10265484503364312,0.08620656989013498,0.08517859823760544
TT,0.06877028917852429,0.26224089913383897,0.2332080417791109,0.19523303783511872
TTWO,0.1057823327146278,0.3252419602613227,0.2631601091555964,0.198822401958084
TXN,0.0845183096295867,0.2907203288894444,0.25600421119828554,0.20146524227018422
TXT,0.03746557269071822,0.193560255968828,0.15372911617138424,0.13374020260127248
TYL,0.01640255422740894,0.12807245694297012,0.10661318893490176,0.1096311309442932
UAA,0.06601313126413998,0.25693020699041985,0.19122316602081094,0.3215451167151832
UAL,0.04439859189877882,0.21070973375423077,0.17737015961141636,0.18310757367261912
UDR,0.0034912865673267057,0.059087109993015446,0.04656297799255939,0.050028203939655964
UHS,0.008070874719102106,0.08983804716879205,0.07179854626657149,0.07255133515638115
ULTA,0.13106224232894323,0.3620251957101097,0.3361894950348554,0.2547886716497232
UNH,0.051351232992456065,0.2266081044280104,0.1952361479893199,0.16395340064884717
UNM,0.11051641250194846,0.332440088590333,0.2664331248036188,0.20014345102168457
UNP,0.056762183663818945,0.23824815563571305,0.20533766002966966,0.16934466419568267
UPS,0.011592163843749606,0.10766691155480222,0.087988463474681,0.08243756946173182
URI,0.3816926329734969,0.6178127814908793,0.4964651555338125,0.3103215011424423
USB,0.03842780320060476,0.19603010789316205,0.1491001672446465,0.12013707598755119
V,0.010338231132033153,0.10167709246449347,0.08103397056576704,0.0750454399587051
VFC,0.012437359160222088,0.11152290867898886,0.0922493906098122,0.10959176047438252
VLO,0.019004659045785518,0.13785738662032412,0.10966438403706787,0.13553781417058405
VMC,0.04250178328398056,0.20615960633446254,0.18301643128290973,0.15926566616355792
VNO,0.012441858115234808,0.11154307739718682,0.08582501961318603,0.07887982324878522
VRSK,0.006053414340001563,0.07780369104355887,0.06369526997629298,0.06197665118922124
VRSN,0.0049075664223363095,0.07005402502594915,0.05509512238850183,0.06220652028775051
VRTX,0.01696443542211494,0.1302475927689834,0.09601016386777059,0.12943193887580207
VTR,0.02455352462792231,0.15669564329592037,0.1343994222179095,0.12310194620972094
VTRS,0.03530235497467001,0.1878892093087573,0.165339356521473,0.22282619607056312
VZ,0.004428944868116512,0.06655031831716894,0.05118502397488538,0.052251310396536695
WAB,0.015188096082224918,0.12323999384219766,0.09081821787930787,0.08725407059548598
WAT,0.021183276613081777,0.1455447581092558,0.12049172479211484,0.1061363169965069
WBA,0.002485881368374643,0.0498586137831232,0.04180480933000902,0.04350305466331801
WDC,0.10281351679579394,0.3206454690086762,0.25072876596397237,0.2155152795365822
WEC,0.004481107360575373,0.06694107379311579,0.05436146089003791,0.05273738563431453
WELL,0.010477114535255771,0.10235777711173573,0.08526074708668735,0.08054111171214104
WFC,0.011069487730939048,0.10521163305898758,0.08507162464161053,0.08039624723405966
WHR,0.01671454329163295,0.1292847372725526,0.10784143705317581,0.11029455660246583
WM,0.03499332798835489,0.18706503678762337,0.16366539093801244,0.1406435054629003
WMB,0.34018559601891735,0.5832543150452617,0.5247479132569582,0.35406666449180807
WMT,0.0035379259922763487,0.059480467317232374,0.05050742630529859,0.0485596158018496
WRB,0.032067322072050194,0.17907351024663082,0.13524259151400722,0.11443079813702045
WST,0.058729425829266345,0.2423415478808088,0.22212762404507364,0.19340755555533143
WU,0.013234225325093635,0.11504010311666812,0.09561624403217131,0.0884439569368658
WY,0.021184016169545766,0.1455472987366848,0.12495983614820319,0.1195642432501675
WYNN,0.04973443918282406,0.22301219514372764,0.20441978121834284,0.20251435354568134
XEL,0.004364435071406059,0.06606387115062255,0.055374547334614645,0.05393852996505693
XOM,0.006690275238666699,0.08179410271325616,0.06822780688519797,0.06420226778470255
XRAY,0.0018119300819538998,0.042566772040570564,0.031575341829831155,0.03305454854138971
XRX,0.02308479225152428,0.15193680347935545,0.11107123084628907,0.10840573294152898
XYL,0.06453634091782093,0.2540400380212161,0.23614176279951365,0.1960275434326329
YUM,0.02602513187880906,0.16132306679086242,0.1426275696182411,0.1298046785693743
ZBH,0.026752117873130175,0.16356074673689336,0.1441186609712388,0.12759678275521333
ZBRA,0.04619156902288646,0.21492223947950678,0.1789710755752903,0.17161098199121042
ZION,0.24899349723831862,0.4989924821460927,0.39896812183155117,0.26083105760926767
ZTS,0.024073993401906923,0.15515796274090132,0.13117488229838073,0.11818179640851592
^GSPC,0.0022975082708071247,0.04793233012077678,0.039415369997007926,0.03728501221000819
