,mse,rmse,mae,mape
BIO,0.007447595168226257,0.08629945056734867,0.07270946412380408,0.08063417169377096
BK,0.010403021692590005,0.10199520426270053,0.08149592685659182,0.09674543311936654
BKNG,0.008197643081708837,0.09054083654190985,0.07245307370460571,0.07795266826672702
BKR,0.038766993266538284,0.19689335505937797,0.17839718178273262,0.25078920047291753
BLK,0.006464489721235798,0.08040205047905058,0.06245795139707576,0.06437292803446273
BMY,0.005244229623637457,0.07241705340344536,0.06135202982116897,0.06277475982331714
BR,0.021832359111745834,0.14775777174736304,0.11986903848067926,0.10861417698310803
BSX,0.03655940761263197,0.19120514536128982,0.1388600351391187,0.11383666407516813
BWA,0.07583092230965997,0.275374149675782,0.25221075938687426,0.4427848134416336
BXP,0.008111377485532593,0.09006318607251573,0.06654982733203176,0.06353998619963275
C,0.03947312078625482,0.19867843563470802,0.17027726415578562,0.23570183166195458
CAG,0.004440958963429696,0.0666405204318641,0.0574323578800858,0.05875538924152627
CAH,0.0054791898724027635,0.0740215500540401,0.05786593717891546,0.06418429931022747
CAT,0.014070405515183793,0.11861874015173063,0.10437649210948868,0.12832580118520528
CB,0.01826742288018717,0.1351570304504622,0.11858883770355713,0.10649262439991979
CBOE,0.007915343033692351,0.08896821361414621,0.07292682090943342,0.07155079544440683
CBRE,0.042332089378330245,0.2057476351706873,0.172138994128994,0.2359181896152937
CCI,0.012410675856618448,0.11140321295464709,0.08764956925627837,0.07932277431923652
CCL,0.005785141069581938,0.07606011484070964,0.06142344037552383,0.06798014245500716
CDNS,0.0170645743416646,0.13063144468949503,0.11199465285732658,0.10372219311296654
CDW,0.01465724501458049,0.12106710954912771,0.10494086164770779,0.1023326011710841
CE,0.004445195961659469,0.06667230280753372,0.05492522887785348,0.06059345262893533
CF,0.19049019641422246,0.43645182599483123,0.40822555928123055,0.8794986779196564
CFG,0.02802156765369594,0.16739643859322675,0.13923125992949784,0.18095188321616987
CHD,0.009665621732572132,0.09831389389385477,0.08039232924866592,0.07640813437910761
CHRW,0.008035156008477585,0.08963903172434197,0.07682297646263843,0.0766315042550247
CHTR,0.03196957837809832,0.17880038696294345,0.13868267898780487,0.1202091170713654
CI,0.01397307425598989,0.1182077588654395,0.10427947756274755,0.13241617055752272
CINF,0.06346406024362317,0.2519207419876799,0.21589260399163118,0.17394165513093154
CL,0.005111163699161438,0.07149240308705142,0.056869477849894726,0.05464697497826136
CLX,0.022035483834651003,0.14844353753077633,0.13986121485755873,0.12811637902782747
CMA,0.02338790156553164,0.15293103532485366,0.12478046672164952,0.16786367400709695
CMCSA,0.004174648198339269,0.06461151753626647,0.051960906464735425,0.054175974846280436
CME,0.004835160725749492,0.06953531998739557,0.053757645550411126,0.05307988625643105
CMG,0.10549064840317916,0.32479323946655536,0.29372752454052936,0.4933925407619668
CMI,0.03251458274991025,0.18031800450845237,0.15399774545305842,0.20727122025742237
CMS,0.04300384508479317,0.20737368464873543,0.179283350167275,0.15181359542555653
CNC,0.022357681096997515,0.14952485110174,0.13060777580798344,0.17648860916940545
CNP,0.024149863659557524,0.15540226401039828,0.12632423222055178,0.11402234902547628
COF,0.028529569274027458,0.16890698408895785,0.14887207095949512,0.1977123100661323
COO,0.021777479148265957,0.14757194566809084,0.12348964144580636,0.15361481788053744
COP,0.035593352844894406,0.18866200689300008,0.15588197888635166,0.23571471503044625
COST,0.009120350530905187,0.09550052633836731,0.08234055756815191,0.07586043173197886
CPB,0.045602998175107226,0.2135485850459029,0.18491160263796474,0.15146340572231873
CPRT,0.04668644720209871,0.21607046813967593,0.16470987032249343,0.1314174506361194
CRM,0.007147743963366357,0.08454433134969107,0.0703143938775191,0.07115966031722804
CSCO,0.007063804286892413,0.08404644125061105,0.06259820439739038,0.06415509762243049
CSX,0.02485076919076929,0.1576412674104382,0.14104964561066388,0.19046800770797737
CTAS,0.016125940663936467,0.12698795479862043,0.09240090568735759,0.08177805217125497
CTSH,0.009566734111502596,0.09780968311727932,0.08542268520948201,0.09830045151289378
CVS,0.00894902340575983,0.09459927804037317,0.08544058962876608,0.0991916233643126
CVX,0.014941648838966962,0.12223603739882508,0.09306576630362626,0.09119014350273891
D,0.004574104480111598,0.0676321260948641,0.05761275443618604,0.058892745405628964
DAL,0.014811047437026199,0.12170064682254651,0.10486300806193496,0.11648620641770221
DD,0.008970216801072472,0.09471122848465473,0.07478574452545733,0.07578608841876022
DE,0.016682257234559714,0.1291598127691416,0.11683368635393382,0.14190121612888137
DFS,0.009120862966908713,0.09550320919690979,0.07318811531535777,0.0842151091621799
DG,0.013016110484620213,0.11408816978381331,0.09821246439406137,0.10090772958126647
DGX,0.010182525553431016,0.10090850089774903,0.08269821252854476,0.08170233330059062
DHI,0.008665377928644481,0.09308801173429627,0.07779418286455704,0.08240425100774805
DHR,0.1371433711999199,0.3703287339647302,0.21409725002873617,0.14043006618003784
DIS,0.012859750194629045,0.11340083859755644,0.09465694036191402,0.11638238488711451
DLR,0.13644514815183278,0.3693848239327555,0.3112476183210442,0.22354258469843857
DLTR,0.012387053813579662,0.11129714198298024,0.088274845767665,0.09053877847581392
DOV,0.006941393586180418,0.08331502617283643,0.06746395517880258,0.0750953947717046
DPZ,0.022773844548281744,0.1509100544969809,0.116156597816694,0.10373145082415815
DRI,0.003947640604250017,0.06283025230133982,0.05203668191448073,0.056250993905708584
DTE,0.020647972306428,0.14369402321052885,0.12141022631410715,0.11006782636572726
DUK,0.009743211763916005,0.0987077087360253,0.08257590918714486,0.0785481628820516
DVA,0.014414837464368412,0.12006180685117317,0.10282681515719966,0.12241981192422467
DVN,0.08980395719271118,0.2996730838642523,0.26014589304015606,0.5430753272127554
DXC,0.17521969893487865,0.418592521355648,0.2944094102719173,0.1930668519199164
DXCM,0.03222998079476065,0.17952710323168658,0.13901931547890883,0.2001552120042937
EA,0.009679720944244068,0.09838557284604317,0.07927251647278173,0.08641116398516656
EBAY,0.010887036909852437,0.10434096467760128,0.09193119584151359,0.10316005473582605
ECL,0.003911589638799164,0.06254270252234999,0.0507663428956322,0.05232597483257256
ED,0.031159588045416513,0.17652078644005786,0.15302080668015952,0.13523064567817444
EFX,0.029840693719881545,0.1727445910003597,0.14269560879359622,0.12267410314411624
EIX,0.03208959261828899,0.17913568214705017,0.1509217195597812,0.12896987092059706
EL,0.004058236353282113,0.06370428834295312,0.05229808586940105,0.05213226702766075
EMN,0.011891498939862476,0.10904814963979204,0.09042498211544905,0.11158477122737155
EMR,0.006835093712201154,0.08267462556432387,0.07244417414114755,0.08405761089688187
EOG,0.010834270906805067,0.10408780383313439,0.0852114885357327,0.10095252546818999
EQIX,0.06874937802880639,0.262201025987326,0.2244251725437281,0.18105339282914434
EQR,0.0048693474246915384,0.06978070954562972,0.058204225928660404,0.05690842925069234
ES,0.021139500407421477,0.14539429289838537,0.12875780210452337,0.11691780141182073
ESS,0.0031365177070086887,0.05600462219325016,0.04291119547741838,0.04403106141567022
ETN,0.013271567318148571,0.11520228868450735,0.0992581415125334,0.12190442000026246
ETR,0.016497132204708716,0.1284411624235343,0.10431848413371882,0.09445464703908447
ETSY,0.10770737881812616,0.3281880235750935,0.2999120067206129,0.7199401144134545
EVRG,0.10866779246361012,0.32964798264756623,0.28635402600973814,0.22017808320385787
EW,0.08362641989020016,0.2891823298374231,0.22900563612706326,0.17694858906017974
EXC,0.011713588946446495,0.10822933496259919,0.09155805065259208,0.09838652259635487
EXPD,0.004380974555140706,0.06618893075991412,0.05290740475100115,0.05501498607604927
EXPE,0.008980990541778613,0.09476808820367019,0.0796340502451452,0.0874871267454967
EXR,0.036498682301973236,0.19104628314095315,0.17582094019240924,0.15544048931715046
F,0.008112889270691051,0.09007157859553173,0.07262713183895288,0.08415904151217117
FANG,0.025015998733608186,0.15816446735473863,0.12320316876123613,0.11740615803783573
FAST,0.007658801328190961,0.08751457780387768,0.07175041766270662,0.06922012452644462
FCX,0.07921991052840704,0.2814603178574327,0.2383829719920043,0.6200854927928181
FDX,0.012648295818647069,0.11246464252664955,0.08990827728712016,0.1097280665074288
FE,0.00345181012511321,0.05875210740997475,0.04829957020505577,0.04964605934597471
FFIV,0.027940728241565224,0.16715480322612697,0.1424947798120449,0.18962841555810458
FIS,0.01313387151067361,0.11460310428026638,0.10280345761167406,0.10656669730939176
FITB,0.021085950649712196,0.1452100225525504,0.11732751158867347,0.14537768477547003
FLS,0.010992846511011716,0.10484677635011826,0.08662808591787607,0.10859332152763708
FMC,0.02539102723274015,0.15934562194406268,0.137329518855173,0.19334293853999798
FRT,0.02121918768200278,0.14566807365377898,0.13266395969047204,0.11670971069807015
FTI,0.04528337981253939,0.2127989187297233,0.1913391551853381,0.30350020285861556
FTNT,0.07432109598928723,0.27261895750165144,0.2531199098177386,0.4001898942509805
GD,0.005312758805175165,0.07288867405279893,0.05814950838183236,0.06435673084197212
GE,0.025223436807449717,0.15881888051314844,0.14743717711370644,0.1302267687442125
GILD,0.04566933616153788,0.21370385153650806,0.19453986281476449,0.26751293724872877
GIS,0.016108756438036,0.12692027591380348,0.09708618499218472,0.08629117462055652
GL,0.006178946280243307,0.07860627379696424,0.06117535902582256,0.06866912265823487
GLW,0.011250463724458057,0.106068203173515,0.07651930211172056,0.0774001139934408
GM,0.005810631355135147,0.07622749736896225,0.061797269473438055,0.06987914505312114
GOOG,0.029788347527049397,0.17259301123466558,0.1613300045065284,0.14769865537706509
GOOGL,0.024008499515600665,0.1549467634886275,0.1437837296887134,0.134634401494429
GPC,0.009665646723966416,0.0983140209937851,0.07740179292346844,0.07284510534399574
GPN,0.05649251702789002,0.2376815454087465,0.20927137764595805,0.17273758513308843
GRMN,0.022178030991963485,0.14892290284561163,0.11463042418472459,0.12602668399620703
GS,0.04118503410249927,0.20294096211090373,0.18155263145909825,0.2467991951861719
GWW,0.0080389020697458,0.08965992454684422,0.07072221794154239,0.08283689357651079
HAL,0.014996098088079056,0.12245855661438712,0.09703095213767315,0.12438214643236604
HAS,0.006010134638675751,0.07752505813397208,0.0614750328185617,0.0652421625679006
HBAN,0.022971703379596017,0.15156418897482352,0.1262356929779714,0.15604909233789876
HBI,0.018467651758639816,0.13589573855952886,0.11488592409877968,0.1435551443610842
HCA,0.03388144445862679,0.18406912956448399,0.16965523991126086,0.22409417293053013
HD,0.014274198972012148,0.11947467920865973,0.1113892739271642,0.10353530742794753
HES,0.02334326247282885,0.15278502044647194,0.11724760330007443,0.17105188271289387
HIG,0.008691929431124346,0.09323051770275839,0.07325799763960915,0.08442390034070035
HII,0.06507303157242582,0.2550941621684546,0.20586015031069807,0.1605791566756829
HLT,0.03677525701241504,0.1917687592190528,0.17189341617848372,0.22835005394279556
HOLX,0.012642114787041605,0.11243715928038028,0.09740029485225281,0.11690028225706585
HON,0.006532872225049484,0.08082618526844802,0.06729226688600042,0.06348622232300458
HPQ,0.016797821240096388,0.12960640894684333,0.10376387220474609,0.12975533324629793
HRL,0.07260576630250387,0.2694545718715937,0.24819177978646395,0.19953347519042577
HSIC,0.01659942055069571,0.1288387385482166,0.11081969721996522,0.09787409225230632
HST,0.02809998704251399,0.16763050749345715,0.15039127449678785,0.19895749471970237
HSY,0.011123509631086582,0.1054680502857931,0.07914831392641113,0.07271775918623996
HUM,0.009406270972591438,0.09698593182823702,0.08579847934292159,0.1001493339571263
IBM,0.013184082419988924,0.11482195965924342,0.09528800146769857,0.11611347979514837
ICE,0.009570950840902079,0.09783123652955675,0.0810846013073447,0.07544899466820798
IDXX,0.04295048163214351,0.20724497975136458,0.154133568101137,0.1340564178476556
IEX,0.011450705416872544,0.1070079689409744,0.07716487982170547,0.07194556651417204
IFF,0.010971602767800723,0.10474541883920616,0.0796237131091846,0.07324496882766271
ILMN,0.06903132226663533,0.2627381248822396,0.24526025795889542,0.3884149007200109
INCY,0.06550134282285616,0.2559323012494831,0.22242988885220957,0.3696126218225661
INTC,0.013780076112472565,0.1173885689173889,0.09399159329111281,0.08777271061935017
INTU,0.007127400273618242,0.08442393187727187,0.06623139145901645,0.06952145494670263
IP,0.02053751609000272,0.1433091626170592,0.12628775425608618,0.16009085865463388
IPG,0.015533324602663427,0.12463275894668877,0.11252287364746721,0.10278588670534322
IPGP,0.005378867959711109,0.07334076601530086,0.060831574665597146,0.06904107942500964
IQV,0.013662075000025161,0.11688487926171272,0.09889799654058017,0.11889736078757841
IRM,0.03738360837473686,0.19334841187539364,0.15817369899645212,0.14094540718731807
ISRG,0.027071339968226204,0.1645337046572106,0.12579324524653815,0.10937506254142516
IT,0.004463956648921792,0.06681284793302701,0.052483093169716534,0.05260010620257868
ITW,0.02640322286107203,0.16249068545941958,0.12132158622322248,0.1044782555464222
IVZ,0.036005497225112516,0.18975114551726036,0.16857305735239284,0.22327017583616948
J,0.018329205192087375,0.13538539504720357,0.10201005002541877,0.09519607208719959
JBHT,0.006188957222286522,0.07866992578035473,0.06296407882648496,0.0724188395047788
JCI,0.014312653047487255,0.11963550078253217,0.09975650942160696,0.10489304312937749
JKHY,0.03520125345792612,0.1876199708397966,0.1744047022268792,0.14933137228609325
JNJ,0.02030572959335617,0.14249817400007683,0.11271458927278322,0.09678798987691796
JNPR,0.016580084071782596,0.12876367528065746,0.11545313440647613,0.13178343786370422
JPM,0.007938791868279574,0.08909989825066902,0.07225168001416261,0.08203966977494018
K,0.02333364139763236,0.15275353153898721,0.1335163430553224,0.11838130046170159
KEY,0.03532624849019695,0.18795278260828424,0.16941573369974255,0.22217069515514837
KEYS,0.023107591311235576,0.1520118130647601,0.12678337231130218,0.15950447859404449
KIM,0.032275290007176834,0.1796532493643709,0.1579440231965362,0.13733542747851613
KLAC,0.07847519832612458,0.28013425054092295,0.26117820725278584,0.21211663141831963
KMB,0.0246366956412139,0.15696080925254527,0.14584876366854435,0.12994267447889768
KMI,0.16463265867752513,0.4057495023749569,0.38053676665472086,0.8116616359662461
KMX,0.04078403187257684,0.20195056789367255,0.17859611414735402,0.25642916134516486
KO,0.008870232488180658,0.09418191168255537,0.0845540296142414,0.07882902123702959
KR,0.005802248216672562,0.07617248989413804,0.060760849767760715,0.06552743680545631
L,0.0031731081347630232,0.056330348257072074,0.04565440807474042,0.04696022805860212
LDOS,0.0424880768824949,0.20612636144485474,0.18110885904416207,0.15415174335689144
LEG,0.008029002986913223,0.0896047040445602,0.07282645315838779,0.08070097543082407
LEN,0.016200117973129712,0.12727968405495715,0.10758075095166834,0.13264366257082538
LH,0.005622555176306822,0.07498369940398261,0.060536186606071796,0.06407947278319075
LHX,0.005682224057625995,0.07538052837189452,0.05676100914889404,0.05591781933775608
LIN,0.005978987934630599,0.07732391567057761,0.06295067073859902,0.07011466058989933
LKQ,0.00806082632535232,0.08978210470551645,0.06988934658657961,0.07487004622009041
LLY,0.008927870078508253,0.09448740698372589,0.07960490250712199,0.0911172454723297
LMT,0.022503789873738234,0.15001263238053733,0.12658503309161062,0.11185752541506558
LNC,0.05115409868620494,0.22617271870454433,0.19310354083066206,0.28449172418514457
LNT,0.043502637083124115,0.20857285797323705,0.1707397474146481,0.14158535562326727
LOW,0.008562153648327924,0.09253190610988149,0.07956204007361004,0.07618303299017307
LRCX,0.026624216080893794,0.16316928657346577,0.12367591088537273,0.11083397021195242
LUMN,0.008166271516511493,0.09036742508510183,0.07923604153326327,0.08795781992704756
LUV,0.023610152942785696,0.1536559564181802,0.1280749416401087,0.12007224046473615
LVS,0.014855758892653321,0.1218842028018944,0.10533421437686954,0.12921584556471533
LYB,0.014676014203943686,0.12114460039120062,0.09477538839664175,0.12237465250732193
LYV,0.01920322038099485,0.13857568466724185,0.1126883389915774,0.14486048720810388
MA,0.00378667377372227,0.06153595512968227,0.050301235147564585,0.05377202263883817
MAA,0.05029382170922747,0.22426284067858293,0.2046486165321404,0.17382845141846362
MAR,0.01148420891397962,0.10716440133728934,0.08928358191028542,0.10399854994952973
MAS,0.03919911072734346,0.19798765296690463,0.17239897643920643,0.15290685879192173
MCD,0.048491109483914684,0.22020696965335743,0.21038736593019286,0.17339716282324194
MCHP,0.02292733604455482,0.15141775339951,0.10356862750386209,0.09580900143012981
MCK,0.041689466463938424,0.20417998546365515,0.18417580809262232,0.2515132912479304
MCO,0.016542910860827247,0.12861924762968896,0.10966168864530006,0.1306690721752024
MDLZ,0.004380435592028585,0.06618485923554257,0.054056019218778846,0.059483831485752314
MDT,0.007065429472541338,0.08405610907329306,0.06334835306897307,0.05947623232373127
MET,0.0362315708673535,0.19034592422049257,0.16927680969448244,0.22380006432197144
META,0.0428137626430333,0.20691486810529905,0.18733170240180583,0.16227196896663748
MGM,0.012885392007673977,0.11351384059961137,0.09649226365968926,0.09747323078400345
MHK,0.008511879574255449,0.09225984811528495,0.0663527882032648,0.07757023145099025
MKC,0.026305114427208124,0.16218851509033594,0.13640830825098313,0.11822834097696679
MKTX,0.11723066388375147,0.3423896375239056,0.26826612600631844,0.19741830931910337
MLM,0.02112839201345949,0.14535608695014973,0.11895496033191644,0.13131571193996033
MMC,0.011042348022299819,0.10508257715863187,0.0838799684766763,0.07838805521605365
MMM,0.011685956661707337,0.1081016034187622,0.08339010118315686,0.0771428419474148
MNST,0.006189543478726896,0.0786736517439409,0.06806381068197223,0.07403755708829804
MO,0.038215853883946854,0.19548875641311664,0.1772402104400803,0.15213612480533426
MOS,0.1099519152459239,0.3315899806175149,0.3193564182202738,0.5350099183118721
MPC,0.05384639212713251,0.23204825387649983,0.19609815921382648,0.301597878986865
MRK,0.007359807281432817,0.08578931915706534,0.06943035813991481,0.07488151970523098
MS,0.06657124246618827,0.25801403540541795,0.2311846014847932,0.34298140901753477
MSCI,0.03032993346653525,0.17415491226645102,0.14096492479236575,0.12271946720809909
MSFT,0.029194612910858578,0.1708643114019384,0.1547765528368377,0.13450116321088962
MSI,0.017689457577311458,0.13300172020433215,0.11867824926332914,0.11438671023390728
MTB,0.010956093211985166,0.10467135812620931,0.08732967004868296,0.10141013595165264
MTD,0.012739184116860385,0.11286799420943204,0.08638086153484066,0.08336917405218874
MU,0.08147179493245045,0.28543264517649425,0.25395587610552284,0.5221456095059541
NCLH,0.04759141632130524,0.21815456979239567,0.18202955707485982,0.2605253116348061
NDAQ,0.04581644741362398,0.2140477689994081,0.19127340826008538,0.15962201176125276
NEE,0.02059157381816674,0.14349764394639636,0.11800855758474657,0.10559279024422656
NEM,0.2569981516700958,0.5069498512378673,0.3769743992936307,0.2773831840818428
NFLX,0.015131046242183135,0.12300831777641354,0.1010635856745372,0.1299282915204592
NI,0.08237206114276063,0.28700533295177744,0.24994071705449086,0.19924105995979954
NKE,0.010722780779385791,0.10355086083362992,0.07809004663779194,0.07294527704403038
NOC,0.03530709850047232,0.18790183208386319,0.16592127364297587,0.14039203130332495
NOV,0.04310169133642652,0.2076094683207549,0.1903288872736991,0.2826205879920215
NOW,0.021537669540254985,0.14675717883720368,0.11476490952599709,0.14257661781737493
NRG,0.12259754547322779,0.35013932294620637,0.3353573341812943,0.6623022795304042
NSC,0.007974427365622374,0.0892996493029081,0.07486666236718187,0.08271086153614081
NTAP,0.03495285581837442,0.18695682875566333,0.16346684747920204,0.21869133736448473
NTRS,0.015645117377775672,0.1250804436263946,0.10132622686992483,0.12035431587944612
NUE,0.013512561994624838,0.11624354603428458,0.09795349292334739,0.10147442903315418
NVDA,0.743613757218846,0.8623304222969558,0.7071638699144291,0.38418828360169166
NVR,0.016656040783434908,0.12905828444325032,0.11408510881786559,0.10691549575101643
NWL,0.015307166294065838,0.12372213340411585,0.0979873096651673,0.09329737068493972
NWS,0.011484154355604391,0.10716414678242155,0.08741115917381279,0.10372617758183987
NWSA,0.019992853525171557,0.14139608737575293,0.11328115524721682,0.14320097161963527
O,0.09617407734973378,0.310119456580418,0.26575611651222714,0.20076194387085933
ODFL,0.01499736268280824,0.12246371986350994,0.10133214429379932,0.12397033288153037
OKE,0.06867575880109171,0.2620606013903878,0.23233340237255906,0.30031097639914583
OMC,0.014988196283160327,0.12242628918316657,0.0999927764288524,0.08904268105148758
ORCL,0.004361041962972145,0.06603818564264273,0.05277741527686947,0.06191654791797271
ORLY,0.009951508233305708,0.09975724652026893,0.08853368909089485,0.08467289789362806
OXY,0.00418123819120582,0.06466249447095139,0.053069395294184155,0.057562100489804015
PAYC,0.030049219723723288,0.17334710763010525,0.14170559999814092,0.14739288650320123
PAYX,0.027994599423549822,0.16731586721990782,0.1405942961534388,0.11979080945478088
PCAR,0.022583721219435856,0.15027881161173673,0.13316701677274215,0.16468918330258153
PEG,0.008234302913618409,0.09074305986475445,0.07886636766913045,0.07649580781658141
PEP,0.006526361959412186,0.08078590198427066,0.0689550251288981,0.06519079197126881
PFE,0.006068580306441058,0.07790109310170852,0.06081308045840211,0.0678677274999061
PFG,0.03234178567850552,0.17983822085003376,0.15367792856445292,0.21060215230836649
PG,0.007725682567905472,0.0878958620636118,0.06713948328638915,0.06470063293610143
PGR,0.010113561488458966,0.10056620450458974,0.08762529915389383,0.08209981151725265
PH,0.00927044310821097,0.0962831403113285,0.07844830387416654,0.08904136258695045
PHM,0.014223654429706573,0.1192629633612488,0.09685107801554639,0.11803330368665188
PKG,0.016487451500058023,0.12840347152650516,0.09826611453417713,0.1187961875288922
PLD,0.03603130771513233,0.18981914475397976,0.15181524224007342,0.12973506785606753
PM,0.028046563817439512,0.16747108352620016,0.14631129945816432,0.1256766490286918
PNC,0.01210565435430444,0.11002569860857253,0.09209677971655289,0.10628221272151173
PNR,0.01566487917410556,0.1251594150437975,0.10125272438515784,0.13288662853355876
PNW,0.03720568545200215,0.19288775350447251,0.16488961324833912,0.14196841028815307
POOL,0.05562658331865601,0.23585288490636702,0.20605401770007986,0.16454400905995883
PPG,0.007022254408146766,0.0837988926427239,0.07094740073672452,0.08256179804560411
PPL,0.026664524516134578,0.16329275708412355,0.14781593819780164,0.1319412418363372
PRGO,0.13526754235449284,0.3677873602429709,0.33131582829729883,0.6048619312776415
PRU,0.019718868226229813,0.14042388766242664,0.11429226349484682,0.14154312285309656
PSA,0.046825680950433,0.21639242350515187,0.20137390083145812,0.1724012603407041
PSX,0.005451368180242113,0.07383338120553679,0.05630995049081991,0.055770694037149494
PVH,0.05735647169348958,0.2394921119650699,0.21384366217025041,0.3021854286975997
PWR,0.036971142934340964,0.1922788156150879,0.16688716892594807,0.24203467328260073
QCOM,0.025201272106886007,0.15874908537338414,0.14040450381409378,0.18106211949961798
QRVO,0.06315910242978336,0.25131474773634627,0.22080288293803263,0.40554084637778764
RCL,0.02100565803233658,0.144933288213359,0.12862390224914452,0.15552313569693457
REG,0.042483036145785906,0.20611413378462407,0.1807847529929236,0.14975384891677043
REGN,0.05500714157577888,0.2345360133876648,0.20057687860027318,0.29806903333627777
RF,0.020766420936868018,0.14410558954068373,0.11825795811240596,0.14764916864400643
RHI,0.05843497703183743,0.24173327663322944,0.21665991185631014,0.3032346014978543
RJF,0.020408893300094298,0.1428596979560516,0.11583074420904481,0.14485810055980763
RL,0.03780504148497295,0.19443518582029579,0.1621053239679425,0.2328987875233447
RMD,0.01207567552605411,0.10988937858616778,0.07750878612623567,0.07038006170493805
ROK,0.010281917424961724,0.1013997900636965,0.0833569910013752,0.09949502040991329
ROL,0.004940385560894334,0.07028787634360803,0.05464995455040041,0.061217581103541634
ROP,0.0038824730519522103,0.06230949407555971,0.050414770456886436,0.05026890860576922
