,mse,rmse,mae,mape
BXP,0.011887911214378474,0.10903169820918353,0.09842715766414288,0.11205496966363276
C,0.10878406882324154,0.3298242999283733,0.30104090695816066,0.22861864446089425
CAG,0.005464478434913142,0.07392211059563399,0.06150118994209331,0.05976366445631603
CAH,0.011890070894278432,0.10904160166779664,0.09497033129980416,0.10971574111474916
CAT,0.06842880702834221,0.2615890040279641,0.22335882690878936,0.17563594782186084
CB,0.008590154315234268,0.09268308537826235,0.07508541443287374,0.06860771437690186
CBOE,0.06783337179848527,0.2604484052523364,0.21239366723409073,0.16511859524118896
CBRE,0.03193207605595624,0.17869548415098868,0.1511270686842322,0.1302785107106308
CCI,0.008651076281583295,0.09301116213435512,0.07817605205504781,0.08431898113448728
CCL,0.08613507457090133,0.2934877758457775,0.2515305788957575,0.193048947103947
CDNS,0.07248962938152108,0.26923898191294865,0.2103301649131528,0.1602881399935715
CDW,0.08513212105714957,0.29177409250505704,0.2607038746795397,0.20624731251477815
CE,0.10918065443568481,0.3304249603702553,0.30011679866301616,0.23032983272604396
CF,0.04969191616602031,0.22291683688322045,0.191188980192198,0.16579330413179189
CFG,0.2268127358697484,0.47624860721029766,0.4480155866592428,0.31335409127052594
CHD,0.005783706761620273,0.07605068547764887,0.057474788370574265,0.06268310286822049
CHRW,0.0030039763566105607,0.05480854273387097,0.04781731284486956,0.048571373341827054
CHTR,0.07626844494945112,0.27616742195532606,0.237140799900119,0.1922367718126011
CI,0.03382159963379688,0.1839064969863677,0.14770357472658274,0.12937817456205816
CINF,0.0037035121424457175,0.06085648808833547,0.05041888813648243,0.05341405663125708
CL,0.0057415038278439,0.07577271163053292,0.060716316510753945,0.06528664443279505
CLX,0.006394344374774255,0.07996464452978112,0.06436247810131654,0.07120646187010478
CMA,0.2363035122846478,0.48611059676234974,0.4557793803591384,0.3075209456836126
CMCSA,0.019431558410228856,0.13939712482769814,0.11872278952071018,0.1033729830215671
CME,0.02989602438719681,0.1729046684945112,0.15440599877427721,0.1345503961963722
CMG,0.013974921127412516,0.11821557057939752,0.09132090917923881,0.10860697695357156
CMI,0.06270521441595983,0.250410092480235,0.22206858315793862,0.17862121693097602
CMS,0.006343282004364717,0.0796447236442234,0.06699598736972007,0.06850106123747687
CNC,0.021386764016053585,0.14624214172410627,0.1199543556094978,0.12909459647717952
CNP,0.03091396452519265,0.1758236745298899,0.15424444865229708,0.13271336879822515
COF,0.04779991397715183,0.2186319143609913,0.19838538147849855,0.16580732990544622
COO,0.035986543678506296,0.18970119577510916,0.1373997143623899,0.11481402709073318
COP,0.014368315051476684,0.11986790667846287,0.10309291535266164,0.0928610120928757
COST,0.004800045318843981,0.06928235936256777,0.06145304890767643,0.06252542502794035
CPB,0.01011876971742164,0.10059209570051535,0.08291467752747932,0.10223754596915202
CPRT,0.023409661576960707,0.15300216200093614,0.13332715335504752,0.11699603238930904
CRM,0.011951622254266266,0.10932347531187557,0.09298290688801424,0.09254250006079581
CSCO,0.0037566257475792676,0.061291318696690376,0.048583129308014346,0.0468997497755111
CSX,0.39228717035126437,0.6263283247237541,0.5591842540393953,0.3405156821000419
CTAS,0.025577605445282495,0.1599300017047536,0.1375606523850122,0.12426272263313676
CTSH,0.01586816233672018,0.12596889432205152,0.1016314697628173,0.09488707399956434
CVS,0.028801937607016225,0.16971133611817515,0.161702590726232,0.1979055050377233
CVX,0.006521074439625792,0.08075316984258755,0.06776718483610336,0.06317872252187472
D,0.002977078846581999,0.05456261400063233,0.04127772518984273,0.0418978787413082
DAL,0.07378122450324602,0.2716269951666182,0.24945781658336744,0.2016654837789124
DD,0.032586583597021865,0.18051754373750453,0.15562236005101424,0.1298471498549992
DE,0.12282924734977348,0.3504700377347163,0.3140407078558074,0.23557914288112344
DFS,0.020603590558118258,0.14353950870097842,0.11713200530227082,0.10357992595431141
DG,0.02618311887874044,0.16181198620232198,0.15043058875370538,0.1976074763800626
DGX,0.03783952097214317,0.19452383137328746,0.16337390469664934,0.13472357512975983
DHI,0.01041857944340928,0.10207144283985252,0.08604793415421907,0.09330526707894175
DHR,0.021543602948666116,0.14677739249852517,0.0993428031873125,0.0969885155518825
DIS,0.009659199196752183,0.09828122504706675,0.08567462542035031,0.0792442780705812
DLR,0.012690898596306751,0.11265388850948178,0.09304349572020568,0.09474237626629446
DLTR,0.028446002821745867,0.16865942849940488,0.15077152918816183,0.19599373387951202
DOV,0.016330038741716044,0.1277890399905878,0.10599216825121213,0.09460351225601264
DPZ,0.06981901833437201,0.26423288654967236,0.2271286037507277,0.18226237420435704
DRI,0.08180583672509117,0.2860171965548421,0.2529709976569342,0.19550804571930328
DTE,0.009870989792824783,0.09935285498074418,0.07852400379853594,0.07291434558701669
DUK,0.005437328708487184,0.07373824454438269,0.060573232018319094,0.0641455604944096
DVA,0.01716537215288543,0.13101668654368204,0.1181763719801673,0.14788264777885668
DVN,0.01941785024735175,0.1393479466922701,0.11837641943950644,0.14507182189631654
DXC,0.20167235367456318,0.4490794514053868,0.4006248202148533,0.2782941927736861
DXCM,0.03943276505540614,0.19857684924332478,0.18159281292875515,0.243849226180733
EA,0.061403211464156754,0.24779671398982828,0.17358629045854507,0.1338107669101787
EBAY,0.016525747060311468,0.12855250701682744,0.09195842085445416,0.08669476555706254
ECL,0.004127908213680019,0.06424879931703019,0.051071769858061646,0.049559983929291285
ED,0.0066542699597314054,0.08157370875307439,0.07024405387290489,0.07235013375835292
EFX,0.008584025344903046,0.09265001535295635,0.07217956470086191,0.08000497059990941
EIX,0.00498891959124881,0.07063228434114821,0.06022532602875587,0.06162856401466382
EL,0.013997634923346275,0.11831160096688015,0.10153177705167703,0.10880141065180308
EMN,0.03093495235405073,0.17588334871172634,0.15973469714304606,0.13939871725994452
EMR,0.011832435863568113,0.10877700061855039,0.09401211746190004,0.0867814091929632
EOG,0.009265192823209636,0.09625587162978494,0.07977331991124062,0.07810470429850246
EQIX,0.016798083815935127,0.12960742191686064,0.10497574200222527,0.09679943285141478
EQR,0.0040448201822392005,0.06359890079426846,0.05254436676056739,0.05496165219483281
ES,0.006764918430248975,0.08224912419137954,0.0695621433015702,0.07038342146608745
ESS,0.01234136535844505,0.11109169797264352,0.08672560864666368,0.08081398252236027
ETN,0.02151876455035895,0.14669275561648895,0.11747596967375078,0.10429567791307223
ETR,0.006948521736275818,0.08335779349452466,0.07075617496739334,0.07702578369823934
ETSY,0.03141178945527518,0.17723371421734405,0.1409255083566813,0.16538270703710994
EVRG,0.003221224803752396,0.05675583497537849,0.04918205397460365,0.051788101404227065
EW,0.021269237770149486,0.14583976745095792,0.1255707109750339,0.15584662024754184
EXC,0.004913056116040291,0.07009319593256032,0.0522369535329385,0.05428400330835259
EXPD,0.00807183712420424,0.08984340334272874,0.07371698189240124,0.0672339702233579
EXPE,0.039172654638380745,0.1979208292181011,0.1637122687459938,0.13731881247696934
EXR,0.013481204137025865,0.11610858769714609,0.10434336848117826,0.1277726518532158
F,0.0049518963565080764,0.07036971192571471,0.05900779502686484,0.06923507201082318
FANG,0.006256945822297576,0.07910085854336586,0.06830718950670003,0.06782118773039728
FAST,0.009706951325331427,0.09852386170533221,0.07683783280040977,0.07232525250688114
FCX,0.03042138328058497,0.17441726772480118,0.14384361381770422,0.13467439080152532
FDX,0.03665529573135591,0.1914557278624902,0.16738598657717643,0.14421727181846655
FE,0.010116691380337339,0.10058176465114012,0.09104500138009886,0.10498660994786792
FFIV,0.012050769860835973,0.10977599856451306,0.09462536841704028,0.08787914231991482
FIS,0.00824689775717655,0.09081243173253621,0.06933538836897112,0.06473430365131022
FITB,0.09655897654420942,0.3107394029475654,0.2896557397549908,0.22897562750924053
FLS,0.006121904037486443,0.07824259733346307,0.054127811210705035,0.06146152403659023
FMC,0.21202616618124875,0.46046299110921907,0.38633786820988797,0.2565197636934258
FRT,0.03216479871034982,0.17934547306901788,0.17400112598016473,0.2178742911816478
FTI,0.025398157029885002,0.1593679924887209,0.1352591150174246,0.1200253933702712
FTNT,0.008632735672788824,0.09291251623322244,0.07927653779494126,0.08493374682534938
GD,0.06632071024790973,0.25752807662060795,0.23247778765163526,0.18455011626671763
GE,0.01086037301282188,0.10421311343982523,0.08224512649081729,0.0977285438978421
GILD,0.020310427010477597,0.14251465542349528,0.1328104973738823,0.16315155915856203
GIS,0.026924290854506348,0.16408622993568459,0.15556618327156482,0.18986314188207182
GL,0.030551300173725433,0.17478930222907074,0.16182503088637396,0.13817247815148992
GLW,0.05837552647864295,0.24161027808982577,0.20523035545746568,0.16489626641952634
GM,0.02125419245550575,0.14578817666568764,0.12727527112586115,0.11227886416804626
GOOG,0.021325023390308437,0.14603089875197112,0.11151206035139535,0.09657541358055767
GOOGL,0.01946466592062732,0.1395158267746972,0.10504021704026544,0.092223919009174
GPC,0.012190819078102369,0.11041204226941176,0.0978263024511368,0.11253420603659252
GPN,0.018503025944393996,0.13602582822535578,0.10457373754751152,0.09448486096052262
GRMN,0.007660820108053857,0.08752611100725233,0.07119385584035245,0.07494739530655
GS,0.13396839468711888,0.36601693224100834,0.3423734707811411,0.25332174027435495
GWW,0.025661989624283257,0.1601936004473439,0.12868363736902722,0.16109979826093332
HAL,0.01707539441861973,0.13067285264591008,0.10457086404730037,0.09585014552772875
HAS,0.03855194549808159,0.19634649347029753,0.16112642821623288,0.13502749506404307
HBAN,0.12474592608109104,0.35319389304048143,0.32964141267854147,0.24569386735738388
HBI,0.0263450745179359,0.1623116586013953,0.14638566326659905,0.18482561898766187
HCA,0.004516653202435874,0.06720605034099143,0.055533462972950955,0.055129204740104486
HD,0.013060726397456873,0.11428353511095495,0.0956291749870514,0.08746535448135763
HES,0.017793302418324622,0.1333915380311833,0.10490397172334001,0.13761898096166034
HIG,0.03254232661501938,0.18039491848447223,0.15581992502286682,0.13376859745221453
HII,0.03253566198774541,0.18037644521318577,0.1543346746183033,0.13220463597066864
HLT,0.05003593833067088,0.22368714386542396,0.19447335561319226,0.15780523939678243
HOLX,0.011521918912768698,0.10734020175483507,0.07676708510994606,0.06980340523005725
HON,0.01397707505707557,0.11822468040589312,0.09519942405696985,0.08540004891531927
HPE,0.009217778319645313,0.09600926163472623,0.08365485621912505,0.0825400899862425
HPQ,0.053844281049338714,0.2320437050413967,0.196636661099933,0.1622553249574954
HRL,0.008470622415673729,0.09203598435217461,0.08157278492247935,0.09336834425485763
HSIC,0.005912427441597405,0.07689231067927017,0.06207176891113439,0.07013896036496685
HST,0.007726378347490941,0.08789981995141367,0.07188014455240455,0.07122961305356813
HSY,0.0050916723430600875,0.07135595520389372,0.06071980611528416,0.06496311449717661
HUM,0.05770832054681594,0.24022556180976232,0.2077111652706412,0.1670386812999427
IBM,0.005865591248243181,0.07658714806182028,0.06275021396504633,0.06238313602304445
ICE,0.014933183801855949,0.12220140670980817,0.09315649514098052,0.08384527404464477
IDXX,0.13343225839957515,0.36528380527964166,0.3111695501796784,0.23286149757668329
IEX,0.02715803546166781,0.16479695222202323,0.11435332050472875,0.09708755278475804
IFF,0.00670891839669361,0.08190798738031359,0.06824956680407784,0.07664773371982489
ILMN,0.014728048203660747,0.12135917024955611,0.09618185593795514,0.10955667332487322
INCY,0.15900672619684356,0.3987564748024081,0.36172456726835595,0.26359122674674734
INTC,0.00169137364754779,0.041126313323075654,0.03162738489709798,0.032745557630793405
INTU,0.02052887438678486,0.14327900888401224,0.10710526530526944,0.09317890230138016
IP,0.024815965144424496,0.15753083870920162,0.13081526061212548,0.11614831517019827
IPG,0.0033551557266508257,0.057923706085253435,0.047812832682762194,0.049336874744315085
IPGP,0.3058132831248879,0.5530038726129212,0.45442086181381186,0.2843563333549939
IQV,0.016523905328081356,0.12854534347101554,0.09059274843716741,0.08132921118813577
IRM,0.012773675993031952,0.1130206883408164,0.10187039937824542,0.11762678774362752
ISRG,0.05273793399114072,0.2296474123327775,0.16959558899319715,0.1358361791287627
IT,0.03046529155384755,0.17454309368705354,0.14351532456080368,0.12471682780747112
ITW,0.02716753758811646,0.1648257795010127,0.1351648158329766,0.117779108011776
IVZ,0.019320494264264958,0.13899818079480378,0.0993117165167182,0.09095400440495593
J,0.004733445359033096,0.06880003894645043,0.05811028780385194,0.05686516322410099
JBHT,0.01833159954932739,0.1353942375041397,0.11821116501202451,0.1055306303669814
JCI,0.002753922771592606,0.05247783123941581,0.04434019647677483,0.04529815763010679
JKHY,0.01346010694683681,0.1160177010065137,0.09192140441822595,0.08245543990364418
JNJ,0.006003774506336789,0.0774840274271852,0.06491752437607506,0.06428279767560952
JNPR,0.03604600343230823,0.18985785059435448,0.17766962802553377,0.15060041262957408
JPM,0.10296780757505791,0.32088597285493475,0.2978314593707149,0.2246787551434407
K,0.016569237859769086,0.12872155165227417,0.1206608710641225,0.14372236637093355
KEY,0.2130291723288229,0.4615508339596224,0.4359539535702673,0.30031545212949173
KEYS,0.05578326865689266,0.23618481885356785,0.21805999716078073,0.17864312392885429
KHC,0.0025498239106065204,0.0504957811169064,0.03825481842486301,0.039564374751218025
KIM,0.07551426771423869,0.27479859481853014,0.25753487054701296,0.380589679759016
KLAC,0.0669894276738874,0.25882315907562714,0.2217595860006073,0.17715368979625218
KMB,0.0064420397855253254,0.08026231859051497,0.0635077531118642,0.07229675231168523
KMI,0.004375811226623224,0.0661499147892363,0.051440806121931824,0.057230142103032663
KMX,0.014403217016881648,0.1200134034884506,0.09921625073558124,0.0943679733070144
KO,0.003731154492936299,0.0610831768405696,0.05354338836896908,0.05609044422979184
KR,0.03266978621306782,0.18074785258217543,0.14021439821155918,0.20739594799091726
L,0.013142966179114984,0.11464277639308543,0.10539347196248998,0.09376407933196813
LDOS,0.09869003061402792,0.3141496945948347,0.2912414531858131,0.23510510924925315
LEG,0.005521070603703279,0.07430390705543874,0.06390825258699498,0.07058765893517642
LEN,0.009397015803249802,0.09693820610703399,0.0895098298717055,0.09119375149362773
LH,0.006247989110128425,0.07904422249683038,0.06689544222938634,0.06650472971192065
LHX,0.05192403788680975,0.22786846619664106,0.20581359584584477,0.17024416705933168
LIN,0.007394179665782392,0.08598941601024158,0.061554547807639276,0.05717951514383145
LKQ,0.01251126827401776,0.11185378077659137,0.09185423867258367,0.10675781207403147
LLY,0.00399662859890382,0.06321889431889663,0.05055649250623247,0.05402683398114838
LMT,0.012783823594664446,0.11306557210161033,0.08830909879071529,0.08158976105514378
LNC,0.21302516166010918,0.46154648916453606,0.4341213152075128,0.30544707213874034
LNT,0.005497956603613953,0.07414820701550344,0.061303550891935184,0.06261034801828426
LOW,0.006997114624509439,0.08364875745944729,0.07300417429487956,0.08031752462913383
LRCX,0.30961198799823186,0.5564278821179182,0.4587567556124415,0.2850491529745769
LUMN,0.024781918020804553,0.1574227366704205,0.1444753603640252,0.1838482091499968
LUV,0.132564650124348,0.3640942874096599,0.3323019849665594,0.2580632449184825
LVS,0.029836932864228703,0.17273370506137098,0.13865939529929583,0.12888940614169284
LYB,0.018480978376816056,0.13594476222648688,0.11949358817862976,0.10493260484936318
LYV,0.06590252754259232,0.2567148759666886,0.19204506835812615,0.14920335160154816
MA,0.04359731032701986,0.20879968948018066,0.17310831387616055,0.1441413178894404
MAA,0.006705254491047638,0.08188561834075406,0.0652444088916676,0.07078247371642572
MAR,0.10311164696143357,0.32111002314071974,0.27881272520971295,0.20953016960764304
MAS,0.008161597807225418,0.09034156190384035,0.06983319341442583,0.07288836556197281
MCD,0.03610560008320615,0.19001473648958428,0.14380652119448575,0.12154470719505334
MCHP,0.08181907637353172,0.28604034046534715,0.24485007510111026,0.1952866362077618
MCK,0.04394814155524049,0.2096381204724954,0.19501776168469886,0.261980202234484
MCO,0.018343882580868665,0.13543959015320692,0.10186535014620994,0.09259487064341475
MDLZ,0.002050615463894392,0.04528372184233968,0.0356262020181611,0.03744615111239909
MDT,0.010838455647845042,0.10410790386827046,0.09051903686444218,0.10152190776288365
MET,0.06258377006613033,0.25016748403045974,0.235042633973933,0.19256576156423538
META,0.03201064565294446,0.17891519123021515,0.13845923095374485,0.1182100656867416
MGM,0.04944969681270179,0.2223728778711599,0.19022838978506268,0.15720133997427735
MHK,0.015013532008095843,0.12252971887707832,0.10120605761182414,0.09348924202322152
MKC,0.005795377287046151,0.0761273754115177,0.06347974892733899,0.07047554076336926
MKTX,0.022088625229776847,0.14862242505684278,0.11584697779891978,0.10658786678917428
MLM,0.016909083061049844,0.13003493015743825,0.11912612927226011,0.1103773225680144
MMC,0.012921291915670005,0.1136718607029462,0.08925177542775657,0.0785909096900113
MMM,0.012415343598466442,0.11142416074831545,0.08792949490683698,0.0788802799124588
MNST,0.01746677629249868,0.13216193208522142,0.11473073917397858,0.1358915251275007
MO,0.006086131868297477,0.0780136646254839,0.06409311504891008,0.06183137789708565
MOS,0.01923206497162205,0.13867972083769872,0.11497693822544816,0.13837502999456838
MPC,0.05896408903451971,0.24282522322551195,0.21915507565543296,0.18416360436550225
MRK,0.003317568114486794,0.057598334303057705,0.0417790337390856,0.040818775920857815
MS,0.18371046809017683,0.428614591550704,0.4001617155054137,0.2891255581987419
MSCI,0.030411855156633607,0.17438995142104263,0.1413551277546199,0.12475430803656355
MSFT,0.0383621356533905,0.19586254275228457,0.16896781791576934,0.14123803600961113
MSI,0.0225433306225726,0.15014436593682962,0.12897642988185865,0.11682683694025482
MTB,0.1023319556946402,0.31989366310485146,0.2983345282283984,0.2236077593111726
MTD,0.09203239794976979,0.3033684194997393,0.23520932549366824,0.17410151004596966
MU,0.4099963699046826,0.6403095891088018,0.567473780623934,0.3639639931472296
NCLH,0.06273071992459564,0.25046101477993665,0.21329927817863345,0.1819276552677014
NDAQ,0.003970078485413795,0.06300855882666889,0.05548598647052121,0.056411281664786976
NEE,0.011672395055135655,0.1080388590051545,0.08799156345259393,0.08323448950396772
NEM,0.030451051097885748,0.1745022953943178,0.1602149520109048,0.21312594764270446
NFLX,0.28559170527786626,0.5344078080247952,0.48359944493459023,0.3144945041649487
NI,0.01075204447821168,0.10369206564733717,0.09058503982000289,0.10206631200789565
NKE,0.005952672543565453,0.07715356468476005,0.06523764956991951,0.07342616298508765
NOC,0.02042925054754406,0.14293092928944406,0.12215309714945688,0.1054714359626718
NOV,0.008480339045448017,0.09208875634651614,0.07522674735399544,0.0734123296535705
NOW,0.08524840713120516,0.29197329866137617,0.23796129420506798,0.1827247646276286
NRG,0.14070936903596865,0.37511247518040325,0.29110122893657425,0.24236504489012325
NSC,0.06807220540035183,0.2609065070103692,0.23657023804781394,0.18795327486899815
NTAP,0.06631843502426102,0.25752365915437947,0.22799349042878836,0.20402258063013226
NTRS,0.07327361288601542,0.2706909915124909,0.24992840293806162,0.1972612247382783
NUE,0.023087395965937348,0.15194537165026564,0.13876610439208198,0.13093787047249222
NVDA,1.1235679224460389,1.059984868970326,0.9164838806932726,0.45384959063588304
NVR,0.08605192518504177,0.29334608431857717,0.2299042608259464,0.18110291238272175
NWL,0.010692392650921853,0.10340402628003348,0.09172605652678927,0.104247058279634
NWS,0.007488512076175348,0.08653618940174884,0.07459279142959765,0.08214009774311472
NWSA,0.007287564736553454,0.0853672345607696,0.07381746763024516,0.08094673621173466
O,0.023725971091276773,0.15403237027091668,0.14780202654530594,0.18000906713350603
ODFL,0.09391766780769839,0.3064598959206545,0.2777137520000939,0.21522851251869693
OKE,0.02052020775279349,0.14324876178450371,0.12747789695601666,0.11549676417072094
OMC,0.0029857459312329785,0.05464197956912779,0.03937334821658185,0.04219774342968278
ORCL,0.016773672422986573,0.12951321331426602,0.10504000929145785,0.09425532456245721
ORLY,0.030806654383671594,0.17551824515893383,0.13848196729768342,0.18280627291505389
OXY,0.01971388843588603,0.14040615526352834,0.12720861180927354,0.1529108014877959
PAYC,0.0707292331616887,0.26594968163487,0.20598965021339402,0.1675209306461676
PAYX,0.0035233271469480394,0.05935762079925407,0.04879959879365419,0.050953825744726886
PCAR,0.022566416878636357,0.1502212264583017,0.13183964750669902,0.11764673261365853
PEG,0.004014562807096425,0.06336057770488228,0.04928697376200622,0.051953776959394085
PEP,0.004502791635738027,0.0671028437231838,0.054967536235365794,0.05316239018960058
PFE,0.006059271111452409,0.0778413200777865,0.06807771848086064,0.07559661188226757
PFG,0.09626698366191916,0.3102692115919966,0.28968694809918766,0.22938169463990113
PG,0.002203999685269554,0.046946775025229946,0.038963148240816356,0.038294418722537284
PGR,0.06654707092294376,0.2579671896248509,0.2073276478330036,0.16200932022482173
PH,0.08019640319392542,0.28318969471703137,0.2565767543913211,0.20183893515297152
PHM,0.019499793921627994,0.13964166255680285,0.11968748374070032,0.11556149314812819
PKG,0.0861054282972011,0.29343726467032283,0.24690569345906377,0.19567795555431483
PLD,0.01217807518411789,0.11035431656314079,0.0835567807145245,0.07836365023850944
PM,0.01897908383733445,0.13776459573248293,0.12152429507986355,0.11214575133513652
PNC,0.1418187610523042,0.37658831773211476,0.3520012263330975,0.25874689481903335
PNR,0.005392672530148427,0.07343481824140663,0.05884259879269939,0.0637010006908861
PNW,0.009395061586633623,0.09692812588012636,0.0790058468256724,0.075447218357573
POOL,0.019982416540581194,0.1413591756504727,0.11085883816688583,0.09736494037880063
PPG,0.005301807274017787,0.07281351024375755,0.059717118394296505,0.06489263798131208
PPL,0.00738554548162585,0.08593919642180656,0.07510872462977868,0.07529935518488796
PRGO,0.03453654595909681,0.18584010858557098,0.16697334673738778,0.21803869649186694
PRU,0.12547708928979656,0.35422745417287543,0.3337564486017481,0.25046302446423585
PSA,0.010327275721701633,0.10162320464195977,0.09034330611499929,0.10801757315147492
PSX,0.004423241798795459,0.06650745671573571,0.05528729087574799,0.05247082561301999
PVH,0.012415758450798186,0.1114260223233253,0.0990121094240679,0.10333649203684873
PWR,0.10445985172407282,0.32320249337539586,0.3032600580790047,0.22964650127223898
PYPL,0.08194235953654473,0.2862557589578675,0.20390565399118504,0.1530329541078478
QCOM,0.012388559231319407,0.11130390483410457,0.09806620375708412,0.10720199476323271
QRVO,0.02438173933147018,0.15614653160243483,0.1354819677744973,0.1280249768337883
RCL,0.1851174603996156,0.4302527866262061,0.3718600712215409,0.2576305096044203
REG,0.03613390533147167,0.1900892036162803,0.1836036892404946,0.23240758925363963
REGN,0.020009233017044374,0.14145399611550172,0.11234116949897516,0.11455102970462308
RF,0.22066359148718567,0.46974843425730084,0.44385758034386474,0.30808462789032753
RHI,0.03961412083397757,0.19903296418929597,0.18444841454518884,0.15929966664153977
RJF,0.11790319615978588,0.34337034839919695,0.3170260733440625,0.24030645235345705
RL,0.03226210476655384,0.17961654925577944,0.15811523370016384,0.21334283505908988
RMD,0.013548197209770957,0.11639672336355074,0.09469937059730146,0.09291175410002939
