,mse,rmse,mae,mape
RTX,0.015096718095377016,0.12286870266824264,0.0948515927001717,0.1117980625575653
SBAC,0.005204432580811574,0.07214175338049093,0.05471460359168669,0.05994639823678137
SBUX,0.10745331763020445,0.3278007285382454,0.2879775875662249,0.21214076587130776
SCHW,0.006400506879361415,0.08000316793328509,0.06624521164761582,0.06441305971320112
SEE,0.0372525553977294,0.1930092106551638,0.16850634649100488,0.14840025067510026
SHW,0.007558309801528844,0.0869385403692105,0.07466886275949661,0.07420021168391913
SJM,0.009997503611772016,0.09998751727976855,0.08085114713025701,0.07116907711220198
SLB,0.02651092821887806,0.16282176825866393,0.1421746008984507,0.17701898833998644
SLG,0.006069379359925837,0.07790622157392718,0.062414397941014436,0.06806417821928498
SNA,0.02258402218586436,0.15027981296855664,0.13205295311592322,0.11396337105979296
SNPS,0.009854207630643248,0.09926836168006022,0.08205364115232545,0.07432266601706322
SO,0.012334619285878548,0.11106133119082694,0.0989501691733413,0.1108779155190367
SPG,0.0032287307055475323,0.0568219209948725,0.04433478896382891,0.04526281681637118
SPGI,0.008371669170793157,0.09149682601485778,0.07749922905653475,0.07136647897030618
SRE,0.015105674793550874,0.12290514551291526,0.10840652892772622,0.12364669254727631
STE,0.005441956528993182,0.0737696179263061,0.05645076856481905,0.053454597186373964
STT,0.008664161233684534,0.09308147631878501,0.07352375901451115,0.08208425193435445
STX,0.0732659254724802,0.27067679152908586,0.23322498298097805,0.3617681898522915
STZ,0.06422819964743186,0.25343283064242456,0.22835501607380088,0.19203189098323997
SWK,0.005630859664986259,0.07503905426500429,0.06243571954512751,0.0582203543079589
SWKS,0.11236625291384113,0.33521075894702596,0.30251575056430974,0.24200354239323146
SYF,0.007626988926488346,0.08733263380024872,0.07183271004075713,0.06740493060281694
SYK,0.0030037932586235304,0.054806872366734545,0.04296906752113373,0.042690593545933596
SYY,0.006295399258642597,0.0793435520924202,0.06656146549139805,0.07094157183156287
T,0.004402399647967156,0.06635058136872017,0.05194373341753781,0.05339498627884424
TAP,0.01457266908430428,0.12071731062405375,0.10227089553008521,0.09760952762980447
TDG,0.01236775214769691,0.11121039586161408,0.10179588003203349,0.0912616938996518
TDY,0.013221910365827651,0.11498656602328661,0.09484069610428159,0.10954268383877899
TEL,0.006574586097992525,0.08108382143185239,0.06652087660726795,0.06442087462260178
TER,0.004236682723540113,0.06508980506607862,0.05035851545014546,0.05421029628033598
TFC,0.0048003390552808015,0.06928447918026664,0.05230844156899082,0.05388926463405049
TFX,0.008823219549799399,0.09393199428203043,0.08227125230051903,0.07607556268951247
TGT,0.011079105306323007,0.10525732899101614,0.08937059939339334,0.0858521451144251
TJX,0.0031693559400541396,0.05629703313722793,0.04344167255345908,0.042893295354348
TMO,0.0029061300577130325,0.05390853418256735,0.04484342431409664,0.044651453392418404
TMUS,0.07928456268020218,0.28157514570750414,0.2476326089720808,0.188446727820223
TPR,0.017005333242063048,0.13040449854994668,0.10947872301569458,0.12436694057080483
TROW,0.01082034018089265,0.1040208641614395,0.08796412406896342,0.09959713042224605
TRV,0.004431217029809079,0.06656738713370894,0.055906471245369335,0.05644067549864163
TSCO,0.027846422984488632,0.16687247521532314,0.14924234418080778,0.13287842078333545
TSLA,0.015508128350936573,0.1245316359441912,0.09532960334714997,0.11376242784226252
TSN,0.012644084976695176,0.11244592023143915,0.08379995794234082,0.07963541087299386
TT,0.009400931052054634,0.09695839856378938,0.07939826438468468,0.08629600458102706
TTWO,0.01797647706081743,0.1340763851721004,0.10152096990645507,0.0942960825396189
TXN,0.007500337214726497,0.08660448726669132,0.07237407098951738,0.07423767260129462
TXT,0.0044199515520463575,0.06648271619034798,0.055197426246309175,0.05673681590832986
TYL,0.09434621665653144,0.30715829250816495,0.23477126190481604,0.17225010270923605
UAA,0.05440349813391018,0.23324557473596402,0.1922560535930174,0.1527445061633679
UAL,0.014208970985539408,0.11920138835407669,0.10218598370464302,0.11628274975382097
UDR,0.00894719192229378,0.09458959732599447,0.0693990367279629,0.062255599208791826
UHS,0.022775880199489448,0.15091679893070037,0.11912283797763432,0.10282133185679403
ULTA,0.05272566099921672,0.22962068939713756,0.2039293765360502,0.16309751144263876
UNH,0.02510792968640678,0.15845481906968553,0.14753870946933545,0.1291244551820858
UNM,0.006229263588751086,0.07892568396124981,0.06282552778001808,0.06539850780080492
UNP,0.04741204238545604,0.21774306506857122,0.18790432274743157,0.25153466169967964
UPS,0.01364981369944903,0.11683241716000328,0.1079976572243335,0.12086960676979557
URI,0.08176081460617211,0.2859384804571992,0.26073174210266586,0.4124597856866924
USB,0.004242953527005626,0.06513795765147712,0.05313519695287507,0.05622023257902022
V,0.016230309303511988,0.1273982311631994,0.09670087199268348,0.0871862867607585
VFC,0.008339280372867098,0.0913196603851936,0.07225828215613438,0.0795759024921944
VLO,0.06603178599710917,0.2569665075396192,0.22665650806104534,0.177065076185877
VMC,0.11498743911442916,0.33909797863512714,0.3141300648349431,0.2339345296017639
VNO,0.007792972240897079,0.0882778128461341,0.07284209217053192,0.08277016848638503
VRSK,0.01454290365006818,0.1205939619138047,0.10344739184973076,0.09003459970640851
VRSN,0.04623009645614168,0.2150118518969168,0.15371147186984266,0.12102079809091384
VRTX,0.00464354715240139,0.06814357748461251,0.052349089576138125,0.05280999813050751
VTR,0.045940789372461335,0.21433802596007395,0.17077467011370298,0.24398094146267313
VTRS,0.0253587832319739,0.15924441350318666,0.1397321340074068,0.14422033887282337
VZ,0.006906069551841065,0.08310276500719495,0.07031340191564305,0.07532658444773598
WAB,0.012837027098204693,0.11330060502135324,0.09394109213992542,0.10046113622224198
WAT,0.008211402586014757,0.09061678975782997,0.07982105444022099,0.07336771220575401
WBA,0.03521806103347072,0.18766475703623928,0.17057451620979075,0.15031173363843087
WDC,0.05880698424293646,0.24250151389823624,0.20102778601983534,0.30751741738917077
WEC,0.005672452112594769,0.07531568304539746,0.06608099342586517,0.07240238153138655
WELL,0.010377324730332807,0.10186915495051879,0.08745533698835849,0.1004340281136563
WFC,0.0025826387731329157,0.05081966915607495,0.03826872681000289,0.03885285665720936
WHR,0.01508116377949114,0.12280538986335714,0.09979727558385669,0.1153230574731884
WM,0.0036729616014929815,0.060604963505417456,0.05190132071469157,0.0514918310687706
WMB,0.037411641216586904,0.19342089136540266,0.14758017053394074,0.21771019485443438
WMT,0.03748350682308767,0.1936065774272343,0.16579068902421257,0.22238546379729623
WRB,0.00466658889351756,0.06831243586286145,0.057948073610935756,0.057995152936743864
WST,0.008604804688160259,0.09276208648020083,0.07539862253258824,0.07067645666586746
WU,0.010385230919505247,0.10190795317101235,0.0812779446240115,0.07351462263449005
WY,0.022907737482586368,0.1513530227071345,0.13614525796156088,0.1608802360991273
WYNN,0.20049864612627097,0.44777075175392034,0.41516066977690363,0.9346464928816409
XEL,0.003756989103695227,0.06129428279778814,0.05222425996558605,0.055303046076931046
XOM,0.028514264764413298,0.16886167346207753,0.15634162905235305,0.18462465864227273
XRAY,0.006697979670848832,0.08184118566375265,0.06916406007083771,0.0702760384154724
XRX,0.04855801532869408,0.22035883310794255,0.2006327698030982,0.26162480444915287
XYL,0.010363332274275197,0.10180045321252355,0.08390494297309688,0.09360313396327823
YUM,0.011000897104141632,0.10488516150600918,0.08074094114925971,0.07381518931621381
ZBH,0.009629529863605742,0.09813016795871564,0.08061219629372167,0.09246786110809156
ZBRA,0.05345374630955105,0.2312006624332012,0.1803780256671881,0.14983031863873245
ZION,0.00807972671545638,0.08988730007880079,0.07173737417109888,0.07697491160047824
ZTS,0.005623619599698538,0.07499079676666023,0.06349253875732357,0.06098853572837397
^GSPC,0.02838141226239934,0.16846783747172436,0.1659019757228159,0.16770380062084334
