,mse,rmse,mae,mape
ROST,0.0037029081207909254,0.060851525213349626,0.05055685135491397,0.0523815375591529
RSG,0.005523003823885066,0.0743169147898718,0.06226187521359592,0.05893077122128047
RTX,0.040101940501764244,0.20025468908808164,0.1833520768937619,0.23394177025806867
SBAC,0.022355446162123507,0.14951737745868707,0.1268601344841034,0.1552383616314299
SBUX,0.048129241228592655,0.21938377612893953,0.199719530764981,0.1670092060165514
SCHW,0.008257126347028097,0.09086873140430704,0.07286907793004771,0.07733597988399761
SEE,0.007400924609338369,0.08602862668518177,0.07060333894131172,0.06940140337953637
SHW,0.01148868499065347,0.10718528346117982,0.09160852143732078,0.10240191996318705
SJM,0.005747523253681616,0.07581242149992055,0.05992359805668078,0.056723385699927194
SLB,0.017093442645087407,0.13074189322893948,0.10818151133242053,0.12935479145169834
SLG,0.036247148918369713,0.19038684019219845,0.17298821483121965,0.21892200513089452
SNA,0.008849921133176444,0.09407401943776211,0.08164074728127359,0.07476306839367242
SNPS,0.003764428959164307,0.061354942418392885,0.05304076766749659,0.05285310933988848
SO,0.01021659424831834,0.10107716976804575,0.08809537542963625,0.09952215426458587
SPG,0.007436565590224139,0.08623552394590143,0.07413734995948038,0.08040978024984319
SPGI,0.008133851865566187,0.09018786983606047,0.07464673275017587,0.08604366741343339
SRE,0.018691691966644542,0.13671756275857372,0.1270318856646822,0.14659917472068726
STE,0.002946917076596692,0.054285514426932455,0.04422650862500682,0.04505992991462817
STT,0.023151145378607862,0.15215500444812147,0.11622412600393124,0.14438897391059638
STX,0.0989180477809317,0.31451239686367166,0.2775726684887855,0.4749123695232585
STZ,0.02369019756778454,0.1539162030709715,0.12349430683008523,0.10497137934643094
SWK,0.0026502151432144577,0.051480240318149816,0.043333176819401506,0.04130081849165922
SWKS,0.023552538255985928,0.15346836239429262,0.13018497280122793,0.1655408447583967
SYF,0.008757496704001753,0.09358149765846747,0.07032075291494963,0.08091399125298915
SYK,0.0037898961641337193,0.061562132550243245,0.048900679917373534,0.04730616388907066
SYY,0.00975941133090001,0.09878973292250572,0.07910439688184101,0.08003838803099686
T,0.006194725160564683,0.07870657634889655,0.05454451501471734,0.04997163377179686
TAP,0.018774962224309067,0.1370217582149239,0.12620480455100477,0.11696868710712544
TDG,0.0021760190349584744,0.04664781918759412,0.03818746368397811,0.03831864581938205
TDY,0.02039710275530493,0.14281842582560883,0.11810820097195202,0.14590642019153124
TEL,0.018318149679685442,0.13534455910632479,0.12067922567480764,0.14357550443352168
TER,0.003629945565746435,0.060249029583441714,0.04775025294680357,0.050099913608440745
TFC,0.006979077418449222,0.08354087274172578,0.06752186771713053,0.07489690349963563
TFX,0.01356822510697187,0.11648272450012435,0.09895030917043579,0.08799712564555776
TGT,0.004034718616460953,0.06351943495073735,0.04978283183938764,0.054219795488202924
TJX,0.003911486027110038,0.06254187418929846,0.0501712325280189,0.05053410415975385
TMO,0.0025494870411262175,0.050492445386673614,0.040623472510138654,0.042917246351122436
TMUS,0.03051625212244893,0.1746890154601855,0.15776479790850823,0.13422833855462693
TPR,0.037511728954662885,0.19367944897345946,0.17215201413114667,0.22815720825287134
TROW,0.015429840829560637,0.12421691040096207,0.11319299090419223,0.12624636632970876
TRV,0.0054119398492259016,0.07356588780967645,0.05912907437063812,0.062310545821035936
TSCO,0.002255934855029116,0.04749668256867121,0.039263787068911614,0.03905695724806184
TSLA,0.02026025661981322,0.14233852823397192,0.11527140817667636,0.11180555824192062
TSN,0.06994938504897624,0.26447946054273525,0.17565993039952493,0.1307994757990077
TT,0.02661224004512268,0.16313258425318555,0.1377429771117656,0.16812165478143198
TTWO,0.026315813515801884,0.16222149523352905,0.1351432850483464,0.1258931589028194
TXN,0.011025957954266509,0.10500456158789725,0.08686212287427286,0.10014515315699238
TXT,0.02147909431622827,0.1465574778584439,0.12000763746826977,0.14682441637530805
TYL,0.06315439463941035,0.25130538123846524,0.19440122520932615,0.15276670076806698
UAA,0.020842847471017063,0.14437052147518573,0.11145661656954574,0.09893656133011099
UAL,0.04275716837383123,0.20677806550461592,0.1919831031265401,0.25841738610019993
UDR,0.004286699950770061,0.06547289477921425,0.05460446663102672,0.05376259616967324
UHS,0.012480155262437948,0.11171461525887268,0.08633102524191731,0.07871588916476369
ULTA,0.022030448580568938,0.14842657639576862,0.1288378738246584,0.11485678846571806
UNH,0.0023538039045713733,0.04851601698997325,0.04036020065258568,0.04101727014740773
UNM,0.007511190085851742,0.08666712228897266,0.0657239023780792,0.07231517453311469
UNP,0.07649405347415787,0.27657558365509755,0.2606615470715455,0.37353668835004544
UPS,0.007530118191054492,0.08677625361269345,0.07170446943406823,0.0813144990830068
URI,0.08036171113021276,0.28348141231871404,0.24640266088969368,0.37606160480589546
USB,0.006647662311092957,0.081533197601302,0.07200817285129188,0.0768605482071067
V,0.006137550144339412,0.0783425181133426,0.06353418070605489,0.05887579485771142
VFC,0.019991861075189434,0.14139257786457335,0.12134767890508434,0.1427077446283393
VLO,0.019589356433071966,0.13996198209896846,0.10447349865547212,0.09826128548805946
VMC,0.023436739812574523,0.15309062614208135,0.14066680179713406,0.12577037352514187
VNO,0.033215333270540603,0.1822507428531928,0.17438012171502623,0.20865408074015515
VRSK,0.0035135838001058898,0.05927549072007662,0.0483545391989163,0.04641966899142044
VRSN,0.04197943550997745,0.20488883695794033,0.16016127228486016,0.13180801105159617
VRTX,0.023067820181776656,0.15188094081146802,0.10679500370250418,0.14677826441021222
VTR,0.09161683542363241,0.3026827306333026,0.28122810650916524,0.4324361469429381
VTRS,0.03447602461227196,0.18567720541916813,0.1728379350391211,0.21215819923774434
VZ,0.0053407571419482845,0.07308048400187483,0.06516272741677384,0.06661714949978187
WAB,0.02752035171521928,0.16589259089910943,0.12741297489068307,0.16593216905152283
WAT,0.0019034655169506232,0.04362872353107094,0.03596526668927699,0.03545794327958612
WBA,0.0035918460374619403,0.05993201179221285,0.05009158301191082,0.05040782734749051
WDC,0.1318559132461336,0.36311969548088907,0.3224846707467109,0.6022336597883964
WEC,0.01152530196908573,0.10735595916895219,0.09091693095825273,0.10065884474032576
WELL,0.031119520472129274,0.1764072574247706,0.16753360755127047,0.20632739996929142
WFC,0.005055390086150964,0.07110126641734986,0.05664526571238128,0.06074354240805796
WHR,0.05594024737180871,0.23651690715847082,0.22023723215659008,0.2976485003305325
WM,0.007339511651541068,0.08567094986949232,0.0690427771561208,0.07422188642938596
WMB,0.12473737565691338,0.35318178839927944,0.2669291343609439,0.6022345208863715
WMT,0.060663392279499566,0.2462993956133461,0.23354178087884234,0.3157524611034649
WRB,0.003231431949573878,0.05684568540860316,0.04663512605599825,0.04498516449140873
WST,0.005067567855704557,0.0711868517052451,0.0593526135619633,0.05857877798477853
WU,0.004478420469283488,0.06692100170561921,0.05420383011806607,0.056972625493322916
WY,0.035750426030185745,0.18907783061529382,0.1735819142072645,0.2178096404486836
WYNN,0.18359620600572,0.4284812784775083,0.4034907564641514,0.8547037837464365
XEL,0.009427851195287868,0.09709712248716677,0.08031235603468682,0.08328119500765302
XOM,0.016986914412861136,0.1303338575077909,0.11754357473097991,0.1360590692379669
XRAY,0.00777099784256294,0.08815326336876554,0.07607467291791602,0.07071392810803093
XRX,0.06412614539734852,0.25323140681469297,0.24260077353065077,0.3243004239466247
XYL,0.004567658422344744,0.06758445399901329,0.054580518619690814,0.055821375169554543
YUM,0.009319828514685413,0.09653925892964692,0.08123755633557489,0.08202761126366274
ZBH,0.02848075789655555,0.1687624303467912,0.1592751890209517,0.18864481666571284
ZBRA,0.04885686235690439,0.2210358847719175,0.20052612140513335,0.24489093145792276
ZION,0.011287428546243984,0.1062423105276047,0.09053123113167805,0.09482184653770928
ZTS,0.005760723193035953,0.0758994281469627,0.06192048374274042,0.06673587167194502
^GSPC,0.012822781161161775,0.1132377196925202,0.10399685937366555,0.10664759684485577
