,mse,rmse,mae,mape
CCI,0.00686449653745397,0.08285225728641296,0.07023212488462313,0.0653128161667565
CCL,0.008107770235154358,0.0900431576254096,0.07227940563584992,0.07809274786023795
CDNS,0.03742939992805775,0.19346679283034013,0.16512100420597162,0.13996255045981534
CDW,0.038627692356030155,0.19653928959887423,0.1385611917773543,0.11740430592739676
CE,0.036690666093527204,0.19154807775993787,0.13610337518199148,0.11360521459878992
CF,0.05313342939501273,0.23050689663221083,0.21161798208627472,0.3337697094082844
CFG,0.08909922578142805,0.29849493426426527,0.2105357433418774,0.17736877576440033
CHD,0.007264309305306198,0.0852309175434959,0.07671376667827345,0.0730683677579081
CHRW,0.007817768581918039,0.08841814622529721,0.07196670410710662,0.06935171355911153
CHTR,0.1997478866904355,0.44693163536544994,0.38658624944394687,0.2627324395471965
CI,0.00934975926603531,0.09669415321535894,0.08617621370333595,0.09653384800971952
CINF,0.034048261320909726,0.184521709619518,0.16708495299603385,0.14355115668915264
CL,0.00475211471841419,0.0689355838331278,0.057731367566910094,0.054339439918684444
CLX,0.004101740264403043,0.0640448301145615,0.05023801759463989,0.05259334766501677
CMA,0.18499008069750267,0.4301047322426279,0.3189739930669977,0.22402515581904425
CMCSA,0.02474399205649249,0.15730223156869863,0.12359117638707959,0.10490317539385569
CME,0.040992589421995095,0.20246626736815962,0.1552893142580393,0.12541370532890442
CMG,0.0443837444628924,0.21067449884333983,0.1935315825307249,0.267587948584858
CMI,0.11845228258271685,0.34416897388160494,0.3069737599342136,0.23822256518392942
CMS,0.010776063010988862,0.10380781767761454,0.09476255632215813,0.08975931207476326
CNC,0.012638531629589984,0.11242122410643812,0.09479924009416756,0.09801619950477028
CNP,0.08006449945675005,0.2829567095100416,0.26147717041606044,0.21383573868850328
COF,0.028390563531720932,0.1684949955687733,0.11974736470307977,0.10891398667448304
COO,0.052569742575105244,0.22928092501362873,0.20625902367770843,0.17610232773647339
COP,0.016158793128980886,0.12711724166682065,0.09249518945811824,0.09895991013056826
COST,0.006175079989076642,0.07858167718416706,0.06401983240281285,0.06581952128778547
CPB,0.007754054661750049,0.0880571102282493,0.07746822761164526,0.07980695744559362
CPRT,0.12028632579476554,0.3468231909702198,0.3079825612548562,0.23037140279907092
CRM,0.009565378299737824,0.09780275200492992,0.0794923191029716,0.08146308462144133
CSCO,0.027525983155857605,0.16590956318385508,0.1411286833354023,0.12282453002745512
CSX,0.1657706061637296,0.4071493659134564,0.2762301760702777,0.18667805153436107
CTAS,0.0580339325996153,0.24090233000038688,0.19775290548264443,0.1581041301531503
CTSH,0.007133002993031916,0.08445710741572858,0.06753120887620363,0.07635894474753162
CVS,0.016487432326806568,0.1284033968663079,0.10298299022068808,0.1222636519568725
CVX,0.04458812648604365,0.21115900758917117,0.18568235716460466,0.15633144039664804
D,0.006120588554072125,0.0782341904417252,0.06703728348956581,0.06305453111445372
DAL,0.023158899657785264,0.1521804838268865,0.1291637718480037,0.1640971154438841
DD,0.02091048261247857,0.1446045732764997,0.10613734384518372,0.0950037432827145
DE,0.037235687851753366,0.19296550948745572,0.13737743541589545,0.1159410938984782
DFS,0.0533297745245456,0.2309324025002676,0.17892648357563384,0.1474339461531442
DG,0.015032280395625782,0.12260620047789501,0.09626188685019077,0.09182421263250971
DGX,0.058985909391126835,0.24287014923849087,0.21078462444109128,0.1706775112289629
DHI,0.009152739430198438,0.09566995050797528,0.08056298027154814,0.08580941959107456
DHR,0.41208237333077824,0.641936424679873,0.5409586804363261,0.3123162320708334
DIS,0.008926135441925253,0.09447822734326282,0.08414918140636164,0.09517361443570035
DLR,0.05978914967222391,0.24451819906138667,0.22894462190802004,0.19155633941042
DLTR,0.00852195816036247,0.09231445260825885,0.07082612996321998,0.06650300526523462
DOV,0.034176725151483615,0.18486948139561493,0.14783657436156225,0.125650341130215
DPZ,0.07863253993593933,0.2804149424262896,0.23405886426555705,0.19486490732631379
DRI,0.01545530870645543,0.12431938186162056,0.09508884167633286,0.08782410284049111
DTE,0.018479530255302277,0.13593943598272826,0.12046257177060547,0.10813865373022089
DUK,0.006736457925785089,0.08207592780946853,0.07342513321193317,0.07041440349199309
DVA,0.008359458148096128,0.09143007244936498,0.07341337130036682,0.07801822338750465
DVN,0.17174000624621072,0.41441525822079806,0.36117596229547333,0.28783850558103885
DXC,0.5007131674304622,0.7076108870208698,0.6079895190564273,0.35340704801784295
DXCM,0.029077315897958294,0.17052071984940215,0.15479176693516133,0.17580461854249244
EA,0.032834019522487136,0.18120159911680453,0.156900439767449,0.14147440856797422
EBAY,0.027107563169032543,0.16464374621901842,0.13626509895620492,0.13236525661694293
ECL,0.005833936540809093,0.07638021040039818,0.0634510781238807,0.061411598211206425
ED,0.009051922205046782,0.09514159030122832,0.0863245125845056,0.08218280613261404
EFX,0.024714254120041315,0.15720767831133858,0.13584577196634667,0.1205044246566764
EIX,0.019689879818690182,0.14032063219174215,0.13005007353235581,0.12152084345800009
EL,0.006367126316655255,0.07979427496164906,0.061403974110665775,0.06746797420874484
EMN,0.014591303127561028,0.12079446646084839,0.09027120728367014,0.0821645959114186
EMR,0.026378281309112888,0.16241391969013275,0.1363718136899553,0.12254259734004248
EOG,0.06952378984785539,0.2636736426870448,0.2188340600608129,0.17689323596594084
EQIX,0.0348834782184769,0.1867711921535998,0.1699226450283723,0.14364940474872742
EQR,0.006118004706768951,0.07821767515574055,0.06297816751497558,0.06898559494859317
ES,0.0035018127682859474,0.05917611653603122,0.052902633735840476,0.053122709873915076
ESS,0.0036725672439086037,0.060601709909115634,0.05013861125781495,0.05386562301775024
ETN,0.04413248573206659,0.2100773327421752,0.18876886074485896,0.1647534156901323
ETR,0.010551799540291479,0.10272195257242475,0.09350121097419309,0.08948680303866369
ETSY,0.14925666911735513,0.3863375067442393,0.30924932446655334,0.2346726261080687
EVRG,0.05908043085425456,0.24306466393586412,0.23413083415885783,0.1928099839429712
EW,0.051759455996444464,0.2275070460369183,0.19224215541448125,0.1598505925201744
EXC,0.02349899019926188,0.15329380352532804,0.1364111284409452,0.13202062982977977
EXPD,0.012332875828275311,0.11105348183769526,0.08763339593604759,0.07840944647023995
EXPE,0.007967176216644268,0.08925903997155844,0.0726496173626469,0.08242375338086337
EXR,0.011101030717134973,0.1053614289820282,0.08743306319366148,0.1001252848757129
F,0.005329840169483915,0.07300575435870733,0.058090931726852604,0.06290332899157809
FANG,0.08425558426259042,0.2902681247787818,0.2541972821366242,0.2010589208307665
FAST,0.012864468556969353,0.11342164060252943,0.09109461214278482,0.09035610854631752
FCX,0.34906636060926627,0.5908183820847709,0.5267373885558865,0.4036146622065853
FDX,0.04671357547002108,0.21613323545910537,0.18480604396808384,0.15797737747618457
FE,0.002593219523870053,0.05092366369253152,0.04210253421039353,0.04518628619636343
FFIV,0.08653696226676348,0.2941716544243573,0.24995138529322844,0.18978950586199236
FIS,0.05720080046496945,0.23916688831226082,0.21827047238804362,0.1730042210462661
FITB,0.07790279132109375,0.27911071516710667,0.2038207322568804,0.17000684338988065
FLS,0.019236686025973577,0.13869638072413273,0.11304947093882922,0.10330417539019499
FMC,0.11042986010921932,0.3323098856627941,0.2876438141467569,0.22036741324961662
FRT,0.0038879904141009987,0.062353752205468745,0.05191239915001739,0.05164059954896675
FTI,0.022538752516084674,0.1501291194808145,0.11532292484567404,0.10991442361255024
FTNT,0.02377919560237234,0.15420504402376836,0.12389748600346882,0.11492840111798196
GD,0.03739943114652103,0.1933893253168877,0.14424720630369425,0.11772047374321855
GE,0.0023271040578367744,0.04824006693441433,0.0401036361365382,0.03996853986106839
GILD,0.03179687673343903,0.1783167875816493,0.16286151711401053,0.21589124666135792
GIS,0.011968580022266782,0.10940100558160688,0.09064795533213783,0.08166918772478186
GL,0.04080834051595695,0.2020107435656751,0.15807116116930905,0.13221518551005307
GLW,0.06335684682596708,0.2517078600798296,0.20679356540331378,0.16298276712547316
GM,0.015340039378233165,0.12385491261243199,0.09274921380942,0.09202263986025093
GOOG,0.006028445324175689,0.07764306359344464,0.06376402371510431,0.06450920494533557
GOOGL,0.00619360925449162,0.07869948700272207,0.06515850972971357,0.06581298200274682
GPC,0.012464321453368416,0.11164372554410935,0.09575135178276217,0.09014674049733172
GPN,0.02389253504570766,0.1545721030642582,0.13328410087580328,0.1255947660194471
GRMN,0.08290425432178543,0.28793098881812884,0.2554212598089795,0.20878091511030128
GS,0.05821334740954889,0.24127442344672362,0.17208721797907384,0.1499432289601197
GWW,0.014665424411576504,0.12110088526338898,0.09813977360158295,0.09212949282013604
HAL,0.1357425780975396,0.3684325964101705,0.31020650848013775,0.23145178620444298
HAS,0.022113096823977302,0.14870473033490664,0.1277042979983008,0.11574071386587186
HBAN,0.04336858908832672,0.2082512643138733,0.1456655825763242,0.13204718617711297
HBI,0.029046755234921205,0.17043108646875782,0.15203935257917794,0.19257206591661133
HCA,0.0138049757526162,0.11749457754558804,0.10240767912359208,0.09479344691103143
HD,0.005204307855951745,0.07214088893236446,0.0556387237635024,0.05413257183162912
HES,0.03703594199801947,0.19244724471402408,0.16477874217110686,0.14734745399316576
HIG,0.007709422852964375,0.08780331914548775,0.06466573116522345,0.06142147492386111
HII,0.09975532695049608,0.31584066703085606,0.2706971846529786,0.20190537987225549
HLT,0.03997386931084765,0.19993466260468104,0.14668297605742067,0.12613499903427913
HOLX,0.006927049960909388,0.0832289009954438,0.06700416623679818,0.07185097119035627
HON,0.01257129307776572,0.11212177789245817,0.09722817806857928,0.08892855611211989
HPE,0.1892694150301127,0.43505104876337525,0.38997847486174786,0.27996048903520465
HPQ,0.0842176262808891,0.29020273306929606,0.24323442130160547,0.19398824834448938
HRL,0.01671866299017015,0.12930066894711006,0.11445449179092168,0.13932319310585356
HSIC,0.0034848823885984172,0.059032892429546575,0.04816128420877022,0.04958715175938262
HST,0.02236649191885733,0.14955431093371174,0.11029822123354585,0.09901267419938069
HSY,0.01764641142675135,0.1328397960957158,0.10447248017727429,0.09163094694635875
HUM,0.00986831941132394,0.09933941519519802,0.07834759701584174,0.07577444538639774
IBM,0.03948381866340355,0.19870535640340337,0.1693797529849161,0.1418174529832295
ICE,0.010683739904125316,0.10336217830582575,0.08635880394752381,0.08219079415516525
IDXX,0.23091391193812574,0.4805350267546849,0.40943141195464844,0.27662293601260435
IEX,0.027058976121469847,0.16449612798321378,0.14457686534074798,0.12392476708392593
IFF,0.01187745460149831,0.10898373549066076,0.08452382178723779,0.07764224393259855
ILMN,0.022786586915531974,0.15095226701024392,0.12130462375213086,0.16588440309677957
INCY,0.04471409032899599,0.21145706497773015,0.15575520050892266,0.191604211739106
INTC,0.01421351436905668,0.11922044442568011,0.09919859570748847,0.09738435787131745
INTU,0.01999046966337593,0.1413876573940453,0.1187584151053699,0.10267605498701428
IP,0.08673103645171767,0.2945013352290914,0.2458456362529035,0.18854465142982343
IPG,0.004234185027593625,0.06507061570012708,0.05159846207093824,0.05085859223647429
IPGP,0.021885950287494564,0.14793900867416465,0.10406900922906903,0.09617825271685966
IQV,0.015006689616032482,0.12250179433801156,0.10536588276573053,0.09822987665813021
IRM,0.07570930564324733,0.27515324029210947,0.2572631931185789,0.2159098244414208
ISRG,0.03373828925450776,0.1836798553312468,0.16925983076008194,0.143421805268735
IT,0.010003120581521968,0.1000156016905461,0.08185937589200253,0.0762966563820375
ITW,0.06390576441020261,0.25279589476532766,0.22191315014448834,0.17769889408323689
IVZ,0.006364478157943785,0.07977767957232013,0.060821629638815516,0.06630243228858937
J,0.08205620015005258,0.2864545341761107,0.2565545727251609,0.20349698341445865
JBHT,0.029739828884096414,0.17245239599407255,0.13220719597932398,0.1150111093815272
JCI,0.07458869523816358,0.27310931005398476,0.2501138322407842,0.2016098296864651
JKHY,0.006815334590073435,0.08255503976180639,0.0683537721468953,0.06451467069201305
JNJ,0.014135471027017074,0.11889268702076286,0.10603620159688353,0.0950289320212934
JNPR,0.01496704954823507,0.12233989352715274,0.10976873386561752,0.13161066637250357
JPM,0.05425098666932039,0.2329184120444762,0.1635167491601698,0.1334544268742218
K,0.003165741404012373,0.056264921612069925,0.04230995620998215,0.04022077857671255
KEY,0.08382925775275013,0.28953282672738534,0.1991680094279882,0.15807675885974604
KEYS,0.05193179425344093,0.2278854849555823,0.17965625710021393,0.15270605294308065
KHC,0.02657076494335824,0.16300541384677456,0.14693243812132425,0.12878554575892134
KIM,0.00761052145406483,0.08723830267757868,0.07241703198559349,0.0700029426605022
KLAC,0.02233502335752147,0.14944906609785646,0.10848548652621048,0.09194109422691606
KMB,0.004215373615962561,0.0649259086648971,0.04979233542640391,0.0538950551943439
KMI,0.06090762765706199,0.24679470751428603,0.20779245912625413,0.18102809320990992
KMX,0.026330302829484262,0.16226614813165519,0.12037243296784259,0.11699376671373919
KO,0.002111578359498931,0.04595191355644432,0.034752375507532254,0.035795105887924075
KR,0.031078311081360745,0.17629041687329675,0.16425304447523684,0.20859388027205092
L,0.020548034691393848,0.1433458569034831,0.11291279005825335,0.09816300140394414
LDOS,0.045709370211909205,0.2137974981423057,0.1604802777120265,0.14443591308561887
LEG,0.016205575637900916,0.12730112190354378,0.11070231251256676,0.10278033173990352
LEN,0.007298812354608726,0.08543308700151672,0.06848350002315531,0.07669862147611359
LH,0.015576747448691853,0.12480684055247875,0.10314939277080257,0.09640249734730785
LHX,0.030805101891622468,0.17551382250872,0.13750559306096788,0.12402873916288551
LIN,0.011488526444004776,0.10718454386713029,0.09098264961081684,0.08384811212123745
LKQ,0.01963295966954505,0.14011766366002915,0.1203823311595027,0.11040878350755562
LLY,0.009113468066727184,0.09546448589254113,0.07714930348795825,0.0876332210232906
LMT,0.02014660789669293,0.1419387469885969,0.12289153491770133,0.10484224078533315
LNC,0.09211615481231704,0.30350643290104584,0.21351167678768396,0.1817259258054812
LNT,0.02188084152511781,0.14792174121851664,0.13898551635245915,0.12710947081642035
LOW,0.004918250253632896,0.07013023779820582,0.0563044378941836,0.056481595630387925
LRCX,0.11173911023370708,0.33427400472323165,0.27206558650836804,0.20413525884747016
LUMN,0.01055461575231532,0.10273565959449192,0.08363688173638373,0.09368321740644697
LUV,0.02581037366685644,0.16065607261120396,0.11731661981527776,0.1113519705751598
LVS,0.04490325388287911,0.21190387887643564,0.17966702991712402,0.16420380529653117
LYB,0.009738660166002234,0.09868465010325686,0.07667218846337821,0.07810841387072087
LYV,0.02291705930359144,0.15138381453640096,0.12407883191742136,0.11792657215790457
MA,0.011157496735676089,0.10562905251717487,0.07669717299258043,0.0731545375368654
MAA,0.007572885182721685,0.08702232577173334,0.0768893607324773,0.07201967067901818
MAR,0.025966449485703508,0.16114108565385646,0.11411044606940408,0.0979834421742935
MAS,0.028012433135373428,0.16736915228133717,0.1448362534006937,0.12586610114742064
MCD,0.0028862724666202364,0.05372403993204752,0.0456462034307816,0.04556951009512197
MCHP,0.11591169374234345,0.3404580645870258,0.2849606820131444,0.21197651224186229
MCK,0.01780161898316277,0.1334227078992282,0.10622229523760426,0.13754762754434405
MCO,0.012439122548741485,0.11153081434626703,0.08879574869444527,0.08538184925445393
MDLZ,0.0038975681287670874,0.06243050639524789,0.051828223826972074,0.053647732084895
MDT,0.006789342730780528,0.08239746798767865,0.0696464078257853,0.06515631770833341
MET,0.02293789796043803,0.15145262612592106,0.12019235951828348,0.11498433675803764
META,0.021008488499237327,0.144943052607696,0.12272806463468812,0.11246841574013744
MGM,0.052603191320613724,0.22935385612763026,0.18984134583522724,0.16193472612668677
MHK,0.013914887503377254,0.11796138140670129,0.08871604873335538,0.08396821494685237
MKC,0.007447661289849365,0.08629983366061238,0.07893621863673217,0.07510890885717793
MKTX,0.12603843298898354,0.3550189191986584,0.3118289783971669,0.23705727172179528
MLM,0.14745402719829295,0.38399743123918545,0.34247761250073655,0.25554292870791234
MMC,0.032850673899125764,0.1812475486706669,0.16711567271805566,0.1413878645631172
MMM,0.017006524820016133,0.13040906724617016,0.11115530615248696,0.09935545794189862
MNST,0.008797443752937525,0.09379468936425732,0.0789311539767954,0.08573669900080196
MO,0.013679117254072495,0.11695775841761202,0.09474744642955599,0.08517289506015666
MOS,0.0181054537751729,0.13455650773995623,0.10158859123290916,0.10599997081573861
MPC,0.02572876867544555,0.16040189735612714,0.12129673194002297,0.14899552733250412
MRK,0.026699685231404213,0.16340038320458192,0.1383928347497809,0.11729096375251584
MS,0.08921321144834216,0.2986858072428989,0.22224543685692447,0.19409913945668086
MSCI,0.02920666519331302,0.17089957634035557,0.14294457682339484,0.1223478885364974
MSFT,0.01530871102182575,0.12372837597667623,0.09902237413013336,0.09243804503415336
MSI,0.01723168917636839,0.13126952874284417,0.10802165480466587,0.10235544829011711
MTB,0.04623283442976207,0.21501821883217725,0.13876452909627263,0.11518050953352842
MTD,0.04584416714521844,0.21411251048273297,0.17975231648987824,0.14850053244679398
MU,0.18261522449477802,0.42733502605658014,0.3312587768048967,0.2666156837236961
NCLH,0.04162600725894512,0.204024526121114,0.1807270430925624,0.26252914879714206
NDAQ,0.01125632781171104,0.10609584257505589,0.09218908261123884,0.08770311848952132
NEE,0.013233953719081466,0.11503892262656785,0.10682238248264332,0.09960045904064903
NEM,0.2713092853652411,0.5208735790623682,0.48177292530978577,0.3520090023664434
NFLX,0.0337749313848517,0.18377957281714336,0.14653525130103162,0.16157515312136733
NI,0.016489506505414725,0.1284114734181285,0.11558003000016079,0.10811931911817813
NKE,0.019458454525287057,0.1394935644583185,0.1239848006408966,0.1505015445870447
NOC,0.028472621893101947,0.16873832372375266,0.14717183492312275,0.12377685289931778
NOV,0.02090800662560342,0.14459601179010237,0.1133062689626886,0.10916988131384421
NOW,0.030346690468493098,0.1742030150958734,0.12743651533909392,0.1427962835239509
NRG,0.06209619323183087,0.2491910777532592,0.1992170011291396,0.1806494875010382
NSC,0.06236709025705902,0.24973403904365743,0.18014918628782584,0.14964302598735668
NTAP,0.09090438896031736,0.30150354717700645,0.24042007771496612,0.1993616517921648
NTRS,0.030004541471697847,0.1732181903603021,0.1207115557786914,0.1073923118419283
NUE,0.10535760218553679,0.324588358056072,0.278824955811149,0.2161962329584228
NVDA,1.8482021292581907,1.3594859797946395,1.0951760717295356,0.4549165246871299
NVR,0.007033813369949995,0.083867832748617,0.06412634399506419,0.061852288625643535
NWL,0.02988623152793874,0.1728763475086709,0.14651677611130687,0.1342707456205417
NWS,0.00855838983246672,0.09251156593889609,0.07867868688699917,0.0871131263602479
NWSA,0.009415245867141398,0.09703218985028318,0.08295406216925133,0.09000510165380124
O,0.019211815996614482,0.13860669535276599,0.12261146363777421,0.11391755231940412
ODFL,0.05607053147880814,0.23679216937814507,0.1793572881141407,0.15147886337388547
OKE,0.9645250900209328,0.9821023826571916,0.9170212834284485,0.4881535237626044
OMC,0.012669200639985188,0.11255754368315429,0.09926055855759286,0.09106807036424086
ORCL,0.0057368003102459,0.07574166825629008,0.06503742998218127,0.06153454055950088
ORLY,0.0046241780875971045,0.06800130945501788,0.056283646316065084,0.05527756101302178
OXY,0.007936217662393247,0.08908545146314996,0.07962512346660817,0.07615645795398097
PAYC,0.10996071419137617,0.33160324816167913,0.2809292883847643,0.22959592609845128
PAYX,0.01986479027046213,0.14094250696813268,0.11766709165976481,0.10477253279938233
PCAR,0.04532237237376895,0.21289051734111822,0.17648105497772423,0.15079755107242634
PEG,0.006805393462592398,0.08249480870086552,0.07098172114685573,0.07099398057291285
PEP,0.004237593387893794,0.06509680013559647,0.0560683047175354,0.05249964396926669
PFE,0.007877012735225137,0.0887525365002327,0.07472170400981651,0.07006518975127388
PFG,0.07681841453752573,0.27716135108908263,0.21413991936210847,0.17529851967502186
PG,0.005111526776114573,0.07149494231142908,0.060017115703794005,0.0567778059757649
PGR,0.009626375459373176,0.09811409409138513,0.07271695559240639,0.06803908786239732
PH,0.08128474955987482,0.28510480451910103,0.23571463272917786,0.186277574647226
PHM,0.021353502299842123,0.14612837609390628,0.11982298331733955,0.10597742483810338
PKG,0.14160186796952576,0.3763002364728539,0.310477395621733,0.2339773402211024
PLD,0.05154243762819451,0.22702959637059328,0.20293207762945362,0.1674720935543411
PM,0.008822785327577076,0.0939296828887284,0.08458079984322557,0.08012640227935325
PNC,0.040389125326678474,0.200970458840792,0.14666285146271507,0.12942354229113034
PNR,0.03829974479934924,0.19570320589951828,0.17467766679953478,0.1482358281602258
PNW,0.020059330928307296,0.14163096740581593,0.1314971598179143,0.11919462834607564
POOL,0.04613455157344322,0.21478955182560258,0.18263325435380198,0.148894579828509
PPG,0.005085766818572562,0.07131456245797602,0.06050347856078976,0.060128070288008977
PPL,0.0033372875817412233,0.05776926156479087,0.04729274477632103,0.04742176329080417
PRGO,0.13860103523331943,0.37229159973509934,0.3566511242100879,0.6023010530568449
PRU,0.06250807112064259,0.25001614172017494,0.17514414689060118,0.14534052957352042
PSA,0.011781872120150947,0.10854433251050442,0.09329973741152794,0.10433397541883785
PSX,0.004539523985494651,0.06737598968100321,0.057629696212854936,0.0608691728631563
PVH,0.05588897410776376,0.23640848992319155,0.21460593640047626,0.18325507271335462
PWR,0.18697120607842946,0.43240167215036235,0.34467464433472217,0.2425031676850996
PYPL,0.009667866066134241,0.09832530735336778,0.08095517902603441,0.0794698564711078
QCOM,0.0573635132625469,0.23950681255978273,0.20187497453119574,0.16741172617226582
QRVO,0.03799717857629674,0.1949286499627408,0.1482420168178172,0.14435429890273088
RCL,0.02172000759679828,0.14737709318886122,0.12876705224402243,0.1671659481604166
REG,0.0072291958531335455,0.08502467790667334,0.06853737386247766,0.0653777562431526
REGN,0.03776002083454277,0.194319378432885,0.176991915920528,0.2585942451894731
RF,0.1319349063871979,0.3632284493086932,0.2552767781635762,0.1909756023922757
RHI,0.015797140931757214,0.12568667762240043,0.11177806400357287,0.12773203218745666
RJF,0.06937865932749111,0.26339829028961276,0.19269194119488636,0.16736531844431046
RL,0.015581103235170823,0.12482428944388517,0.10258362958100495,0.12709781677223186
RMD,0.01604631074637955,0.1266740334337687,0.10287980285365202,0.09189753471655414
