,mse,rmse,mae,mape
AMP,0.05461338185429064,0.233695061681437,0.18234216374952003,0.15135303797381594
AMT,0.01662648122466435,0.12894371339721977,0.11268891119740468,0.1042005661953436
AMZN,0.08671515503264568,0.29447437075685495,0.2746690118343916,0.23000776068284567
ANET,0.25840379529794655,0.5083343341718584,0.39754118955825496,0.2626228005031687
ANSS,0.00929796364628258,0.09642594902972218,0.07472523784937554,0.06897952692471214
AON,0.012797093648353472,0.11312423987967156,0.1012957590220685,0.09410877015687026
AOS,0.06816092896719925,0.2610764810686693,0.24224702059716127,0.1987463971058346
APA,0.036156916875538285,0.1901497222599557,0.16518401395711543,0.15905121653556972
APD,0.006016459927200505,0.0775658425287865,0.06331136084434032,0.061150943215534916
APH,0.02950735067198803,0.17177703767380562,0.14814369783051304,0.12931059558414884
APTV,0.006653084252161618,0.08156644072265026,0.06671403619590084,0.07307584252245602
ARE,0.06147941979125224,0.24795043817515677,0.2287289202830336,0.1921300909659866
ATO,0.004210289476156086,0.06488674345470025,0.05390087434107911,0.05115685626352272
AVB,0.0019438764605183496,0.04408941438166705,0.036069549155345354,0.03855761902249673
AVGO,0.07162281496013953,0.26762439156425843,0.21668937563791768,0.17459833304949804
AVY,0.010154843294410675,0.100771242397872,0.0808643818709987,0.07606561063353844
AWK,0.00959615230114916,0.09795995253749952,0.08357042244729432,0.07925758266275033
AXP,0.034520110617457016,0.18579588428557026,0.14748996601509246,0.12987752665014238
AZO,0.003804165323718949,0.061677916013099444,0.048497673126528966,0.052693978985486334
BA,0.05260666067402803,0.22936141932336404,0.17077001235849837,0.13797302865151925
BAC,0.19830567782019834,0.44531525666677796,0.34636814010670874,0.23870109510027568
BAX,0.02366285275518765,0.15382734722794789,0.13194105226005304,0.11936387480987017
BBY,0.1111367978203944,0.3333718611706669,0.27560049312000434,0.2074866973235008
BDX,0.020608270299667907,0.14355580900704754,0.13056124002929967,0.11842628495649035
BEN,0.007876836548027939,0.08875154391912254,0.07177252504224337,0.07597508841471613
BIIB,0.009368371493874495,0.09679034814419511,0.08371495704625334,0.0820470511638638
BIO,0.07122625361870381,0.266882471546379,0.2171104220209899,0.16902288673892485
BK,0.03047356248350338,0.17456678516689073,0.14692591175885406,0.13120407159608014
BKNG,0.039802328668322264,0.19950520962702267,0.1614472210125045,0.13747086827821314
BKR,0.06766071119849011,0.2601167261028981,0.20903837870643951,0.16810370414515183
BLK,0.012485112012612641,0.11173679793430918,0.09363703718859556,0.08988482115366161
BMY,0.02067426343484252,0.1437854771346624,0.12906725963235055,0.16200354233453404
BR,0.022992248821365406,0.15163195184843267,0.13959135996502564,0.1246327967128812
BSX,0.04090101210612802,0.2022399864174442,0.17830047543251726,0.16404977035210272
BWA,0.014261567234930885,0.11942180385059877,0.09165388613990888,0.09458144621652695
BXP,0.007577424271075673,0.08704840188697133,0.06817157825378897,0.06541237393372537
C,0.05917697631366778,0.243263183226866,0.19429078820880621,0.16122453490968006
CAG,0.013925827751341368,0.11800774445493553,0.0992844229150186,0.09072246122933683
CAH,0.005097514496051808,0.0713968801562912,0.05218897491885996,0.060671760428315014
CAT,0.04984863212906147,0.22326807234591664,0.19113367687802285,0.16261469393883973
CB,0.011197613907299541,0.10581877861372027,0.09446106599305021,0.08696170911042604
CBOE,0.024236972246296593,0.15568227980825755,0.1213745834673377,0.10399754543997838
CBRE,0.013801252453173403,0.11747873191847708,0.08014742090546262,0.07639656040559195
CCI,0.007404615764664586,0.08605007707529719,0.07508711564754757,0.06914877176365279
CCL,0.0116227243611023,0.1078087397250441,0.08137754199963057,0.07886027440081914
CDNS,0.03886667016547244,0.1971463166419105,0.15863546514997826,0.13340989494552877
CDW,0.06886848667263183,0.2624280599947952,0.2132230927693077,0.17052400982537189
CE,0.042057733467762044,0.2050798221858066,0.1501230295248004,0.12632898049374494
CF,0.02653703361201733,0.16290191408334442,0.1397291126169499,0.191836976463807
CFG,0.18235001324381614,0.42702460496301164,0.3349461235466569,0.23527285292515698
CHD,0.004182547914084054,0.06467262105469404,0.057731484185216876,0.055633209187699276
CHRW,0.003580993800635462,0.05984140540324452,0.04966919608916809,0.0497353358297225
CHTR,0.1649823585858611,0.4061802045716422,0.3561950221265308,0.2618976302356286
CI,0.005247300362458665,0.07243825206656125,0.06561770738186445,0.07049828335382925
CINF,0.021065128681208207,0.14513830879960055,0.13324763058894232,0.11735259084984828
CL,0.0030920783441559588,0.05560645955422768,0.047774479240346654,0.0478331774598835
CLX,0.0035726033478859737,0.05977125854360082,0.05118102533175971,0.0518430214439245
CMA,0.22646112086830553,0.47587931334352573,0.3925931042992865,0.28041075642006147
CMCSA,0.024554464919667018,0.15669864364335453,0.1318745846540833,0.114093107815287
CME,0.050035532283737055,0.22368623624116227,0.187550628835016,0.15209844757234664
CMG,0.017614676885615126,0.13272029568086083,0.11935021357451951,0.15632073963236426
CMI,0.06848045893681927,0.26168771262101564,0.22177249659781076,0.1822034376858207
CMS,0.0043012947369786515,0.06558425677690227,0.05441369106449777,0.05194562008531868
CNC,0.012207443255515909,0.11048729906878849,0.09648107989906905,0.09475262909649883
CNP,0.05555781154778296,0.23570704602913967,0.20726979441427765,0.17124053716434665
COF,0.03284337773521635,0.181227419932019,0.14070098451962587,0.124301654405082
COO,0.03960033382233031,0.1989983261797202,0.17934864160818564,0.15430527297355837
COP,0.018138303881583443,0.13467852049077256,0.09924299375371107,0.09911066415018141
COST,0.0055731659849652835,0.0746536401320477,0.060072151590607484,0.057264136063023205
CPB,0.005387497504445456,0.073399574279729,0.06204887235393974,0.06883996690966215
CPRT,0.11069086667181467,0.3327023695013528,0.3105142797534721,0.24099486674897003
CRM,0.010245188176663844,0.10121851696534505,0.08361029579573914,0.08071251256904656
CSCO,0.028342066331958748,0.16835102117884151,0.14556698457427772,0.12853984312260347
CSX,0.23802793518734688,0.4878810666416016,0.36583955425538567,0.2401157677107355
CTAS,0.0927064031189637,0.3044772620721681,0.27096614946571185,0.2058522748004199
CTSH,0.0054735280790336035,0.07398329594600124,0.05740376885473935,0.06548461994278365
CVS,0.02540610025727668,0.1593929115653412,0.13976292005017196,0.17521946173758876
CVX,0.02494444682649642,0.15793811074752168,0.13637671440125762,0.12545529538509856
D,0.0035416861971207724,0.059512067659599696,0.05285554409569229,0.05123299823440027
DAL,0.015209349684152282,0.12332619220649067,0.10188324290350187,0.12388454347375835
DD,0.021837372632702974,0.14777473611109232,0.11471379838379073,0.10161043124928164
DE,0.05127041187843358,0.22642970626318795,0.1743859861743929,0.14035962654109266
DFS,0.059062044535098626,0.24302683912502057,0.20106048799901824,0.17063640037131636
DG,0.012945624595012301,0.11377884071747392,0.10095270063012304,0.11290117021010428
DGX,0.06290274522840268,0.25080419699120404,0.22329690010711992,0.1838533313360967
DHI,0.00781475872920383,0.08840112402681219,0.07499090346443472,0.0760904289246951
DHR,0.48012119763241445,0.6929077843641349,0.6361235267879108,0.37131864251312635
DIS,0.006252195487553278,0.07907082576749327,0.06278310765325938,0.062294540959067855
DLR,0.035382490530213286,0.1881023405761164,0.16798475748060893,0.14479174536634287
DLTR,0.008584565034552632,0.09265292782504303,0.07557587493721493,0.07317176859349074
DOV,0.02928982162332083,0.1711426937479974,0.15022009986258428,0.13244604352700562
DPZ,0.06851230153829645,0.2617485463919455,0.21962500655317432,0.17989497108888788
DRI,0.021793403021881094,0.1476258887251186,0.10988920962731921,0.09608113526429382
DTE,0.012531656471402931,0.11194488139885152,0.0997868688148178,0.0905105908422098
DUK,0.0028240147731811854,0.05314146002116601,0.04444244328449042,0.04320817020023936
DVA,0.009766939228693403,0.09882782618621844,0.08583658047468737,0.09808600962538142
DVN,0.1575765965398645,0.39695918749899783,0.36590497040346726,0.31241413717965644
DXC,0.6316398608436493,0.7947577372027588,0.7254912225910225,0.408960047750946
DXCM,0.044184774231766984,0.21020174650027765,0.17540899027257517,0.1500371089709778
EA,0.07272217048645348,0.26967048501171476,0.25558976378386916,0.20614986356077009
EBAY,0.06289704470957463,0.2507928322531859,0.22025137685482782,0.17840600085172975
ECL,0.007673135167955014,0.08759643353444828,0.07611901359872164,0.07234848659984697
ED,0.002427502763171015,0.04926969416559245,0.04179033812771459,0.04114975359195329
EFX,0.02017130649193169,0.1420257247541152,0.12358967770511653,0.11359120012547412
EIX,0.008225007511977838,0.09069182715095025,0.07382679132133589,0.06865641370659553
EL,0.010673971656513102,0.10331491497607256,0.08506591945695083,0.09879648041136234
EMN,0.007978835792948955,0.08932432923313197,0.06521412780819189,0.06640045451766324
EMR,0.011021868414916924,0.10498508663099214,0.0754985973297764,0.0714963219398624
EOG,0.05607970814282557,0.236811545628218,0.21142871029055096,0.18453279870819783
EQIX,0.02787092837713467,0.1669458845768133,0.15210890913360567,0.1329655834745513
EQR,0.004338621005666408,0.065868209370427,0.058683221431577864,0.06609754417958438
ES,0.0019508675086983074,0.04416862584118174,0.037579447916814564,0.03866317353969366
ESS,0.002240610564490271,0.047335088090023354,0.03645889016279319,0.03703412072023023
ETN,0.02130788852816356,0.14597221834364085,0.11918651206017211,0.10627000823745272
ETR,0.002833482024573501,0.053230461434910566,0.046702454877879905,0.04662539227354164
ETSY,0.17362235337391596,0.41668015716364026,0.3506203722741547,0.2545385090746454
EVRG,0.021222721036678823,0.1456802012515044,0.1350765266779514,0.1234813443428693
EW,0.014854311287874915,0.12187826421423516,0.09950805811383975,0.10540574682415606
EXC,0.0029700214071994454,0.05449790277799179,0.040874237847574275,0.04039279593492773
EXPD,0.010949162828069072,0.10463824744360482,0.08605621208972715,0.07903379829580827
EXPE,0.012706568827272748,0.11272341738641864,0.09473387617610458,0.08977690307338607
EXR,0.01160283434752805,0.10771645346709133,0.09159718335720685,0.10982156505105935
F,0.00398971017376822,0.06316415260072931,0.052475910796775146,0.05880673306653371
FANG,0.048595782280055955,0.2204445106598392,0.20054508474728605,0.1769384934103318
FAST,0.006903691634502541,0.08308845668624819,0.06917030050982576,0.07498572584531665
FCX,0.07188282000641952,0.26810971635958947,0.2000014355498284,0.20139806000040752
FDX,0.026715814556032304,0.16344973097571103,0.13198036193194695,0.11911092208285759
FE,0.0047354103795812855,0.06881431812916033,0.05612755200038096,0.06222517261119569
FFIV,0.08753244277384917,0.29585882236946925,0.2685904189637712,0.21130398667730288
FIS,0.043599524313117484,0.2088049911116051,0.19902417852784549,0.1778652780145264
FITB,0.14088711995878803,0.37534933056925524,0.31074801329372254,0.23148193247880652
FLS,0.007791520844620944,0.088269591845782,0.07093662520680238,0.070863891032992
FMC,0.12476661729099389,0.35322318339966574,0.3042914668801294,0.23934026207828527
FRT,0.006063551911501823,0.07786881218756213,0.06551652534053347,0.07087000285548233
FTI,0.023370739173650252,0.15287491348697552,0.12438774102803116,0.11639493478071013
FTNT,0.026413785238540977,0.16252318369556074,0.13076512411198907,0.1215998149198906
GD,0.059118561560398526,0.24314308865439405,0.19718877374451874,0.15722679262139533
GE,0.0013819428553760416,0.037174491998896796,0.031898876039402224,0.03284100665845322
GILD,0.029663811042134638,0.1722318525770847,0.15439702581226,0.21193299328080392
GIS,0.006957718882028243,0.08341294193366065,0.06453154079704948,0.06230728919206154
GL,0.06531986912249951,0.2555775207691387,0.2233307403386058,0.18121744201822815
GLW,0.0613570902712863,0.24770363394848752,0.2099453147662564,0.17250826832051483
GM,0.018716243139991363,0.13680732122218958,0.10900057986719147,0.10005422831080711
GOOG,0.00827741590952356,0.09098030506391787,0.07661992527434329,0.07337896038096815
GOOGL,0.00828815701345855,0.09103931575675725,0.07793560870349742,0.07496988572397477
GPC,0.0037010472637266255,0.06083623314872992,0.05110291422811022,0.05132582233174618
GPN,0.01781369985284327,0.1334679731352929,0.11142764232580592,0.11173026464493288
GRMN,0.05557696187881211,0.23574766569112007,0.20943031750472596,0.1772950096256324
GS,0.10911577649865681,0.3303267723007883,0.25098142341167023,0.18454143712917143
GWW,0.006234465996869193,0.0789586347201444,0.05586183791901728,0.056795134580142646
HAL,0.09652772925758907,0.31068911995367504,0.2756327729209511,0.2294025239876618
HAS,0.014385731828387361,0.11994053455103225,0.08033734191032053,0.07407893328434095
HBAN,0.07531121779381571,0.27442889387565533,0.20747002386850805,0.1629609301066115
HBI,0.029192583661169814,0.17085837310816762,0.14780068757230946,0.19405456300564142
HCA,0.005348024482522651,0.07313018858530758,0.050851435232348356,0.05158249822034257
HD,0.005864653455462724,0.07658102542707772,0.057747777343312906,0.05533729482033199
HES,0.012430908325847553,0.11149398336164851,0.09623082526372229,0.11050768957677476
HIG,0.0056482191511928355,0.07515463492821209,0.06035803108426923,0.0605012531572967
HII,0.09648030217349061,0.3106127849485443,0.2730472675733489,0.2112310872214451
HLT,0.04163464876804948,0.2040457026453865,0.16457405930763722,0.14007379024800443
HOLX,0.012994498477821467,0.11399341418617773,0.09576558277731716,0.0905288792999363
HON,0.007367867947000666,0.08583628572463202,0.06732347694377878,0.06351165172295743
HPE,0.11645135278024449,0.3412496927181686,0.311417208390812,0.24917831037728547
HPQ,0.09997934443313931,0.31619510501135106,0.27979378861717197,0.2236736148656891
HRL,0.019367884312146113,0.1391685464181692,0.12946155884759586,0.15919801458031296
HSIC,0.00401291907509944,0.06334760512520927,0.04748436987308367,0.051394984118920996
HST,0.021790201157017398,0.14761504380318896,0.1216551116222938,0.10970791596522718
HSY,0.018985615682565474,0.1377883002383202,0.12148411538958465,0.10673424788656397
HUM,0.013253081760243937,0.115122029865026,0.08867178092796338,0.08233099404739058
IBM,0.027610276314487165,0.1661634024521861,0.1411440707528275,0.12556230744737873
ICE,0.02487569491330755,0.1577203059637774,0.14246408569537566,0.13028537758062328
IDXX,0.2715201776864194,0.5210759807229838,0.44537012400870446,0.29757363823695654
IEX,0.01859721876846465,0.13637162009914178,0.11986132583209014,0.10964843909045664
IFF,0.01555344322469986,0.12471344444244918,0.1113120191913278,0.10320638913719396
ILMN,0.010012308857212195,0.10006152535921184,0.08290348514511577,0.09551765641525513
INCY,0.18264275905527697,0.4273672414391128,0.33643575581397733,0.2385670801528018
INTC,0.023648144773421136,0.15377953301210515,0.13597489350704642,0.12029142175668324
INTU,0.01784160762575887,0.13357248079510567,0.11689034082133311,0.10464796218130577
IP,0.06035927486047629,0.2456812464566156,0.2128173791566864,0.1806013892753786
IPG,0.004770571915180132,0.06906932687655304,0.05386399634457909,0.052664773211589765
IPGP,0.02571864544301026,0.16037033841396686,0.120573378394318,0.11677243308949734
IQV,0.020323183152394182,0.14255940218868127,0.1268449312102127,0.1161624246349957
IRM,0.022368972678229813,0.14956260454481868,0.12194177830533869,0.11817721719708836
ISRG,0.023940568254305017,0.1547273998175663,0.12917976449036941,0.11699113489800991
IT,0.022078893167905827,0.14858968055657779,0.12750400782831964,0.11238902327248498
ITW,0.0475898731319754,0.2181510328464557,0.19051556897431646,0.15907954202009833
IVZ,0.006675262411546916,0.08170227910864492,0.06129713846350178,0.06457023219936578
J,0.07885199591409453,0.28080597556692866,0.26477386152968696,0.214398197535513
JBHT,0.01365730721397792,0.11686448226034256,0.08508226105766704,0.07989003935367137
JCI,0.04287818597336471,0.207070485519701,0.19675168151058747,0.1720338183533637
JKHY,0.006704706704462866,0.08188227344464043,0.06635730454040778,0.06204192307496678
JNJ,0.01096802686277738,0.10472834794255746,0.09209644372595942,0.085313980425049
JNPR,0.011452464614796924,0.10701618856414634,0.09111318319026859,0.09056602620379027
JPM,0.09185307422928701,0.30307272102465277,0.2412678383430502,0.18416911983924944
K,0.0029377688246553413,0.05420118840630103,0.04369092355124224,0.043616895772095154
KEY,0.14838488570076058,0.3852075878026815,0.29803385229149465,0.2141587920174324
KEYS,0.07766017724069499,0.27867575646384274,0.24516716297854746,0.19750900929531956
KHC,0.021350280932364893,0.14611735328962433,0.13568954079211928,0.11874479761339907
KIM,0.012455856252373528,0.11160580743121537,0.09237456813483123,0.10273182440216688
KLAC,0.03598889004003392,0.18970738003576434,0.13678402474877246,0.11220251301706052
KMB,0.004830745431644451,0.06950356416504445,0.05275818480268031,0.05966370735847504
KMI,0.040650066451008285,0.20161861633045766,0.1770919837452824,0.1539872104185865
KMX,0.030016532902341683,0.17325280056132333,0.1346008819864151,0.12101793985232279
KO,0.0028298124625146873,0.05319598163879192,0.045134365179422355,0.04896399905670332
KR,0.01989271402377398,0.14104153297441852,0.12439739904809731,0.15837314911774306
L,0.021064751562102857,0.14513700962229742,0.12065819765731821,0.1070101417428606
LDOS,0.09691902487725787,0.31131820518122266,0.25051799716232287,0.1918100816851596
LEG,0.005934518492341108,0.07703582603140638,0.06381230040457231,0.062011268879694284
LEN,0.004138362901196075,0.06433010882313253,0.05399060570717797,0.05676938626662184
LH,0.019962726370713262,0.1412895125998857,0.12307189176507599,0.11376458371219934
LHX,0.07437794253575453,0.27272319764874153,0.2299664656230383,0.17801394865442594
LIN,0.0048622541988096474,0.06972986590270805,0.05894015338968095,0.058499707076440366
LKQ,0.009343626693185694,0.09666243682623407,0.07877435221447493,0.08207949206758573
LLY,0.006951306358973509,0.08337449465498133,0.06974402293423249,0.06666372471199786
LMT,0.021184028317207764,0.14554734046765597,0.1299963490297786,0.11549101053135107
LNC,0.20006569185832365,0.44728703520035507,0.3618213350253167,0.25492830264813443
LNT,0.007702663874388011,0.08776482139438337,0.07860851861809495,0.0743314539070609
LOW,0.005631523571982431,0.07504347787771054,0.06495099789981694,0.0644535296463261
LRCX,0.15442839204983352,0.3929737803592417,0.3246753898947429,0.23626027877692662
LUMN,0.01689638995357387,0.12998611446448374,0.10691511747213954,0.13210108917332378
LUV,0.02639073792753322,0.1624522635346557,0.12889208700108623,0.12692468916984387
LVS,0.02666393219159224,0.16329094338508868,0.14219209507450797,0.13510163878251316
LYB,0.007345066958365905,0.08570336608538724,0.06719962533553599,0.07098088084084801
LYV,0.059687567671950895,0.2443103920670402,0.21963781827837356,0.1792156084768157
MA,0.015524583072944836,0.12459768486189796,0.10215448384479227,0.09350774728278939
MAA,0.003165565962752559,0.056263362526181804,0.04606711272092861,0.046584492136451446
MAR,0.03523708262285526,0.1877154299008349,0.13992680542120553,0.11951260518755571
MAS,0.014841200768323307,0.12182446703484201,0.09844013234174323,0.09381637040129301
MCD,0.003317167816852045,0.05759485929188511,0.049878555894272175,0.05192287374827179
MCHP,0.12915561165807143,0.35938226397259987,0.3134509227924991,0.2324577745436035
MCK,0.014985601938388658,0.12241569318673426,0.10842016038340206,0.12163335485919961
MCO,0.017150895860043022,0.1309614289019596,0.10918285207809243,0.10071546010049075
MDLZ,0.004003434080145944,0.06327269616624491,0.052418520794987454,0.05166170524625792
MDT,0.0074936642131744275,0.08656595296751736,0.07508943013927934,0.0714188214325827
MET,0.03315812022238052,0.1820937127480807,0.14405260360581137,0.12659759176149687
META,0.018842883944579353,0.13726938458585494,0.1097589857491637,0.09823162523410325
MGM,0.0630772184104037,0.2511517836098396,0.2270674491726033,0.19316066771853788
MHK,0.015992173683025235,0.1264601663885717,0.09988219326846223,0.09217976874207245
MKC,0.002714350438316415,0.05209942838761684,0.04434451672321432,0.044636462890360565
MKTX,0.1259609226949584,0.35490973879982274,0.32170915115205184,0.24224616279292532
MLM,0.0899148371927943,0.29985802839476267,0.2733160680350313,0.22394305787141727
MMC,0.021904542303408044,0.1480018320947685,0.1323926764543691,0.1195162417128926
MMM,0.010726472178637444,0.10356868338758315,0.08870718688744542,0.08153070292680056
MNST,0.009342536156633842,0.09665679570849554,0.0766978800140589,0.07579985784356373
MO,0.013748915759981275,0.11725577068946873,0.09429905658569893,0.08366510367478425
MOS,0.0120473069057913,0.10976022460705563,0.07980013185731388,0.08073868035842395
MPC,0.05551237810824424,0.23561064939481033,0.19809326252084855,0.1707746696159195
MRK,0.025672679170161146,0.1602269614333404,0.14210815724038944,0.12714546966320864
MS,0.2265757794719697,0.47599976835285296,0.3890708227855625,0.2616013033609372
MSCI,0.03740534399148312,0.19340461212567583,0.15930239291260953,0.13456623868941897
MSFT,0.025137152869664826,0.15854700523713725,0.1360265083804751,0.12184880281424593
MSI,0.011544604859392564,0.10744582290341753,0.09356123260047002,0.09001373542137375
MTB,0.0729230146614596,0.2700426163801921,0.19947474430534765,0.15400340491005707
MTD,0.05363328335510893,0.2315886079994198,0.20080817465135178,0.1672873537191317
MU,0.645414859152759,0.8033771587198375,0.6724285957315493,0.37432241805794664
NCLH,0.024624503399856296,0.15692196595714794,0.13849773727077042,0.18647077188511535
NDAQ,0.005346918029342575,0.07312262323893047,0.061621970398874036,0.05916551263196033
NEE,0.007080043995964541,0.08414299730794322,0.07241543531035607,0.0667049947772637
NEM,0.06503858507091005,0.2550266360028106,0.21348094271844145,0.19422286150744575
NFLX,0.06291304450240033,0.250824728650108,0.19307186889461841,0.16375838449401658
NI,0.0047099865755755995,0.0686293419433379,0.05670754806728954,0.05507887630380001
NKE,0.010756947304348096,0.10371570423204046,0.09443337176741884,0.11302354854817587
NOC,0.024603296104766196,0.1568543786598455,0.1382323181407582,0.1221602887551321
NOV,0.02725026354715682,0.16507653845158257,0.13857876136494826,0.1309671939529523
NOW,0.058991794636385764,0.24288226496882345,0.21295201676124514,0.19285088245532106
NRG,0.03894269901503708,0.1973390458450559,0.1568066646600027,0.15625830506200733
NSC,0.07296858731728427,0.2701269836896793,0.21940577928343205,0.18431580632462385
NTAP,0.16428741717875223,0.405323842351708,0.34319134655029476,0.24525051680671664
NTRS,0.045653493122055896,0.2136667805768035,0.1687459467443236,0.14372553144499323
NUE,0.05591080820926131,0.2364546641732011,0.1933088651004841,0.1625794424165907
NVDA,1.910538806868487,1.3822224158464826,1.2052900006177796,0.5143953068452664
NVR,0.00908215490856864,0.0953003405480203,0.06645371253260107,0.06360503522104675
NWL,0.023659738288549646,0.15381722364075373,0.12924010564038818,0.12007322601219968
NWS,0.006571163078422278,0.08106271077642468,0.06713824915416017,0.0681282477977476
NWSA,0.007932435054545394,0.08906421871068872,0.07140654920970532,0.0713181634580346
O,0.006408045099862012,0.08005026608239359,0.06666144482926388,0.06518177613231249
ODFL,0.0428948909951579,0.20711081815095486,0.16622743595107387,0.1430446197461009
OKE,0.3973935039550527,0.6303915481310427,0.602925771192581,0.41832483909834206
OMC,0.003982003110223011,0.06310311490111253,0.048074160474651045,0.04726101363909537
ORCL,0.0039227898225041415,0.06263217881013035,0.05052432636042406,0.050128115886155865
ORLY,0.00215892080650463,0.046464188430495906,0.03806237034250251,0.03865863378520146
OXY,0.00471433872445049,0.06866104226160924,0.057010613520367695,0.06139428048551657
PAYC,0.1594398614828302,0.39929921297547055,0.3624689433420565,0.2778326807304444
PAYX,0.019179866030625402,0.13849139334494906,0.12473313132221109,0.11115264618786833
PCAR,0.024312135703232454,0.15592349310874373,0.1240651379306671,0.11365135285859689
PEG,0.002039878948524884,0.0451650190803113,0.03692556174736281,0.0397601983370963
PEP,0.004439804339329112,0.0666318567903455,0.05852120966734416,0.05589526565218287
PFE,0.010114529126312175,0.10057101533897415,0.08596493784142968,0.08249910353358873
PFG,0.13880921689542508,0.37257108972037145,0.31950083850995786,0.23952700800903715
PG,0.005242124294106486,0.07240251579956657,0.0625986520520042,0.05857176222492512
PGR,0.009027414477816352,0.09501270692815962,0.0696652410104197,0.06652816317569171
PH,0.06867134225043071,0.2620521746722029,0.2102017325926883,0.16641696431004013
PHM,0.026133090387134954,0.16165732395142188,0.13081986794025943,0.11584597410176345
PKG,0.16930130212747982,0.4114623945483716,0.3716038491846257,0.282526289308051
PLD,0.040613056622431136,0.20152681365622574,0.1905150728500759,0.16576078829724675
PM,0.008293837445894405,0.09107050810165937,0.07168697447135028,0.06852356845454394
PNC,0.07638644483306459,0.2763809776975698,0.20847495076475958,0.15841969380344628
PNR,0.019806701788849117,0.1407362845496822,0.12506828980290027,0.12218873889984122
PNW,0.01007667268789254,0.10038263140550033,0.08531992927488355,0.07892581954031183
POOL,0.045619791925339756,0.21358790210435552,0.1807990090220063,0.15265830821722712
PPG,0.0052520901463432995,0.0724713056757176,0.056468307923974746,0.06587987101079697
PPL,0.003067252709919215,0.05538278351545013,0.046182331646174156,0.04917286125751695
PRGO,0.08827669082853205,0.29711393576965056,0.27327458346430783,0.4841662334150946
PRU,0.10221641062176141,0.319713012906515,0.2536083328329796,0.195177958888711
PSA,0.015317867214064843,0.12376537162738552,0.11250633782895478,0.13743113271015547
PSX,0.004501677740705991,0.06709454330052475,0.05702973654303566,0.06347328502590009
PVH,0.014208321292436713,0.11919866313191903,0.09696287353753398,0.09380478208774859
PWR,0.1663153885504784,0.407817837459911,0.33607523793160154,0.2421056811994512
PYPL,0.004354573874965112,0.06598919513803084,0.05518197860133612,0.055749165048175564
QCOM,0.050782138539472235,0.22534892619995384,0.19257092381583113,0.15890229162796513
QRVO,0.0686489490473552,0.262009444576632,0.2272234908097069,0.19134015499084253
RCL,0.02347564030816778,0.15321762401293063,0.11671802481519267,0.11025732920881105
REG,0.006282866660423977,0.07926453595665578,0.06949734926455134,0.07135798426472316
REGN,0.006376022632769799,0.07985000083137006,0.06233885613279577,0.07093861691689245
RF,0.21795526100473797,0.46685678853877444,0.37593358315259906,0.263328092331166
RHI,0.011888232757776361,0.10903317274011777,0.0947091152044569,0.10100072789325634
RJF,0.13696761350327913,0.3700913583201844,0.3112966747190513,0.2385484345732106
RL,0.009869063843298154,0.09934316203593559,0.08097628225661778,0.09960810585550364
RMD,0.019143842116931497,0.13836127390614578,0.11826212210654724,0.10578223961377893
