,mse,rmse,mae,mape
RSG,0.014511424668675044,0.12046337480194984,0.09725695545758607,0.08361365010467973
RTX,0.03627717996146077,0.19046569234762667,0.18146510340281174,0.22530516874725395
SBAC,0.023429111454786555,0.15306570959815446,0.13566088135111945,0.1671161530045916
SBUX,0.012813143032599688,0.11319515463393161,0.09958964618992401,0.09140902600285959
SCHW,0.019040560086483183,0.13798753598236033,0.11077652588954152,0.136206083412996
SEE,0.01128396995827346,0.10622603239448163,0.0883166269126101,0.10170184885938133
SHW,0.010557500584147672,0.10274969870587296,0.08466527126419647,0.09627499811017526
SJM,0.010997660245616502,0.10486972988244274,0.07515347777476397,0.0685138286485368
SLB,0.03489388882056872,0.18679906000986388,0.17608660435210977,0.22285903997494347
SLG,0.025345008439490058,0.15920115715499703,0.137813585904283,0.17571255103198102
SNA,0.002477287294438716,0.04977235472065508,0.038776299864973725,0.039476589052299435
SNPS,0.007217584698069702,0.0849563693790507,0.06115679635757256,0.06874978344197814
SO,0.012230651163855856,0.1105922744311548,0.0877418238041019,0.07678535348561379
SPG,0.005398978671363771,0.07347774269371488,0.055366103356211685,0.052317809227346176
SPGI,0.013848604003498532,0.117680091789132,0.10025416324409316,0.11550688864759137
SRE,0.008337389111800328,0.09130930462882919,0.07863546460030987,0.0865913486616942
STE,0.00298194586440369,0.054607196086264034,0.0451667859666791,0.045647746221436705
STT,0.04521883557448063,0.21264720918573238,0.18843919711411322,0.24917738221474472
STX,0.1384116570552475,0.37203717160419264,0.33503915260271,0.6573865093779306
STZ,0.03691487209301153,0.19213243373520134,0.16663046195489647,0.13629501495834906
SWK,0.004068497464211429,0.06378477454856628,0.04970095210840834,0.051781165446841006
SWKS,0.07823076773203927,0.2796976362646622,0.2569493425088167,0.4000042419680296
SYF,0.01605204759603711,0.1266966755524276,0.10210712795361017,0.12057537351405347
SYK,0.008469816404997206,0.09203160546788916,0.06978826908426186,0.06342747863079912
SYY,0.03183428294345542,0.1784216437079746,0.14447550313405869,0.11938351237526759
T,0.01236890586258896,0.11121558282268254,0.08147471705469655,0.07281324949744286
TAP,0.04388513760223567,0.2094877982180243,0.1878541472785377,0.15798283215695252
TDG,0.004078108196773014,0.0638600673094933,0.05097175884930198,0.051310946601055354
TDY,0.03288444805312511,0.18134069607544004,0.1657496070538433,0.20598554005822636
TEL,0.019765524360547966,0.1405899155720209,0.13092373563316526,0.1532688477388173
TER,0.006322703321958229,0.07951542820081037,0.06747763136163727,0.07539808277730596
TFC,0.015527362929217836,0.12460883969132301,0.10988895311637728,0.12928959783301225
TFX,0.01725564858773379,0.13136075741154127,0.09059561861344734,0.07923167680419507
TGT,0.010389891312960508,0.10193081630675048,0.085491968924146,0.09814683022638586
TJX,0.0058687478119738255,0.07660775294951436,0.06356321392519974,0.05903803773356204
TMO,0.004002588512270521,0.06326601388004875,0.04811369081887073,0.0466920760084807
TMUS,0.006907742184648073,0.08311282803904625,0.06754580805811762,0.06798038601170915
TPR,0.020541766308337105,0.14332399069359292,0.11961101262163484,0.15780971443066746
TROW,0.01407281659080596,0.1186289028475184,0.10980017990850019,0.125396355776807
TRV,0.004827586128498208,0.06948083281379266,0.05913512737732494,0.056458989144045235
TSCO,0.002923914957000436,0.05407323697542469,0.04434710119981378,0.046550848516975864
TSLA,0.024249600226522585,0.1557228314234062,0.12832760701189055,0.17422397176962434
TSN,0.11727112213416604,0.34244871460434195,0.26736724528577516,0.1947830263749437
TT,0.0326030294617535,0.18056308997620057,0.1619402885556916,0.20219577647623133
TTWO,0.06067083385437389,0.24631450191650084,0.22861195214739674,0.18815594607703692
TXN,0.008056235330838768,0.08975653363872052,0.07286041669461024,0.07952027974677196
TXT,0.03550895223153092,0.188438192072443,0.17229508863501586,0.21576065435942945
TYL,0.041870706585410415,0.204623328546406,0.17307714288454612,0.14447446099461964
UAA,0.012636371387574888,0.11241161589255307,0.09370154090309402,0.09369769914646725
UAL,0.017055636299219905,0.13059722929380968,0.1006184435565604,0.13275672831583527
UDR,0.005616510402527367,0.07494338131234383,0.0666752541334165,0.06150499399630889
UHS,0.010205623150560394,0.10102288429143366,0.0836766996405806,0.09965376573880612
ULTA,0.046501612842262036,0.2156423261844994,0.15488169561574425,0.12032757330542405
UNH,0.005263589579389289,0.07255060013114495,0.059919947422573255,0.05908354437173165
UNM,0.013089313398448542,0.1144085372620791,0.08599506339216487,0.10331121034914849
UNP,0.04315031308040755,0.20772653436768146,0.19571001109967648,0.26162095731957974
UPS,0.0028740982851423037,0.053610617279996914,0.042822358741557945,0.04333756164245893
URI,0.1052580259669987,0.32443493333332446,0.3076480440942982,0.522051475807609
USB,0.006023627582148031,0.07761203245726807,0.06739345555679085,0.07319509956027032
V,0.00796427779694849,0.08924280249380613,0.07577524911250462,0.06889068955137966
VFC,0.01626907906730236,0.12755030014587326,0.11065760915648129,0.13128570884952442
VLO,0.008119551725408528,0.0901085552287269,0.07406429553926405,0.07554748416840215
VMC,0.023807740598876692,0.15429757159099003,0.12398666664566227,0.10764887642660659
VNO,0.011027831255057156,0.10501348130148412,0.09181144601677367,0.10613115755323084
VRSK,0.0023452547454048075,0.04842783027769061,0.03762421957431178,0.03864953584309265
VRSN,0.05241314459136255,0.22893917225185068,0.20030332881129456,0.16130354064474886
VRTX,0.05907786414628047,0.24305938399140337,0.196789884134836,0.29325488719026316
VTR,0.056299751500635827,0.23727568670353866,0.21435286907264603,0.3112112760905035
VTRS,0.12272058650936675,0.3503149818511431,0.3399827120945922,0.545289232778608
VZ,0.006451865171363622,0.08032350323139313,0.07031189205484872,0.07140819942070356
WAB,0.05519928548261144,0.2349452818905105,0.20607832057919667,0.28565656493313185
WAT,0.0037140399390830823,0.06094292361778422,0.0478033132855336,0.052385783683208856
WBA,0.0064203995934208795,0.08012739602296383,0.07027734275306922,0.07777987666122739
WDC,0.15855015773108577,0.39818357290461615,0.3628685602162834,0.7182060101759461
WEC,0.02624851527634255,0.16201393543872253,0.12532492284393174,0.10665570324139506
WELL,0.008579770957800766,0.0926270530557934,0.08060785433750581,0.0922442460043479
WFC,0.012188108433337778,0.11039976645508712,0.09478748160189641,0.10879248213933447
WHR,0.026016403571990608,0.16129601226313875,0.14101334026590134,0.1794079563246374
WM,0.01499013753683887,0.12243421718146799,0.08870221885357239,0.08181284431859111
WMB,0.198689230748877,0.4457457018849167,0.3886960523272296,1.0793704031755484
WMT,0.02654764732839289,0.16293448784217812,0.14827116676804286,0.18450995336104475
WRB,0.0033363827993530665,0.057761430032098986,0.04903633077289546,0.04986927645417656
WST,0.01993918814674522,0.1412061901856474,0.10052018610695942,0.08731481389987586
WU,0.01614861007656909,0.12707718157312542,0.11384310315048048,0.13604981663115956
WY,0.015137006336967544,0.12303254178048807,0.09814974470526362,0.11556743569942711
WYNN,0.08684913604410256,0.29470177475560366,0.2681014456557846,0.498783747809653
XEL,0.02329197626116349,0.152617090331206,0.11951188420535973,0.10070772468092484
XOM,0.009084160535718071,0.09531086263232576,0.08047299105271201,0.08935075619354357
XRAY,0.012820726473271395,0.113228646875565,0.09897618219645375,0.08730443584709466
XRX,0.02042794022410053,0.14292634545142657,0.13665639359761717,0.17846833630313788
XYL,0.012627664881372536,0.11237288321197661,0.09066469893143524,0.08688107235071973
YUM,0.02411231331583395,0.155281400418189,0.13529746888238312,0.17058588849773337
ZBH,0.015215609147633315,0.12335156726865418,0.10854829859649777,0.12671876842384686
ZBRA,0.12312041764013083,0.35088519153724745,0.3182879988890771,0.5982360136216183
ZION,0.02311460921682665,0.1520348947341585,0.11783482367787872,0.1572676430389018
ZTS,0.008720862735108524,0.09338555956414527,0.07712992157042575,0.09247668687163632
^GSPC,0.005989251209113312,0.07739025267508377,0.06905337901989304,0.07162283195544711
