,mse,rmse,mae,mape
ANET,0.03694825758927586,0.19221929556960682,0.16307135818908802,0.2205060004310196
ANSS,0.006694164673981168,0.08181787502728953,0.06892126315725067,0.07440644911831835
AON,0.010869193450051233,0.10425542407976303,0.08851905245765883,0.09774920865634047
AOS,0.014265111261475144,0.11943664120141333,0.09857858128011267,0.09494017499327818
APA,0.032114164820229114,0.1792042544702249,0.15929566706979173,0.24408110449106532
APD,0.008833088778228217,0.09398451350210958,0.07624579208868218,0.08387509314277793
APH,0.01053498876627836,0.10264009336647333,0.08333502502844829,0.09286116823297222
APTV,0.028910413479715832,0.17003062512299316,0.14649919176039475,0.18854220134199431
ARE,0.011894647275234758,0.10906258421307813,0.08825504069150791,0.09303224850115893
ATO,0.0733321578768209,0.27079910981541444,0.22935913627002721,0.17479327387900817
AVB,0.00379203844852347,0.061579529460068706,0.05240829397272591,0.05004728505204381
AVGO,0.011308678426648988,0.10634227017817979,0.09525354578822179,0.10114590912985176
AVY,0.016121018477452276,0.12696857279442136,0.0997835168361701,0.08924814217970437
AWK,0.08854857865055198,0.29757113208534186,0.23419713185136012,0.17296260609731212
AXP,0.04313105934742808,0.20768018525470378,0.18431574026868633,0.23846494530277548
AZO,0.006500861415294501,0.08062791957687176,0.07020332483437051,0.06365929295825112
BA,0.014909099183426804,0.12210282217633958,0.10278987286744824,0.1173157457196785
BAC,0.03670390421586188,0.1915826302561427,0.16122421868038003,0.2105248789680646
BAX,0.011715057938064724,0.10823612122607094,0.08933218255341102,0.08841757719697563
BBY,0.012682001389925554,0.11261439246351043,0.09556809646988522,0.11147257814982699
BDX,0.009073323686041225,0.09525399564344388,0.0759289776459885,0.07348987699831552
BEN,0.07537306120396839,0.27454154731837654,0.26574032385999147,0.37720185097624687
BIIB,0.08805321026226717,0.2967376118092669,0.2823295439185089,0.437371274390434
BIO,0.014985751394165404,0.12241630362890968,0.10950661687968795,0.12219580505596184
BK,0.018625967244802307,0.13647698430432256,0.11751291402086032,0.13692137777728072
BKNG,0.0065329226920148985,0.08082649746224872,0.06159514950866059,0.0624975207923597
BKR,0.06872382010356975,0.26215228418529896,0.2486662631453799,0.36357753570683593
BLK,0.010293526463267902,0.1014570178118197,0.0821291758066577,0.09393914868966144
BMY,0.007675787166918807,0.08761156982339037,0.07526051158062295,0.080555049565282
BR,0.013564894599092893,0.11646842747754815,0.08800040866537076,0.0780590042674196
BSX,0.020094773744173716,0.14175603600613879,0.10438145471613385,0.09380177269444824
BWA,0.1295400493679042,0.3599167256017761,0.3453741404665158,0.5933798951686922
BXP,0.006198638947328,0.07873143557263515,0.06569564203187135,0.07166262719825246
C,0.048381322727202546,0.21995754755680139,0.19255272404650284,0.26354823840437497
CAG,0.006565428875889498,0.08102733412799348,0.06468523465081484,0.06586728013391016
CAH,0.008945596551207424,0.09458116382878476,0.08219158086449928,0.09116325727131372
CAT,0.03129434957423115,0.17690209036139495,0.1608973989442007,0.2016064449267549
CB,0.011060148049218012,0.10516723847861563,0.0840847880866187,0.07705935184942124
CBOE,0.0073060024416694,0.08547515686835211,0.07289829184475569,0.0676441699238493
CBRE,0.05900183840845204,0.2429029403042541,0.219902079093254,0.29462399265922656
CCI,0.008853570413801042,0.09409341323281371,0.06515539657649022,0.05799805904790035
CCL,0.0062878172622189915,0.07929575816031392,0.06363209236234676,0.06974885922338978
CDNS,0.014001735002743439,0.11832892715960641,0.09683417887892497,0.08866717092257677
CDW,0.011907652405774578,0.10912219025374527,0.0937651567368168,0.08687639480441586
CE,0.010568155753960575,0.10280153575681919,0.08247869421770965,0.09540311544630682
CF,0.1820181944054371,0.4266359037931959,0.39060118155488427,0.7862512950758364
CFG,0.03826380242427507,0.1956113555606501,0.17459916780013807,0.22432880013910755
CHD,0.008035217429880668,0.0896393743278068,0.06825001771073491,0.06383149347661765
CHRW,0.0071670888964899,0.08465866108373023,0.07238897420230757,0.07205339047889023
CHTR,0.016639405633729044,0.12899382013774552,0.09796642888028828,0.08958598403956304
CI,0.014392083189446205,0.11996700875426629,0.10366235633779818,0.13024714543985888
CINF,0.0459862186004541,0.21444397543520335,0.17318767152632084,0.14077911224201306
CL,0.004939345468698761,0.07028047715190017,0.05981058897471655,0.06088000417659127
CLX,0.018793292001787986,0.13708862827305549,0.1235356654571912,0.11051730312307204
CMA,0.04202816529619127,0.20500772008924756,0.18418679105771038,0.24551217800704872
CMCSA,0.007092322106930699,0.08421592549471091,0.06967223149708532,0.07677815347467555
CME,0.004170671665372309,0.0645807375722228,0.05104674902353548,0.05354284604918344
CMG,0.06990928604029997,0.2644036422598977,0.23311697798428266,0.3734003797842354
CMI,0.0553099287078563,0.2351806299588814,0.21466766147161162,0.2968190137600658
CMS,0.03415535168431191,0.1848116654443434,0.1443423472052806,0.11715595832730051
CNC,0.03442056759265923,0.18552780813845463,0.16944899695951537,0.22946200446245105
CNP,0.018355321564295108,0.13548181266980122,0.11408975310487039,0.11301685147991217
COF,0.039404703058909044,0.19850617889352726,0.1823468958154036,0.23982285765282482
COO,0.04265739000437736,0.20653665535293575,0.18703586518960696,0.23896277379374917
COP,0.06672484958521012,0.2583115359119877,0.24278724214369088,0.370071687679813
COST,0.004843443381692723,0.06959485168956625,0.05437026994022191,0.05092196999255974
CPB,0.04180456074266028,0.20446163635914752,0.16547379328976844,0.13375110111371946
CPRT,0.02813223963180618,0.1677266813354577,0.12250412034858035,0.10405203440578563
CRM,0.007017024296362635,0.08376768050007494,0.06718909225186531,0.07032893797825618
CSCO,0.009851905729016413,0.09925676666613925,0.08099941492134387,0.09035225229725631
CSX,0.05409469303966683,0.23258265851018822,0.22240505972663002,0.30896334013454085
CTAS,0.005986454484575313,0.0773721815937441,0.06086529737786964,0.057388038127608024
CTSH,0.008291843683668313,0.09105956118754534,0.0802665724077509,0.08851810451860055
CVS,0.01318538352074826,0.11482762525084397,0.10352576076371123,0.11944071925883114
CVX,0.013546949632485558,0.11639136408035416,0.09981257845671888,0.12076662202102895
D,0.003992177477700934,0.06318368046972996,0.05092925481516715,0.049694877364988024
DAL,0.00762068029855847,0.08729650794022903,0.07287965322190759,0.0773002969326799
DD,0.008433883885587383,0.091836179611237,0.0660704373275482,0.07567336479968036
DE,0.03242423887770512,0.1800673176278947,0.17124346746910216,0.20893827127194836
DFS,0.01688958112087881,0.12995992120988228,0.1119290378289742,0.13025044960709958
DG,0.01589761522586844,0.12608574553004967,0.11536481065606112,0.12298970333479546
DGX,0.011294223430331447,0.10627428395586322,0.0950543692902007,0.10717925709206491
DHI,0.011391431371524504,0.10673064869813405,0.09458559994173643,0.09237280296042759
DHR,0.06227913794373506,0.24955788495604594,0.12855938585160195,0.09632253411594492
DIS,0.0260564545549894,0.16142011818540278,0.14357872055315302,0.1749687194290934
DLR,0.0957493405961578,0.3094339034368371,0.23807574562604733,0.17463735541804862
DLTR,0.01412894392256585,0.11886523428894527,0.10049778876227475,0.10999639659370916
DOV,0.018915575625542552,0.13753390718489222,0.1262150032910458,0.15611714843069915
DPZ,0.011416157618817478,0.10684642071130637,0.09398185011109231,0.09217589630738648
DRI,0.005242900577692348,0.07240787648931812,0.06147097761749452,0.0660894295999767
DTE,0.01553771205311039,0.12465035921773507,0.09170915957914902,0.07967046877972526
DUK,0.008110002094065675,0.09005555004587822,0.07418869964861034,0.0728504969061363
DVA,0.022272092077744953,0.14923837334192888,0.13655051977887875,0.16128749521424535
DVN,0.16183161352667746,0.40228300178689813,0.38300323164318334,0.8294314472930622
DXC,0.1072575881283906,0.3275020429377359,0.20486509552866838,0.1444879772075187
DXCM,0.021967273109365828,0.148213606357061,0.11915496064433888,0.14357175603776
EA,0.008863994449838491,0.09414878889204306,0.07626766961125171,0.08440866499665084
EBAY,0.011128266649117582,0.1054905998140004,0.09083101182775097,0.10464525275609081
ECL,0.0059800020294793355,0.07733047283884495,0.05908149234526572,0.06317468574665269
ED,0.02810950669036252,0.16765889982450236,0.13203662451866524,0.1104119051703115
EFX,0.01957472583984686,0.13990970602444586,0.10472762927487043,0.08987530788165203
EIX,0.022805614067410922,0.1510152775960463,0.11688872233466009,0.09897864353083247
EL,0.0059626598182299815,0.07721826091171687,0.059918606761808206,0.0636373659240881
EMN,0.023018719632217563,0.15171921312812547,0.13868483975547727,0.16880933880077656
EMR,0.022146204179691154,0.1488160078072623,0.13393118285666036,0.16965578835475964
EOG,0.02212935696808125,0.1487593928734628,0.13050269387448546,0.16877015555868236
EQIX,0.05723563144688386,0.23923969454687877,0.19105389107205298,0.15224798340112014
EQR,0.0028557646463267285,0.05343935484571954,0.04231377251063813,0.04083082723088997
ES,0.016385599229208736,0.12800624683666315,0.10318629228574391,0.09043555892486467
ESS,0.002809561802955847,0.05300529976290906,0.03863065279151079,0.03979398611598934
ETN,0.034405512393453214,0.18548722973146484,0.16837336243955484,0.22040049396602293
ETR,0.010244299725946959,0.1012141280945845,0.0870523358433971,0.09068967562157974
ETSY,0.15797652116565908,0.39746260348070367,0.3745628951189375,0.9977214090362094
EVRG,0.0942090582348048,0.30693494137162813,0.24405756621253694,0.1802744183432653
EW,0.05833733449955087,0.2415312288288015,0.17905227193607676,0.14592657273240595
EXC,0.014289170774316313,0.11953731958813663,0.09777978586174312,0.11008801454006409
EXPD,0.0034045463085751776,0.058348490199620226,0.04490560467859369,0.04598400364726786
EXPE,0.00927697467380563,0.09631705287126278,0.07960222884523616,0.08554747319569546
EXR,0.044576941072364325,0.21113252016770018,0.18978517043514756,0.15826962676376505
F,0.017710995718277646,0.1330826649803709,0.11909809624195637,0.13760423888501222
FANG,0.01243242970379459,0.11150080584370048,0.08717713389410775,0.09478363658041068
FAST,0.008864655529841933,0.09415229965243511,0.08185304125321068,0.0855168704075801
FCX,0.16357967922509972,0.4044498476017759,0.37890233313952404,1.0815165903516488
FDX,0.02826013064614092,0.16810749729307412,0.15199906168019742,0.19025847390091877
FE,0.006528848194097404,0.08080128831953984,0.06967502391468777,0.07587231482096954
FFIV,0.04027016121347306,0.20067426644558353,0.1768332624235081,0.233946597350086
FIS,0.011336175992006462,0.1064714797117353,0.0905933397508988,0.0874922766429234
FITB,0.02937833547034752,0.171401095300898,0.14750139476587143,0.1813474443708179
FLS,0.03275263874118911,0.18097690112605286,0.16667995625895796,0.2207949202511226
FMC,0.06050171131031793,0.24597095623328769,0.22931765449184505,0.3467627853291353
FRT,0.013109498970871516,0.11449672034984895,0.09499410942306494,0.08471321185534572
FTI,0.0812808056359819,0.285097887813961,0.27005817811720023,0.42375482745794235
FTNT,0.06756512467625679,0.25993292341728624,0.22454264160957835,0.35256484726780357
GD,0.007662012776022679,0.08753292395449085,0.06976149653730598,0.07668413138906086
GE,0.012217228252643172,0.11053157129364972,0.09757284311403878,0.08917105191255441
GILD,0.04585148322275998,0.21412959445802904,0.19215533821477157,0.2563332160663238
GIS,0.01041725393863442,0.10206494960873895,0.07379123196227261,0.0672476195851694
GL,0.009316396439017176,0.09652148174897221,0.07180503493178202,0.08136926920965953
GLW,0.012571153362719259,0.11212115484028543,0.09600553014313613,0.11278394786931419
GM,0.011450878056298717,0.10700877560414715,0.0906264835812064,0.10664931714871977
GOOG,0.0355952199314683,0.18866695505961903,0.17418485575740078,0.16181440727237897
GOOGL,0.030870267925256094,0.17569936802748065,0.1615499650370065,0.15359367536946528
GPC,0.00805560608456049,0.08975302827515343,0.07417502147337067,0.07722259887242224
GPN,0.05498906046558901,0.23449746366557786,0.18966287298444628,0.15089350835213702
GRMN,0.027542915254238947,0.16596058343546202,0.14827791018406594,0.18217528108795902
GS,0.054953877753243646,0.2344224344068708,0.21666124387784566,0.2907087547309712
GWW,0.018002178381032095,0.1341721967511604,0.11881388635598611,0.1403804883259544
HAL,0.03350610489783796,0.18304672872749722,0.16184846950247,0.21724045435630826
HAS,0.008474103558237016,0.09205489426552516,0.07462879299929653,0.07867441446202636
HBAN,0.028426981650072798,0.1686030297772635,0.1415905989094357,0.17321179522928673
HBI,0.026019458096316495,0.16130548067662331,0.1471402594274187,0.18044091398826215
HCA,0.037571305822818805,0.19383319071515798,0.17253225862583235,0.22745953423168766
HD,0.012430381204420284,0.11149161943581358,0.09482365394835578,0.0841855236792059
HES,0.04641832605189212,0.2154491263660452,0.1959518379414596,0.2922610425855737
HIG,0.006091324567791685,0.07804693823457577,0.06060788611250209,0.06702249938124048
HII,0.030669557208999738,0.17512726003966297,0.12749135541560694,0.11520006460335853
HLT,0.0609049426032714,0.2467892676014729,0.23288157819112154,0.32395907020439874
HOLX,0.010394019309046584,0.1019510633051298,0.0833020897645801,0.09785665849018678
HON,0.006354624434030585,0.07971589825141899,0.0687703918656479,0.06805173101616718
HPQ,0.0351189154751976,0.1874004148213061,0.16748497232458895,0.2242638006942801
HRL,0.07494324944024684,0.2737576472726321,0.2407126811578704,0.18451204487623307
HSIC,0.013273411357186042,0.11521029188916258,0.09617431942802608,0.0873288049157193
HST,0.04603217213305017,0.21455109445782414,0.20315665149500167,0.26779408575866787
HSY,0.008433130565329319,0.09183207808456323,0.07471800863136648,0.07520137833268982
HUM,0.01243052900458963,0.11149228226469145,0.09999978743183716,0.12364894946168786
IBM,0.0287289446076783,0.1694961492414453,0.15513722624711737,0.1894522104183373
ICE,0.004338876581058786,0.0658701493930201,0.054461613089039275,0.051620432233850745
IDXX,0.02690262027502347,0.16402018252344275,0.11849292897442908,0.10382557709562594
IEX,0.006755187817638183,0.08218994961452515,0.06850603017310418,0.07139801074032669
IFF,0.0063017517476568015,0.07938357353796062,0.06440964971856239,0.06487885954681408
ILMN,0.0738272732865287,0.27171174668484377,0.2535280709058492,0.39716610030343186
INCY,0.05678720896516125,0.23830066925034274,0.19597319490733506,0.2949882001828658
INTC,0.0055488884242059855,0.0744908613469195,0.060601977155628685,0.06475987856690293
INTU,0.013418720891558785,0.11583920274051779,0.09563490186664145,0.10839318711451137
IP,0.04195326973959254,0.2048249734275402,0.18992149562575947,0.25166663116676236
IPG,0.009742047759517163,0.09870181234160376,0.0820575965274783,0.07677903060520352
IPGP,0.01321678806321807,0.1149642903827883,0.10159364246570554,0.11992671988011153
IQV,0.01436086129601976,0.11983681110585244,0.10040743593227455,0.12060502653538827
IRM,0.02204996708592629,0.1484923132216826,0.1242855166732004,0.14007560884291312
ISRG,0.01877867019185464,0.13703528812628754,0.10029290546013755,0.0915985316925756
IT,0.006145632480299835,0.07839408447261716,0.06739000676293558,0.06650883670626971
ITW,0.010923268277843694,0.10451444052303822,0.08633544770708407,0.08654534249095461
IVZ,0.05717783717146352,0.23911887665231182,0.22982851810564767,0.31051328559057073
J,0.015024654284201192,0.12257509650904294,0.10456516787597946,0.10749242535484395
JBHT,0.01854198451755516,0.13616895577757493,0.1187746131619104,0.1396085096568953
JCI,0.018438954211208364,0.13579011087412943,0.11968059439312041,0.136662128937942
JKHY,0.028061133380737978,0.16751457662167188,0.14890247080779795,0.12690681762108139
JNJ,0.011105753338379994,0.1053838381270107,0.07795318241312696,0.0718442455246981
JNPR,0.01831899922347252,0.13534769751817916,0.12161483945236744,0.13847463025143103
JPM,0.014783378109626166,0.12158691586526145,0.10323298187026426,0.11791229242933518
K,0.019701241447308365,0.14036111087943257,0.11720480694895707,0.10120804337092694
KEY,0.04866128026637721,0.22059301953229893,0.2047827929180351,0.26612834943272645
KEYS,0.02737126211335087,0.1654426248381924,0.1407481225106823,0.18852924632191598
KIM,0.022311959726183283,0.14937188398819667,0.11947261921232522,0.1032161684037231
KLAC,0.04091130227088458,0.2022654252977621,0.18542620133828489,0.16288700706904166
KMB,0.01768328150247156,0.13297850015123333,0.11802672994219676,0.10500208269252828
KMI,0.21375539508327981,0.4623368848397019,0.43417597554729453,0.9844063452692976
KMX,0.06933203785644418,0.26330977546692824,0.24915850707517342,0.3559861945717081
KO,0.005404864008236803,0.07351778021837169,0.061102125432010254,0.05735233112501809
KR,0.004665590302214741,0.06830512647096659,0.05440648946309525,0.05768829950009429
L,0.007962654090208106,0.08923370490015589,0.07944473371387357,0.08792562102358693
LDOS,0.03660514825964282,0.1913247194160828,0.16049968153433397,0.13076167345057121
LEG,0.013082758359716801,0.11437988616761603,0.09476558072074778,0.10927365139603969
LEN,0.015422750268830427,0.12418836607682068,0.09944067080956677,0.11884255166564991
LH,0.009022364586034393,0.09498612838743556,0.07771062509475764,0.08559097825022033
LHX,0.00433288175119588,0.06582462875851165,0.052906105464051174,0.05552168391352688
LIN,0.015173510578004716,0.12318080442181208,0.10970124548105928,0.12572298607782187
LKQ,0.009594478227733622,0.09795140748214709,0.07815303405889959,0.08579376759470242
LLY,0.009563993842699495,0.09779567394675234,0.07520477479527612,0.08651300400908779
LMT,0.020059035957688157,0.14162992606680325,0.11236296941173098,0.0990022779703141
LNC,0.07469521514976074,0.2733042538083898,0.24994809864018386,0.36050712892448855
LNT,0.028389328406812325,0.1684913303609783,0.12874576959326203,0.10846563279702151
LOW,0.005579840364378469,0.07469832906015013,0.05794904820014599,0.05566726793176358
LRCX,0.013658192260102472,0.11686826883334275,0.09747179503525176,0.09948066655452092
LUMN,0.019064721255217697,0.13807505660045083,0.11804416392248873,0.1475443859558299
LUV,0.012338092573508942,0.11107696689012057,0.09314308159648212,0.09269218139215529
LVS,0.02772272090254598,0.16650141411575453,0.14937558879654642,0.18663896542357147
LYB,0.033168936561657286,0.18212341025155795,0.1716441491440403,0.2163764777486474
LYV,0.03314826625489591,0.18206665333030075,0.1657637112027885,0.21029819028059554
MA,0.006557969440642628,0.08098129068274121,0.06318483005251443,0.0683152561058828
MAA,0.04568280024506153,0.21373535094846038,0.18166360294601933,0.14851779413095445
MAR,0.021060301644035388,0.1451216787528155,0.13112405700552132,0.15713949963504067
MAS,0.03616445468363128,0.1901695419451582,0.15684007476818812,0.1341483940111375
MCD,0.03815468659775262,0.19533224669202118,0.17508846992293486,0.14312842852684846
MCHP,0.007660277467844573,0.08752301107619968,0.06564386691875683,0.0693297828156702
MCK,0.06367806271797254,0.25234512620213717,0.23807612876267992,0.3296410717117172
MCO,0.025196524508466524,0.15873413151703236,0.1447063826962047,0.17163516081814145
MDLZ,0.005304289854185333,0.07283055577287141,0.061657360561522316,0.06527019788087375
MDT,0.006438663079517774,0.0802412803955531,0.06764595195099937,0.06812966291904363
MET,0.0464446889946906,0.21551029904552266,0.19736598368516298,0.2565059736879103
META,0.0377633736106906,0.19432800521461285,0.16559753527222637,0.14751570478000162
MGM,0.011562286488897702,0.10752807302699004,0.09047819889395392,0.08626332077867717
MHK,0.009106013702043272,0.09542543529920769,0.06771760456285524,0.07697160004849213
MKC,0.021285265079684753,0.1458947054546009,0.11332153807339537,0.09641521357983023
MKTX,0.0702106938168659,0.2649730058267557,0.20152819255826604,0.15968565552499156
MLM,0.02146771397797886,0.14651864720225496,0.11887002745456722,0.11881592147452472
MMC,0.009887458843418231,0.09943570205624452,0.08922586016626007,0.09027982220172136
MMM,0.0072719091103347535,0.08527548950510196,0.06938016919453097,0.07165796430636735
MNST,0.009177556904847136,0.09579956630824138,0.08142274934364739,0.09065627022164927
MO,0.03199194758749142,0.17886292960670028,0.1522834828975928,0.13018094121028237
MOS,0.1370016493824047,0.37013733854125647,0.3509810382988856,0.584403880113716
MPC,0.05970695227559994,0.24435006092816908,0.2087749831725563,0.3184188829591145
MRK,0.0157575808259383,0.12552920308015303,0.11296281688331444,0.12794593093894746
MS,0.0881888743668077,0.2969661165298285,0.27520033120921167,0.40294590192643315
MSCI,0.014009625217409194,0.11836226264062881,0.09511677780647534,0.0892097359616516
MSFT,0.012868238197442445,0.11343825720383069,0.10259840250352023,0.09377845309769901
MSI,0.02096293245665189,0.1447858157992415,0.13150181826844318,0.11178672075055765
MTB,0.015768124708528584,0.12557119378475537,0.10570819068265404,0.12290916928033711
MTD,0.010564999111903032,0.10278618152214349,0.08942326650738013,0.096209589941598
MU,0.14592234226272763,0.3819978301806538,0.3570631392642725,0.8208123811510707
NCLH,0.031800320343829666,0.1783264431985051,0.14222182881213755,0.19145278176496588
NDAQ,0.0339777410686717,0.18433052126186728,0.15780485874494152,0.12967483543015096
NEE,0.015018309772693545,0.12254921367635757,0.09699463100331998,0.08824134672841986
NEM,0.10053150899136852,0.3170670417930071,0.2629299159457931,0.28804392214247915
NFLX,0.014748069031460418,0.12144162808304415,0.09749796880076682,0.11091204432512902
NI,0.05710894825538302,0.23897478581512113,0.18785264326477014,0.15134095323539004
NKE,0.00973516257988022,0.098666927487787,0.07597760098331945,0.07084052407820297
NOC,0.031428639779388694,0.17728124486078242,0.14513346411236389,0.1237082879846022
NOV,0.07394567204889811,0.2719295350801345,0.25974904021158485,0.4214127400580016
NOW,0.028442999775622948,0.16865052557173651,0.13443975827427943,0.16820844635509974
NRG,0.17180082933278487,0.4144886359513188,0.3964191204148967,0.7995382574909872
NSC,0.01568151505356377,0.1252258561702166,0.1122252616125947,0.1410122190303405
NTAP,0.04584349240926285,0.21411093481945953,0.1871743244753034,0.26216171341975425
NTRS,0.02386858428110325,0.15449460922991212,0.13502004950216331,0.15936396660768098
NUE,0.018742031971143724,0.13690154115693412,0.11228251539243263,0.13012069327305723
NVDA,0.489601597020174,0.69971536857509,0.5595173091194461,0.32122519155112494
NVR,0.019832822377006714,0.1408290537389452,0.12484151916321605,0.11065309494446689
NWL,0.011977876419055152,0.1094434850461879,0.08894733680664867,0.08886685970524469
NWS,0.020649694593544907,0.14370001598310594,0.12932398057307998,0.15591523617025857
NWSA,0.03426714206512707,0.1851138624337115,0.16882308388407669,0.21419246384543333
O,0.06575246626517439,0.25642243713289675,0.20061626751719036,0.154594738239038
ODFL,0.024086703449490595,0.15519891574843747,0.14012005851904438,0.16956803162847092
OKE,0.0677124668807987,0.26021619257993667,0.22593929565984733,0.3561423108686876
OMC,0.007302499584295511,0.0854546639118984,0.07257327534904459,0.07274495773444214
ORCL,0.015258908118209956,0.12352695300301855,0.11076368035856002,0.13098646715646428
ORLY,0.008997685284047867,0.09485612939630136,0.08275446239635283,0.0759702503378473
OXY,0.008655569906569523,0.09303531537308574,0.07751952472239562,0.08846410988459254
PAYC,0.01935621351168428,0.13912660964633716,0.11376826657183928,0.11861834323622433
PAYX,0.01185104485666159,0.10886250436519265,0.08439245764681819,0.07736103762148426
PCAR,0.04224578398038843,0.2055377920976783,0.19331805025952928,0.24228065359727233
PEG,0.006816339157162471,0.08256112376392699,0.07164482380386365,0.07136712168100315
PEP,0.003893536008778389,0.06239820517273224,0.048219810615582184,0.04578523811442841
PFE,0.011651352446880555,0.10794143063198929,0.08832008153530566,0.09942184777401285
PFG,0.043133968648482665,0.2076871894183237,0.18260132981399377,0.24138066124562532
PG,0.005142275461032277,0.07170966086262211,0.05694698253788912,0.06052557907200126
PGR,0.011187880747409491,0.10577277885831256,0.08861782998196738,0.08245904257286371
PH,0.019921465748377675,0.14114342261819243,0.12414493436901793,0.15088757032800648
PHM,0.016773907326820176,0.12951412018316835,0.10883463016924189,0.1264116283281769
PKG,0.02031308494109455,0.14252398023172996,0.1075790724251686,0.1316944908800505
PLD,0.020443088746921172,0.14297932978903338,0.10723403484405011,0.09309014538278153
PM,0.017959489408043743,0.13401301954677292,0.10702582942700863,0.09354170317401689
PNC,0.01779053783414162,0.1333811749616175,0.11948980179894837,0.13696139425553555
PNR,0.031879875285557455,0.17854936372207394,0.15717326534505846,0.20780046022436352
PNW,0.030116887138220465,0.1735421768280566,0.13363270732478383,0.1107854378655932
POOL,0.03838482886904234,0.1959204656717678,0.16178991940909793,0.13243170541847893
PPG,0.021021142951686937,0.1449866992233665,0.12983739173960587,0.1546788172357908
PPL,0.022738551389807043,0.15079307474087478,0.125673316208099,0.10668221453109655
PRGO,0.12422503922724694,0.35245572662002095,0.3177549690286623,0.5442441178617096
PRU,0.02966439443548436,0.17223354619668133,0.15176711186692463,0.18627045211241758
PSA,0.052107488370536185,0.22827064719436924,0.20730153876343765,0.16784478099074526
PSX,0.003961144508841297,0.06293762395293691,0.049896279277332395,0.05006969805001099
PVH,0.0629515527091373,0.25090148008558516,0.2214741193619768,0.31083512218512477
PWR,0.0725589878192344,0.26936775571555405,0.255692148322311,0.3656913838609065
QCOM,0.0514439730987487,0.2268126387544325,0.21274020491191542,0.28708027714171913
QRVO,0.11581943164378083,0.3403225406049103,0.3226601240693045,0.5893194063006137
RCL,0.016895028037876087,0.1299808756620607,0.11017939531402007,0.11999836872591804
REG,0.024634321295354665,0.1569532455712677,0.12341120045927002,0.10552407641619929
REGN,0.045148630102495695,0.21248207007297273,0.17504965584773152,0.25731245594500063
RF,0.03131565849063158,0.1769623081072113,0.15313827332053878,0.19013204448688667
RHI,0.05993643581823321,0.24481919005305366,0.22291764172802842,0.30131761826728276
RJF,0.03460937176853602,0.18603594214166255,0.16263083458813798,0.2026648469052376
RL,0.06391063267590792,0.25280552342840124,0.23629116019857288,0.3306683842739316
RMD,0.009455759096476264,0.09724072756040168,0.07895226123589007,0.09146962945304582
ROK,0.024622651456317632,0.15691606500393016,0.14089008648216983,0.16893706390216767
ROL,0.003968501339197572,0.06299604225026817,0.05285334380045184,0.056733816112936715
ROP,0.0043429014893101425,0.06590069414892488,0.05410842998835194,0.05657531246871483
