,mse,rmse,mae,mape
JNJ,0.008748648508083965,0.09353421036221969,0.08731398813406929,0.09438795819828379
JNPR,0.03568013751792378,0.1888918672625261,0.15610135130472536,0.12714922450825414
JPM,0.0037171430828119834,0.06096837772822878,0.047897352937394055,0.044905966503113154
K,0.0038153975754936197,0.06176890460007867,0.053517720149832235,0.05565347761451339
KEY,0.004980606081619637,0.07057340916818201,0.05782407334220599,0.060180601809812384
KEYS,0.02018338174817372,0.14206822920052786,0.11160870588199874,0.1372032062373468
KIM,0.00833505298333001,0.09129651134260285,0.07391392978196644,0.08448381630587906
KLAC,0.02719064170692998,0.16489585109071114,0.13806984709937872,0.17877812736227372
KMB,0.005985571896405725,0.07736647785963714,0.06789110335749743,0.0703759496663835
KMI,0.10578700525269988,0.3252491433542906,0.23882239074941214,0.4792952813894735
KMX,0.0184369175297548,0.13578261129376912,0.1049940156834288,0.12536820238617463
KO,0.005707694699024479,0.07554928655536383,0.06436859416549427,0.06948994723161861
KR,0.017296405560614018,0.13151579966153884,0.11487281470933546,0.10664258259962849
L,0.013445400810036211,0.11595430483615608,0.10528280083486083,0.12051479167169604
LDOS,0.026905528458811508,0.1640290476068538,0.11104214006380636,0.09372116612806407
LEG,0.005578347175239581,0.07468833359527832,0.061345009888571264,0.0593350663249762
LEN,0.005416577188748392,0.07359739933413674,0.0629738463856093,0.06073528533233682
LH,0.0054831713040295925,0.07404843890339345,0.06314376174896572,0.06163657944924048
LHX,0.01225357275960065,0.11069585701190741,0.09364958622374804,0.08370927510839977
LIN,0.02205042660811108,0.1484938605064569,0.13461541930510873,0.1598424222966206
LKQ,0.006577322196356963,0.08110069171318432,0.06388560096482761,0.06877395068311197
LLY,0.01771494907834858,0.13309751717574816,0.11238112793419132,0.09718136606252482
LMT,0.0058389107013350145,0.07641276530354738,0.06371043117787385,0.05916554533330553
LNC,0.011439804910683533,0.1069570236622333,0.08141060028420762,0.09680731476469616
LNT,0.014041213289451173,0.11849562561314732,0.10797079386574569,0.12423376557577964
LOW,0.00595626107842361,0.07717681697520058,0.06300699360669562,0.06114116404024865
LRCX,0.008106350900438286,0.09003527586695276,0.07598602468589094,0.08527719856924305
LUMN,0.07078627620373393,0.2660569040707907,0.2473463295474519,0.3471166283280126
LUV,0.015320299916526437,0.12377519911729666,0.09885468074786603,0.11999089135653884
LVS,0.02855600467100082,0.16898522027384769,0.1473099974106617,0.1952914696090332
LYB,0.011278271150593664,0.10619920503748445,0.08695707562436832,0.0836259807046096
LYV,0.0049837789344979655,0.07059588468528435,0.05883326354750007,0.06389934359855978
MA,0.0038508854302334,0.06205550281992243,0.05073197154067427,0.04736897266948685
MAA,0.009521244695535168,0.09757686557547936,0.0760538133297428,0.07336831681515928
MAR,0.012350244659771659,0.11113165462536612,0.09011132443983864,0.10139506291308557
MAS,0.027828156876391705,0.16681773549713383,0.12898461166339403,0.10777085362686085
MCD,0.015827187336154114,0.12580614983439448,0.08199105286841915,0.06865485005680917
MCHP,0.0041984747941387094,0.06479563869689618,0.0542006738689961,0.05637415988464109
MCK,0.013931146214627332,0.11803027668622713,0.09355676450426836,0.10691149726172768
MCO,0.004244338419789259,0.0651485872432339,0.05346421632936184,0.052426001631771704
MDLZ,0.01208992880555374,0.10995421231382516,0.09499050621253825,0.08692183845417026
MDT,0.0018968292554325027,0.04355260331406726,0.03175668033799815,0.032544215933531524
MET,0.007924968916677424,0.08902229449232042,0.07722266134429404,0.08687700161353144
META,0.03204225525742802,0.17900350627132425,0.1375692681406483,0.11354551345095015
MGM,0.007570867860931507,0.08701073417074187,0.06804419490026557,0.0784623454870904
MHK,0.02278430284546615,0.15094470128317242,0.14106088706712994,0.1251777917804758
MKC,0.006172001067565134,0.07856208416001408,0.06336313432316078,0.058023556017397754
MKTX,0.08453766162111362,0.29075360981613557,0.2639708121744327,0.2124446109863301
MLM,0.0577773401009206,0.24036917460631385,0.21853799002141308,0.18477878530070477
MMC,0.0034981396555100438,0.05914507296056066,0.049997192330314626,0.0524075784330838
MMM,0.009492579755879959,0.09742987096306738,0.08243283901541695,0.09083656478495221
MNST,0.035573147087670814,0.188608449141789,0.1707380804069745,0.14444029697796631
MO,0.006974541171985219,0.08351371846580188,0.0672245130018417,0.06387460023904866
MOS,0.05676399611367446,0.2382519593071051,0.18635531183274662,0.28596326050391785
MPC,0.011964776625597022,0.10938362137722915,0.08964543719250943,0.08325555420593012
MRK,0.013582053846369586,0.11654206899815013,0.10309868160398766,0.11756347418474568
MS,0.0133551953331956,0.1155646803015333,0.08739362602038041,0.10630175210587024
MSCI,0.04912437412645946,0.22164019068404417,0.19794084102082043,0.16654230613237855
MSFT,0.009078025927117005,0.09527867509110842,0.08135761720252827,0.08310747873574546
MSI,0.007539878871115637,0.08683247590110302,0.07092873787227286,0.0764226146926174
MTB,0.0032380031752609383,0.05690345486225716,0.047301191834188926,0.04997783999695927
MTD,0.0045839998018957495,0.06770524205625256,0.05773062940430382,0.05589233004854974
MU,0.1794234857385463,0.42358409523794244,0.3861024099316782,0.8430345763991329
NCLH,0.044691779097256405,0.2114043024568242,0.1902026263371397,0.15911796930484962
NDAQ,0.016066619157857523,0.12675416820703578,0.09708736488502448,0.08518221410369396
NEE,0.006474280758265187,0.08046291542235583,0.07029229120375095,0.07593038125159353
NEM,0.028685751970148384,0.16936868651007594,0.14482499107216465,0.1848732583655589
NFLX,0.4805044523693619,0.6931842845660611,0.6130337041262557,0.380029836848674
NI,0.008334449630314902,0.09129320692315997,0.07158166596943866,0.06613274870081577
NKE,0.033653992521158145,0.1834502453559497,0.14357073362693618,0.11605633152068698
NOC,0.01710766706439135,0.130796280774307,0.10143930940578211,0.09147398860375237
NOV,0.10683735794386705,0.3268598444958742,0.306187319063314,0.5501816506370181
NOW,0.015108328953439266,0.12291594263332672,0.09606347200250451,0.09009572010233696
NRG,0.12570861348403864,0.35455410515750435,0.3046662265822983,0.6991727221775599
NSC,0.045442417309325064,0.21317227143633166,0.19248553178604794,0.2632644371664664
NTAP,0.06786218661624656,0.26050371708719733,0.24277884790295573,0.3462775885899497
NTRS,0.00488105491283046,0.06986454689490557,0.05800912368528143,0.05410709045577533
NUE,0.023334704011786202,0.15275700969770978,0.1365720558332299,0.17330949147231092
NVDA,0.07445907066748045,0.2728718942424823,0.19238433610908592,0.14200693076324558
NVR,0.02409372159359768,0.15522152425999972,0.1187351057511143,0.09897699565425393
NWL,0.010884080181734786,0.10432679512826408,0.08530157237290133,0.0763894512162626
NWS,0.010089869249508741,0.10044834119839283,0.08987992845130675,0.09703273475373249
NWSA,0.016022371294507683,0.12657950582344554,0.11167755312927602,0.12612648432723356
O,0.005699917177379881,0.07549779584451377,0.06298248407268403,0.07131568368918725
ODFL,0.03204173570122785,0.17900205501956631,0.15770024944750566,0.19968902997438662
OKE,0.0752593848191961,0.2743344397249388,0.23151960533987045,0.4246141435833233
OMC,0.005383901160962405,0.07337507179527938,0.062379809657618426,0.06678246893127995
ORCL,0.01602292094249756,0.12658167696194247,0.10483931127539517,0.12654671100529014
ORLY,0.043818847938388965,0.20932951998795812,0.18625080728325874,0.1566424167375099
OXY,0.01550775851817731,0.12453015104053038,0.1140057450165604,0.13226002927140193
PAYC,0.11192022860457895,0.33454480806698966,0.30273128227782586,0.2359787344352219
PAYX,0.0037209411097413763,0.0609995172910522,0.04539910500046894,0.04252972667514661
PCAR,0.03200918837228638,0.17891111863796053,0.14974596659459807,0.1921510554929213
PEG,0.004451250331204612,0.06671769129102574,0.055551470683566584,0.05969795414653155
PEP,0.0024744523262792643,0.04974386722279706,0.040263497153397484,0.04139206339339871
PFE,0.002802500657898765,0.052938649944050946,0.045846895193179645,0.04434739840661255
PFG,0.009218417903268423,0.09601259242030924,0.07596787254586021,0.0865308984060899
PG,0.02552901876405272,0.15977802966632404,0.15099158994521203,0.17945207042147696
PGR,0.011280336748224023,0.10620892970096263,0.08839582602000678,0.07708822321334582
PH,0.030045456429184977,0.1733362524955036,0.15577199864763908,0.19455771124085844
PHM,0.01628307741027607,0.12760516216155235,0.10997976448115816,0.13191434958600776
PKG,0.027006055377222702,0.16433519214466116,0.14504573653270833,0.18117712487342294
PLD,0.010476970352891843,0.10235707280345527,0.08461626257397446,0.0980367844420164
PM,0.003601973594636065,0.06001644436849008,0.0495871885860068,0.05133332139470888
PNC,0.0019216819207288562,0.04383699260589002,0.03602386107147814,0.03503485693340098
PNR,0.026655907862288004,0.16326637088600948,0.13818552981407747,0.17424700618405117
PNW,0.012849678853573744,0.11335642396253397,0.099675068632334,0.11561254764993859
POOL,0.023978386732165326,0.1548495616143789,0.12212046442042597,0.10247350977720467
PPG,0.01497274653123292,0.12236317473501952,0.09530664857690768,0.11071926619407835
PPL,0.006945459728819265,0.08333942481694522,0.06666972578613649,0.0735045699148629
PRGO,0.011532796397810057,0.10739085807372085,0.0932000670067845,0.092867208779532
PRU,0.006839213443033897,0.08269953713917567,0.06705925542078196,0.07629378436605115
PSA,0.019348282858108013,0.1390981051564255,0.10072720408163494,0.08840373037186956
PSX,0.01219259822915964,0.11042009884599652,0.09352872185906672,0.08893680826414586
PVH,0.05152308095031139,0.2269869620711978,0.1881577622370386,0.2726605161354719
PWR,0.04289998649524789,0.20712311917129844,0.16547994763372617,0.25604175803865886
QCOM,0.04476971400803846,0.21158854885848255,0.18162101547666626,0.2457523480755404
RCL,0.015523903524388073,0.12459495786101488,0.09367288492673624,0.08858847595501756
REG,0.005136284626356815,0.0716678772279242,0.05861549647218942,0.06392880053642265
REGN,0.040839887107775155,0.20208880995189998,0.17471309864292545,0.14249303233837035
RF,0.005775020635710397,0.07599355654073836,0.06393705859468421,0.07229296239527357
RHI,0.019060303399319654,0.13805905765041154,0.11392451376834933,0.1391501755068141
RJF,0.005297370361059415,0.07278303621764769,0.04987464172358264,0.05533984292527162
RL,0.1011487087606365,0.31803884787968356,0.3082464437366613,0.4724283345226415
RMD,0.013086270929801483,0.11439523997877483,0.0960484712537382,0.10651461611792933
ROK,0.006439972761393284,0.08024944087900727,0.06868705525038801,0.07388035984296484
ROL,0.027935453353941136,0.16713902403071862,0.14875331916823123,0.12465265486005637
ROP,0.00698806427443875,0.0835946426180455,0.06679546171326092,0.05992679608097896
ROST,0.007551817777208555,0.08690119548779841,0.0762810566285953,0.0704079497471841
