,mse,rmse,mae,mape
RSG,0.00947387773084064,0.09733384678949374,0.07989746606161457,0.07078466377573228
RTX,0.040205356218324675,0.2005127333072009,0.19116576316513903,0.2370109797683962
SBAC,0.026413779398941552,0.16252316573012462,0.14109390066085273,0.1741014700859027
SBUX,0.014720508232564952,0.12132810157817912,0.10459244926669567,0.09501251368342241
SCHW,0.016816392986868097,0.12967803586910198,0.10307916388723305,0.12446087272809979
SEE,0.010297265807769693,0.10147544435857225,0.0826335955460864,0.09409936006887581
SHW,0.011441423013955492,0.10696458766318642,0.0887881434283977,0.10098252585661369
SJM,0.0053398846754244686,0.07307451454114812,0.056628194027372916,0.05459267871138699
SLB,0.035638647244519955,0.18878200985401114,0.17558235226287178,0.22242040859943446
SLG,0.03046370218778817,0.17453854069456456,0.15426078890251474,0.2010205758062402
SNA,0.0032854962763115493,0.057319248741688415,0.044923868711064824,0.04510610689950592
SNPS,0.00759150236063522,0.08712922793549373,0.06044861319942846,0.06813242951020672
SO,0.007855210342425901,0.08862962451926501,0.07070260601994396,0.06313305466640261
SPG,0.0025964013611639307,0.05095489536015093,0.03949128171340478,0.03991906345392828
SPGI,0.016382794318552323,0.12799529022019648,0.11051409881571797,0.1275978345153676
SRE,0.010678407058553952,0.10333637819545426,0.09359508779807035,0.10512396254158879
STE,0.0032060244150416118,0.05662176626564745,0.04749872555972069,0.04870842110431768
STT,0.04185900001440076,0.20459472137472354,0.17468457498794002,0.22941450894720916
STX,0.14412857366780762,0.3796426921037828,0.34085852156155777,0.6502051313867212
STZ,0.030993551107598775,0.17604985404026546,0.15134429897985124,0.12527706399640762
SWK,0.004414617706420237,0.06644258955233637,0.05316429225479471,0.05531851967563988
SWKS,0.07351556870376057,0.27113754572865884,0.24460837578704892,0.37545308617881235
SYF,0.01336672766304733,0.11561456509907102,0.09351501301948571,0.10773034822505678
SYK,0.00601421719927885,0.07755138425121018,0.058508692922543265,0.05419196173575358
SYY,0.022719468720588536,0.15072978710456847,0.11920131507264005,0.10000928314040292
T,0.0100757974299832,0.10037827170251139,0.06940225975122935,0.06091268686539987
TAP,0.03530305610319508,0.18789107510255795,0.16710247793930635,0.14256647040201406
TDG,0.0035478243767732365,0.05956361621638864,0.047141702323249414,0.04807816063238465
TDY,0.03326502454104843,0.1823870185650515,0.16372031981869542,0.20402563928633544
TEL,0.023640628865263802,0.1537550937863972,0.14632793384732884,0.17576534152590834
TER,0.007550587728496439,0.08689411791655657,0.07502690216070117,0.08348270438442966
TFC,0.015157697462983018,0.12311660108605589,0.10363292970415236,0.12198860894619123
TFX,0.01457561397194524,0.12072950746170234,0.08180896671080734,0.07163400778558528
TGT,0.009335798639566364,0.09662193663742392,0.0776693569327282,0.08781432327922609
TJX,0.004097733049013071,0.06401353801355672,0.05077770908488708,0.0476539457269731
TMO,0.003409337113354683,0.05838952914140243,0.04599680691694792,0.046308833958945965
TMUS,0.007011700697927908,0.08373589850194424,0.07015199995154109,0.07084330444507744
TPR,0.025165047352698745,0.15863494997225153,0.13738169203731251,0.18140620070008634
TROW,0.01621975175613741,0.12735678920315718,0.1187089898121127,0.13527817970751685
TRV,0.002828345335888525,0.05318219002531322,0.04493679547697593,0.04452374029925812
TSCO,0.0035297433503513526,0.05941164322211053,0.0495508977926751,0.05215376520364905
TSLA,0.02237111001484132,0.14956974966496842,0.11872029027836671,0.1495620149576642
TSN,0.11396101050857921,0.33758111693129284,0.25510855899239143,0.18134123645978306
TT,0.03487722977813175,0.18675446387739103,0.16782117943195207,0.20938960875130602
TTWO,0.057492029216834474,0.23977495535779894,0.21746791705001794,0.1780080564902812
TXN,0.008494075445962363,0.09216330856670871,0.07451885682385645,0.08421892506959441
TXT,0.03582521104004499,0.1892754898026815,0.17099857954499645,0.21311122601441287
TYL,0.04116207076989644,0.20288437783598923,0.16701681055513018,0.13782354519705273
UAA,0.013736620968710662,0.1172033317304191,0.09468155953722233,0.09389961398239595
UAL,0.017149166188579097,0.13095482499159433,0.1118999533653719,0.15106183026012285
UDR,0.003434168163349234,0.058601776110875976,0.049944489618437275,0.04803271115050202
UHS,0.009756473589149292,0.09877486314416888,0.07996209334754875,0.08841852719073964
ULTA,0.03361572556249315,0.1833459177688261,0.1321022327556987,0.10553255226611642
UNH,0.004431509146584858,0.0665695812408705,0.05516784407717496,0.05454557553957513
UNM,0.012619862946562373,0.1123381633576158,0.0813802780700706,0.097580442771415
UNP,0.048012292836697716,0.2191170756392521,0.20676405803939313,0.2849801098028558
UPS,0.0029246974239475385,0.054080471743019574,0.04431850329048171,0.0455193896094807
URI,0.1140582220666414,0.337725068756587,0.31935439595673637,0.5406665166881828
USB,0.006399598755576426,0.0799974921830455,0.06769397730104239,0.07303301302985515
V,0.007386647853866534,0.08594560985801739,0.07028627477258775,0.06391934604139266
VFC,0.017341452746891677,0.13168694979720533,0.112844086508865,0.133979132971164
VLO,0.007135600084502672,0.08447248122615242,0.06879342862805915,0.06675375946781223
VMC,0.018122126429681768,0.1346184475830923,0.10734933468262846,0.09504559451731628
VNO,0.015811676150071837,0.12574448755341858,0.11610655253017582,0.13962647241843298
VRSK,0.002767851165962372,0.052610371277556786,0.03937996135271725,0.04072059632504841
VRSN,0.04425561508810402,0.21037018583464726,0.1816165067319167,0.1473328776244266
VRTX,0.05468028727031777,0.2338381647001143,0.18286908008961544,0.2704902654450002
VTR,0.06397243986359949,0.2529277364458068,0.2337364732356119,0.34481081582154677
VTRS,0.10809896624088043,0.3287840723649496,0.3075823441447081,0.4924924464396654
VZ,0.004920702923677394,0.0701477221560144,0.06138285554303019,0.06423541427974232
WAB,0.056434175734025684,0.23755878374420442,0.20444933281125968,0.2816804602421913
WAT,0.004372468998152107,0.06612464743310248,0.05078652379702788,0.05577977784693521
WBA,0.007069091559260864,0.0840778898359186,0.07299813689695248,0.08087027984190985
WDC,0.1724976100100218,0.4153283159261138,0.37817478216642864,0.7357558399036511
WEC,0.01650790283658826,0.128483083853822,0.09750486328741081,0.08481931006199947
WELL,0.012230998500501156,0.11059384476769563,0.09849813770926345,0.11647800623159046
WFC,0.011686632894930778,0.10810473114036581,0.09064604739313353,0.10258968272062602
WHR,0.033164541209282826,0.18211134289022973,0.16554705602130754,0.21315491848834814
WM,0.008102344329744765,0.09001302311190734,0.0644653467698079,0.061865931352667644
WMB,0.21598977158216418,0.46474699738907854,0.3946888386787664,0.9826123310445388
WMT,0.03076896203755093,0.17541083785659006,0.16268831142682721,0.2078665802911566
WRB,0.0041536379076524185,0.06444872308783486,0.05642785955674834,0.053911954293781095
WST,0.015441705028191227,0.12426465719661092,0.0822048837510486,0.07144266332125296
WU,0.018623020671249154,0.13646618874742986,0.12230989691240378,0.1463873961109114
WY,0.017037024032900465,0.1305259515686458,0.10825764464358041,0.13120880918344013
WYNN,0.09772360917059378,0.3126077560947485,0.28815873898743377,0.5319886806605282
XEL,0.014454348404524484,0.1202262384195916,0.09252013024432483,0.0802257107447088
XOM,0.00920323513611628,0.09593349329674324,0.08282537150105986,0.09261280115606337
XRAY,0.010847721907686913,0.10415239751290851,0.0897011530768299,0.07930366160561599
XRX,0.02634031790898617,0.16229700523726914,0.15742411631149497,0.2041612661612793
XYL,0.01026313243684548,0.10130711937887425,0.08161854214331789,0.07909445309326953
YUM,0.023418026132215417,0.15302949432124324,0.12596782347140006,0.16020174108277402
ZBH,0.018657123779513184,0.13659108235720654,0.12223746704025727,0.143274975251999
ZBRA,0.10891233783603374,0.33001869316151433,0.2882988866886825,0.5258626774370726
ZION,0.020216016464188736,0.14218303859528653,0.10496279625849317,0.1384157718996032
ZTS,0.009819501093346786,0.09909339581095597,0.08291743582086887,0.095190649716359
^GSPC,0.007291009353207898,0.08538740746273948,0.07693402057476727,0.07977049245958621
