,mse,rmse,mae,mape
ARE,0.02522258094666234,0.1588161860348697,0.13765665812735964,0.12768163622577577
ATO,0.026230160969336752,0.16195728131003173,0.15132397881033607,0.12934727285438144
AVB,0.004562305210396095,0.06754483851780307,0.054501538088378335,0.05768353231998483
AVGO,0.0367489278621239,0.19170009875355803,0.16241275442963166,0.14381518084837855
AVY,0.019420760212610428,0.13935838766507894,0.125966022240936,0.11179636770523455
AWK,0.0512620834936361,0.2264113148533794,0.20927970159552026,0.16842206897942508
AXP,0.0277783697873036,0.1666684426857814,0.1473681912781723,0.18295990090463707
AZO,0.003360367575820703,0.05796867754072628,0.04514994353691025,0.04728644594101974
BA,0.01828950046487828,0.13523867961821529,0.11504222374567431,0.1306036605871168
BAC,0.04785505977303272,0.21875799362087942,0.19429005104292732,0.22732376975139712
BAX,0.035033524069508847,0.18717244473882594,0.16870441405501377,0.14207799425425946
BBY,0.04804185939926378,0.21918453275553862,0.1559410866586206,0.1376900239896508
BDX,0.011285492985563339,0.10623320095696702,0.09011245796200862,0.08354838483889745
BEN,0.015480433694448459,0.12442039099138236,0.10421172538851124,0.12169984548279508
BIIB,0.01231098831712029,0.1109548931643859,0.0886396643280039,0.10311460461115926
BIO,0.020336311172088787,0.14260543878859877,0.10476038525692358,0.09294027001819116
BK,0.015999283743561018,0.12648827512287855,0.10570505759147505,0.11699025731970886
BKNG,0.011613371417275961,0.10776535351065276,0.08199441832476015,0.0909463121781426
BKR,0.029783217280987172,0.17257814832992957,0.1395646154337182,0.15053353781838144
BLK,0.00839369730847792,0.09161712344577252,0.06824626986092656,0.0698398197162606
BMY,0.017727476357686883,0.13314456938864191,0.11113275276089887,0.13108153043678164
BR,0.020273124191771838,0.14238372165304514,0.1224049419633068,0.11107409648443896
BSX,0.03498319472397467,0.18703794995661888,0.16331493830839583,0.13779829586005815
BWA,0.04573557331114597,0.21385876954463656,0.19424349347536712,0.2558938399662339
BXP,0.004394021251434971,0.0662874139745621,0.04878886396867026,0.049386302708615805
C,0.03860851020257761,0.1964904837455942,0.17650914655856986,0.22122157785135985
CAG,0.013715647226599842,0.1171138216719096,0.09933180362484653,0.08882440748432772
CAH,0.016849529016051638,0.1298057356824098,0.1136322729569104,0.1337848140857187
CAT,0.04335514453796088,0.20821898217492296,0.16406696472157103,0.14074894666775442
CB,0.00688455711126001,0.08297323129335153,0.07140958249062157,0.06709182822507147
CBOE,0.007741527307070097,0.08798594948666576,0.07153871848819301,0.07611509391496106
CBRE,0.051540673832423244,0.2270257118311123,0.20882033052566568,0.28429001709208335
CCI,0.005728048660344296,0.07568387318540387,0.061049579449590434,0.057232664113389654
CCL,0.015049726275806427,0.12267732584225345,0.10185073309406634,0.11860856635067898
CDNS,0.014324803295834484,0.11968627028959707,0.10127471933063911,0.095179034459452
CDW,0.01630190937432267,0.12767893081602255,0.10056347088577158,0.10585526191513013
CE,0.013459758404588478,0.11601619888872622,0.08646843720276608,0.08978107508697286
CF,0.12977405116644497,0.3602416566229466,0.3398730445944305,0.6586190038921146
CFG,0.04233592950829508,0.20575696709539407,0.17997202996235392,0.1948039913381484
CHD,0.007005775816642244,0.083700512642649,0.07024340487369025,0.06405476134177975
CHRW,0.005663434131495147,0.07525579134854106,0.057248288724349346,0.05653485109067829
CHTR,0.08971037146457903,0.29951689679311755,0.24494104011260154,0.18593900653223286
CI,0.010351571053692431,0.10174267076154642,0.09057418908629075,0.10243170891916609
CINF,0.03926191956287152,0.19814620754097595,0.1736300897200789,0.1423795473568321
CL,0.003003375610563783,0.05480306205463143,0.04331924540607131,0.04142664816450307
CLX,0.0027334663626195255,0.05228256270133978,0.04286690178257989,0.04477072725434149
CMA,0.06422704028876933,0.2534305433225627,0.17672588311355306,0.16266180957465848
CMCSA,0.0095509546975493,0.09772898596398767,0.074878189189946,0.07138316596911749
CME,0.02108483821690801,0.14520619207495256,0.10595767153476846,0.09195415365101105
CMG,0.06838308657229034,0.2615015995597165,0.24796288223667692,0.4250506797824202
CMI,0.057370472598785444,0.23952134059157534,0.19281634590733376,0.16730886694027639
CMS,0.02147625813342518,0.14654780153050806,0.13511363096473417,0.1151875013836204
CNC,0.006874421527253335,0.08291213136359078,0.06797507572376109,0.07352856273662248
CNP,0.07308333424269446,0.27033929467003953,0.24292577090704148,0.19152831097229353
COF,0.021291042656023378,0.14591450461151345,0.12481606654235498,0.1405023045305311
COO,0.02933793440214435,0.17128319941589235,0.14811694792072055,0.13289713269827996
COP,0.04396104463068426,0.20966889285414816,0.18799660246152908,0.2573428212928117
COST,0.006976547454919245,0.08352572929893666,0.06794275975686548,0.07498068503126987
CPB,0.021174427569734713,0.14551435520159073,0.12657538617956385,0.10927609863475993
CPRT,0.08252708485802153,0.2872752771437555,0.24616298724667823,0.19256042298822804
CRM,0.014021735336486268,0.11841340860091085,0.09341290081826602,0.10798933830614563
CSCO,0.010814835386685076,0.10399440074679539,0.0843300142173596,0.08350027941092228
CSX,0.030884510151404893,0.17573989345451674,0.12892312984193494,0.12316270049572431
CTAS,0.032131218314317804,0.17925182931930653,0.14394035362463933,0.12286638248212381
CTSH,0.023024896273868382,0.15173956726532598,0.1342231047826482,0.16671533648492073
CVS,0.012607994520172241,0.1122853263795953,0.091317222154698,0.10875893322736639
CVX,0.024823114041914993,0.15755352754513302,0.12655363935287595,0.1121309190446372
D,0.004907615725678356,0.07005437692020645,0.05865983225265713,0.05687413451133284
DAL,0.03844533667856828,0.1960748241834435,0.16647468475948593,0.21400365455784803
DD,0.007684032497746277,0.08765861336883146,0.06762426874621143,0.07115057924027927
DE,0.023119443239463133,0.15205079164365812,0.10383268769196158,0.08760845270730253
DFS,0.024001751391302874,0.15492498633630042,0.11124133439161894,0.10954906556087164
DG,0.029747562085809517,0.17247481580163962,0.13724513499821842,0.11631681180490121
DGX,0.03258333882751491,0.1805085561061162,0.151115726099367,0.12914457572500426
DHI,0.012448684356958442,0.11157367232890761,0.09155551222726117,0.10498012716610752
DHR,0.2554177939835225,0.505388755299841,0.3931148424391236,0.2459417945082125
DIS,0.025977250341296814,0.1611745958310329,0.15161697255522158,0.18626086559506194
DLR,0.07173760618485477,0.26783876901011694,0.24457930935914485,0.19522681973449674
DLTR,0.01933007799120485,0.13903265080981822,0.11394295192030962,0.10517068528859475
DOV,0.01658128046798907,0.12876832090226645,0.10107320343267649,0.09351677575052646
DPZ,0.1009034479231572,0.3176530307161529,0.2688260568101616,0.1988437005379765
DRI,0.01659520576752283,0.1288223806934293,0.0952834484043464,0.08738390341794294
DTE,0.017825598293589283,0.1335125398364861,0.11666897717771085,0.1014918070294136
DUK,0.012023392709458942,0.10965123213835283,0.09968970509293534,0.08976483288751677
DVA,0.015528205603732087,0.12461222092448271,0.0984564795790238,0.11880427779417552
DVN,0.06420819596363701,0.2533933621143952,0.18847259892695212,0.29543706540021236
DXC,0.32170118836999273,0.5671870841001166,0.46039333842392344,0.28953518182751814
DXCM,0.0423050905824446,0.20568201326913493,0.17155901765487272,0.22964582133104106
EA,0.013432395156748564,0.11589821032590868,0.0975889207009711,0.10459042726995377
EBAY,0.021838852016444855,0.14777974156306017,0.12430259815861978,0.14217641291314329
ECL,0.006304219734211292,0.07939911670926379,0.060576794772322806,0.06462189752639766
ED,0.018432546365490854,0.13576651415386215,0.12549387468189663,0.11050030753622664
EFX,0.0144001784285278,0.12000074344989617,0.10040046213232644,0.09201310870541621
EIX,0.020977881838684966,0.1448374324499194,0.13205654838402323,0.11731796607439601
EL,0.0037805340734773374,0.06148604779523024,0.04920102476785091,0.051138713928861775
EMN,0.008772522808024848,0.09366174677009205,0.07203716747686095,0.07581442593798848
EMR,0.015853206093461174,0.12590951550006527,0.1063084408672401,0.09736634949528075
EOG,0.02805574095890035,0.16749848046743693,0.12570796305544138,0.12685644677395777
EQIX,0.02533288576366317,0.15916307914734237,0.14227892246087326,0.12416616695044849
EQR,0.008755544540819645,0.09357106679321148,0.08395287030001639,0.09141995165204295
ES,0.0051603450245073165,0.07183554151328796,0.06299743676574476,0.05756638332135917
ESS,0.007407068754514231,0.08606432916437698,0.07314905775967956,0.08058570404230941
ETN,0.0313580803960243,0.1770821289572279,0.1545510214744697,0.137288643053937
ETR,0.019442401526542374,0.13943601230149397,0.1275383740643746,0.10960620636339002
ETSY,0.06034185825341284,0.245645798363035,0.20751035110094038,0.21162850087627863
EVRG,0.07532554627657155,0.27445499863651884,0.2488529272100015,0.1922989852443233
EW,0.06941177392572517,0.2634611431041116,0.2217290563270304,0.1716388588453327
EXC,0.034431184894317686,0.18555641970656173,0.17059870580076628,0.14705788582448348
EXPD,0.006127836402635501,0.07828049822679657,0.058580201027329776,0.059421990056715696
EXPE,0.023544171095929982,0.15344109976121126,0.13244767116288578,0.1672193461553828
EXR,0.0073167064346215905,0.08553774859453334,0.07331604758637285,0.08196325903972246
F,0.016951888885336747,0.1301994196812595,0.11364059701382119,0.13596435129293524
FANG,0.049787157696896775,0.2231303603208151,0.18963902758909262,0.16312698461770256
FAST,0.015047516228737557,0.12266831795022526,0.10149501095344948,0.0907684998248159
FCX,0.11482583779849205,0.3388596137023296,0.27152318342060267,0.30374426825098255
FDX,0.018331976435842095,0.13539562930849022,0.10202970098108728,0.10123209639090724
FE,0.0036762736288215034,0.060632282068395736,0.047365063185779925,0.04438193146496176
FFIV,0.032384342776132384,0.17995650245582231,0.13974094141900034,0.13852919074386813
FIS,0.0192346484580497,0.13868903510389602,0.12368151165220931,0.12299488930681167
FITB,0.03731362976129142,0.1931673620498334,0.16043669745239134,0.16622340459515794
FLS,0.009913336632605938,0.0995657402554008,0.07577478510446237,0.0781424037195983
FMC,0.048433437982279566,0.22007598229311523,0.17698759009163198,0.1513435738862232
FRT,0.0028086715354377297,0.052996901187123475,0.04494077053140572,0.0430921151292004
FTI,0.03202576910571356,0.17895745054541193,0.15429807068891543,0.19956447063231825
FTNT,0.020275309081085144,0.14239139398532885,0.11232984597845935,0.16547812295287634
GD,0.015061833672903334,0.12272666243691031,0.09377645603899902,0.0910015123786208
GE,0.00263760117827299,0.05135758150724185,0.04057231509832298,0.04142386425750995
GILD,0.05474541974074761,0.23397739151624802,0.22312996826495568,0.30023149483670974
GIS,0.012723822379341037,0.11279992189421514,0.09306374572427735,0.08193290358192215
GL,0.0163692199333528,0.12794225233812637,0.09957623610817247,0.09680080114753893
GLW,0.04258243882774112,0.20635512794147162,0.16978536120987278,0.14046880888529292
GM,0.019261808892781132,0.1387869190261861,0.12099979845645584,0.13883695740352014
GOOG,0.00538688534198662,0.07339540409308079,0.057348617974396186,0.060335571584000464
GOOGL,0.005639466289076559,0.07509637999981462,0.058589234627879364,0.06171968804783085
GPC,0.012334595871257808,0.11106122577775651,0.09484558308735065,0.08718805958272313
GPN,0.012018207362147182,0.10962758485959262,0.08238042341501647,0.08890874022811762
GRMN,0.08617058998368637,0.29354827538871076,0.25067103674752456,0.1919203177569271
GS,0.03946102182300848,0.1986479846940524,0.17960193864381277,0.20668518872051697
GWW,0.010874867858807043,0.10428263450262006,0.08803850542729656,0.08061916356128444
HAL,0.05525124406925013,0.23505583181289105,0.18834001389024718,0.1670909886363773
HAS,0.01155802269008392,0.10750824475399047,0.09448167747368283,0.08972039284376775
HBAN,0.03176411959124194,0.17822491293655313,0.1614916969526434,0.18901373599782306
HBI,0.026844996040372243,0.16384442633294624,0.14593467535040647,0.18731968248660896
HCA,0.005826696630168057,0.0763328017969212,0.0646253042930105,0.061844917624600794
HD,0.003208071427582381,0.056639839579419544,0.04203103555373652,0.043680684598789064
HES,0.026720837846686833,0.16346509672308285,0.12741304962313288,0.15832729313294702
HIG,0.010024377505850572,0.10012181333680774,0.08820306658681143,0.09927898057484766
HII,0.06545259209683071,0.2558370420733298,0.22411346851796704,0.18147626843562192
HLT,0.019641463265752168,0.14014800485826465,0.11104691845434822,0.12739783376795716
HOLX,0.014743422784783659,0.12142249702910766,0.1011469491077058,0.11817903891025247
HON,0.009089591271438685,0.09533934797049268,0.08502542452336197,0.07801194038723937
HPQ,0.02525739462776993,0.15892575193394534,0.13413312760365248,0.1446756487969384
HRL,0.01132254192223469,0.10640743358541588,0.08567091789090084,0.08872112951763828
HSIC,0.00478533571591572,0.06917612099500607,0.05639514148451516,0.05449808939922318
HST,0.013972642426053023,0.1182059322794462,0.09866167466204699,0.1021587630809758
HSY,0.013528009113902915,0.11630996996776723,0.09123532671678661,0.08387799157154638
HUM,0.008710039527551401,0.09332759253056623,0.07668791028324083,0.07830091797278456
IBM,0.014883157344410487,0.12199654644460427,0.09998406771837609,0.09383940068492892
ICE,0.006989739211349875,0.08360466022507283,0.0667588988979847,0.06696178731383368
IDXX,0.13904868907521525,0.372892329064591,0.30438442162941554,0.21670020632371845
IEX,0.017247641116314626,0.1313302749418984,0.10861877824216105,0.09638268912535691
IFF,0.008024130881788022,0.0895775132596793,0.0704219873055897,0.06712135244932464
ILMN,0.030818151997159083,0.17555099543198005,0.14660522159630548,0.20058189412691504
INCY,0.0765525747287585,0.2766813595614249,0.24813253505361882,0.3823360739140275
INTC,0.0107886661746858,0.1038685042478508,0.0854937369979284,0.09193893039534509
INTU,0.00976696933876592,0.09882797852210638,0.08188043964431639,0.07768495838678272
IP,0.03351947947411102,0.1830832583119249,0.13799298605467,0.1254133751647486
IPG,0.003894551063133095,0.06240633832498983,0.04643143878697499,0.048504209853996665
IPGP,0.00869381867559581,0.09324064926627125,0.08154007218562176,0.08682127429563069
IQV,0.009215222966027243,0.0959959528627496,0.08598817761877799,0.08883678929982508
IRM,0.05310012667582028,0.23043464729901247,0.20202827673271923,0.17075547769277277
ISRG,0.03982882569207651,0.19957160542541244,0.18146982096438874,0.15384134929813564
IT,0.006929883234962836,0.08324592023014002,0.06879410578860519,0.06964659159890069
ITW,0.05190968033215346,0.22783695997829995,0.19424799809019144,0.15654311287257425
IVZ,0.01810002212657385,0.13453632270347607,0.10772273875514911,0.12602042340757036
J,0.045059614825739044,0.21227250134141032,0.1776087166468643,0.1515709933884239
JBHT,0.017782763136386145,0.13335202711764882,0.09132415440695517,0.08036322440725012
JCI,0.05082444442177964,0.22544277416182504,0.188435240595812,0.15746662561735236
JKHY,0.006496074138411079,0.08059822664557253,0.06902668499615079,0.06352047064283065
JNJ,0.014767206128175227,0.12152039387763368,0.10760821807376335,0.09508698678007886
JNPR,0.043149608357668755,0.2077248380855519,0.18967179934053038,0.253444953188487
JPM,0.022810795342897205,0.15103243142748252,0.11722877339969344,0.1134576687770728
K,0.006489146630586898,0.08055523962218036,0.06553334242426154,0.06079880448863225
KEY,0.04360472979375874,0.20881745567303214,0.1731918746569413,0.17259370355597312
KEYS,0.024170607532075505,0.1554689921883959,0.1221064509946278,0.14124206258363195
KHC,0.018584364012869684,0.1363244806073718,0.12097377270449533,0.1078659553450272
KIM,0.007689040086643216,0.08768717173363055,0.06893184224029004,0.0625611134126569
KLAC,0.013684852148991549,0.11698227279802503,0.09626778432633547,0.08937891489300184
KMB,0.004026334788980329,0.06345340644110709,0.05268058091614236,0.05340723154248432
KMI,0.03399204435935335,0.18436931512416418,0.1561707386996017,0.2564864038227306
KMX,0.022606539981412665,0.15035471386495558,0.12439262265839655,0.1426614439419258
KO,0.001641260660686814,0.040512475371011505,0.03232444610625766,0.03194750139983512
KR,0.02697629166758646,0.16424460924969947,0.1470668153698127,0.1851447680989031
L,0.010889580176472768,0.10435315125319776,0.07504235787927045,0.06781192556476097
LDOS,0.025908176821227837,0.1609601715370229,0.14143241328576858,0.15368459558231046
LEG,0.011585223766718647,0.10763467734293929,0.08899714635158706,0.08390133096777413
LEN,0.022832748031310194,0.15110508936270212,0.134471757842781,0.15985150371226226
LH,0.008058440663271643,0.08976881787832366,0.06518341461314653,0.06611550542034876
LHX,0.017094718349286067,0.1307467718503446,0.10437854249053977,0.10140107747287973
LIN,0.00655269645507232,0.08094872732212854,0.06483665561935094,0.06421128249693389
LKQ,0.014407695502930752,0.12003206031277958,0.09975992153151897,0.0943695132428145
LLY,0.014503887411192804,0.12043208630258302,0.10673368175551677,0.12296488788896348
LMT,0.012280800829297363,0.11081877471483505,0.09556350085960362,0.08659008580765576
LNC,0.052953196832748135,0.23011561622964255,0.20163253484144825,0.25461918410552914
LNT,0.04124210818009929,0.20308153086900663,0.18845416533351386,0.15537397104580356
LOW,0.005234932409366549,0.0723528327667034,0.05501407215252168,0.05891936489409278
LRCX,0.06030322715575631,0.24556715406535198,0.1962693344092238,0.16043574587150297
LUMN,0.010151739209358458,0.10075583957944302,0.08339247074661735,0.07859077414567274
LUV,0.019403918453301194,0.13929794848920496,0.11680070560316187,0.14535427329591072
LVS,0.037744062000580204,0.19427831067975707,0.15382546740938638,0.13691549704353836
LYB,0.020051255690831375,0.1416024565141134,0.12399633933301728,0.14744576088735584
LYV,0.015987410205487593,0.12644133108081232,0.10179919117031709,0.12524771043119373
MA,0.00958245723505721,0.09789002622870836,0.0801051201960783,0.08658817358624027
MAA,0.008595857283680836,0.09271384623496555,0.07958515529683644,0.0730482835893669
MAR,0.014660831410142513,0.1210819202446943,0.10115132591036842,0.1103206589906074
MAS,0.01772016108773443,0.1331170954000065,0.10713580315665498,0.10005405100071034
MCD,0.002980326897060641,0.054592370319126476,0.044440675000005196,0.04324418807642523
MCHP,0.054179774281808986,0.2327654920339546,0.18118060409514503,0.14701068420820826
MCK,0.03222488100526412,0.17951289927262642,0.15598986760817454,0.2003781660142159
MCO,0.008615939326884758,0.09282208426276992,0.07080876605751255,0.0779569350214658
MDLZ,0.008870251612543413,0.0941820132113527,0.07434436091833836,0.08230267267405264
MDT,0.005640031917453017,0.07510014592164929,0.06453505882024095,0.061063633867510375
MET,0.026141948887519764,0.16168472063717018,0.14381975637254107,0.16686954243794702
META,0.015032841708085502,0.12260848954328367,0.10047752795348414,0.09015017848822447
MGM,0.0244218795509009,0.15627501256087262,0.12266941712864124,0.12210672141164072
MHK,0.007387078367451031,0.08594811439148058,0.06315817770742985,0.06795772500675006
MKC,0.012972896621888831,0.11389862431956249,0.10222789808793442,0.09065810112138006
MKTX,0.1349497544224159,0.36735507948361884,0.32495548293376425,0.2420316976913058
MLM,0.07103170891662826,0.26651774596943495,0.22545854324226294,0.18866368128307104
MMC,0.02540597796242048,0.15939252793785685,0.1423290827723964,0.12134457884050733
MMM,0.012543374173807164,0.11199720609821999,0.09542387401579933,0.08623905569014631
MNST,0.01106423775445386,0.10518668049926216,0.08325304360530712,0.09788804918332411
MO,0.01017296616345553,0.10086112315186427,0.0875468384502834,0.0797959162678752
MOS,0.03180525462387878,0.17834027762644863,0.1558565982810357,0.20800842297163694
MPC,0.060986926050880255,0.24695531184989777,0.21746248834652598,0.3344464152506229
MRK,0.014544542131204458,0.12060075510213217,0.09864172448569868,0.08984610975982996
MS,0.05053175108624041,0.22479268468133123,0.1943088974508868,0.23405776124960845
MSCI,0.020912414640295657,0.14461125350502863,0.12036389963273737,0.10805979092214894
MSFT,0.009990351440001786,0.09995174555755286,0.08392917286955152,0.08342264684287923
MSI,0.011363837531886788,0.1066013017363615,0.08235784535885066,0.07888897142951667
MTB,0.01982293371614137,0.14079394062295922,0.11254483443329981,0.11231022727679402
MTD,0.026532046469709997,0.16288660617039694,0.1344213590325031,0.11759637926389238
MU,0.06164399627444052,0.2482820901201706,0.20699489510250796,0.299547357188691
NCLH,0.08957083864949426,0.2992838763607125,0.28140046245342315,0.43486567241852475
NDAQ,0.016617689346868556,0.12890961696812445,0.11369044705333659,0.10024415231972707
NEE,0.024225079636130645,0.15564407999063326,0.14328075648286254,0.12242628680369813
NEM,0.6347543731480518,0.7967147376244849,0.7310991295657631,0.4067444682651696
NFLX,0.030819825762990454,0.17555576254566654,0.15306503289254764,0.20301764454076818
NI,0.03527911843324898,0.18782736337724856,0.17133908563573785,0.14042136477849465
NKE,0.03139670378836023,0.17719115042337816,0.16612052308904782,0.20211540611169893
NOC,0.02471822536706242,0.15722030837987316,0.13229503055185537,0.1127188237461892
NOV,0.02185672883932247,0.147840213877424,0.1248836540171436,0.15192002451724942
NOW,0.041761911475881305,0.20435731324296008,0.17108854850980998,0.23373479614577236
NRG,0.023949065403814647,0.1547548558327481,0.1269353494198571,0.14479153942052395
NSC,0.018781016107853963,0.13704384739146067,0.10769343745688618,0.11363873824843797
NTAP,0.04045174754068774,0.20112619804661883,0.17790208867953586,0.22066011410601097
NTRS,0.018983173193025712,0.13777943675681692,0.11294085498221257,0.11978524806810303
NUE,0.0740645268750004,0.27214798708607124,0.21780057337621872,0.17114165664534592
NVDA,1.0516270340867373,1.0254886806234076,0.7648133275600665,0.3632006773862428
NVR,0.0032704606925798843,0.057187941845986065,0.04494771190142328,0.04712919509874346
NWL,0.014628958320510194,0.12095023075839993,0.09623567199243105,0.09784604470469194
NWS,0.022987992962273097,0.1516179176821562,0.13347906228448175,0.1669973712969151
NWSA,0.026494300376645793,0.1627706987656126,0.1427828283204441,0.1844585006680865
O,0.05276633456132829,0.22970923917276007,0.20985856126537805,0.16982146693904115
ODFL,0.033620959533191545,0.1833601906990488,0.1266021372896276,0.10828563417808543
OKE,0.30136265271693113,0.5489650742232434,0.46887545798580293,0.36392964952781576
OMC,0.011413393247939017,0.10683348373959832,0.09395236014265708,0.08586579203080828
ORCL,0.0033370622016405003,0.05776731083961326,0.04269268334011634,0.044054964658452
ORLY,0.004135986168309014,0.06431163322688216,0.04994559217470339,0.05123974645779934
OXY,0.005277299903525802,0.07264502669505878,0.057493742222740986,0.0598931443539367
PAYC,0.03341930527623737,0.18280947808097198,0.14960279953454592,0.17469610915919245
PAYX,0.011220724043451938,0.10592791909337188,0.08654105013332614,0.08089626597725548
PCAR,0.027313452440192926,0.16526782034078177,0.127369608223575,0.11186602327104553
PEG,0.007056351505187941,0.08400209226672833,0.07479003860597017,0.07209941006740019
PEP,0.00275987000387568,0.052534464914717464,0.043390658550605025,0.04209957545081976
PFE,0.00609990643354382,0.07810189775891377,0.05766948824526096,0.06287687465338083
PFG,0.03442331372376587,0.1855352088520286,0.15583497578236488,0.17567257168144967
PG,0.006997188550858984,0.08364919934380116,0.0713392139001332,0.06607125675986303
PGR,0.004587207025272703,0.06772892310728632,0.05288758578853526,0.05203191327198296
PH,0.045694700633398096,0.21376318820928475,0.16626307642542298,0.13718478743526305
PHM,0.00765662220051056,0.0875021268342122,0.06691812028066477,0.0689580140014727
PKG,0.04698409668717289,0.2167581525275875,0.1811865927146201,0.1743450833766129
PLD,0.032211779342309024,0.17947640330224202,0.15522644765543528,0.13282315312514786
PM,0.008833665011054764,0.09398757902539444,0.08488989175994212,0.07624222993151707
PNC,0.02037718359460083,0.14274867282956025,0.12465967559680385,0.12830851109195263
PNR,0.014855579493046115,0.12188346685685518,0.10042583485143479,0.1034140469097775
PNW,0.025229263247581592,0.15883722248761967,0.14487422969532843,0.12250644484554994
POOL,0.026996266655375373,0.16430540665290164,0.13588137152415658,0.11578316416842693
PPG,0.005351082656276654,0.07315109470320082,0.05783042428929825,0.061363524417189466
PPL,0.0037148661638873788,0.06094970191795345,0.047727938437873874,0.043876214284887874
PRGO,0.1330488974054468,0.364758683797174,0.3450303186562849,0.604715721504823
PRU,0.02992350259261357,0.172984110809674,0.14499312365660744,0.15474537114038434
PSA,0.0074560296898213176,0.08634830449882219,0.07369904397883566,0.0792246350450852
PSX,0.010803831083653336,0.10394147912962051,0.08790344803965526,0.10126819120105102
PVH,0.021122971024901262,0.145337438483349,0.12786944320728563,0.1332943875264216
PWR,0.08611927083420062,0.29346085059885013,0.2190108027233287,0.17607839306597367
PYPL,0.006246673760985396,0.0790359017218466,0.0632661013747799,0.06178185541245845
QCOM,0.03238321515067507,0.17995336937850057,0.14663258626538161,0.14272686632030152
QRVO,0.016515401498927697,0.1285122620566913,0.09727783017062328,0.11862694599718435
RCL,0.05711125454098528,0.2389796111407525,0.22358943505049864,0.30924442481149167
REG,0.012417957861727882,0.1114358912636673,0.09133373005410311,0.08002507608208051
REGN,0.0945763166439751,0.30753262695846617,0.2989100308180788,0.4552403399087869
RF,0.0528051131599452,0.22979363167839356,0.1733858643140424,0.1657771687695952
RHI,0.04757142455029677,0.21810874478181008,0.1990677380584373,0.2655979835489703
RJF,0.030812009200453946,0.17553349879853117,0.14924365218740626,0.16207725214945606
RL,0.035034877774884086,0.18717606090225344,0.17420470425123646,0.24498222745440035
RMD,0.009286685451536169,0.09636745016620586,0.07569354473523306,0.07044461648766949
ROK,0.026329947917732528,0.1622650545180093,0.12391500066386103,0.10856548999834355
