,mse,rmse,mae,mape
AVGO,0.10402520864126037,0.3225293919029092,0.27479469326283057,0.21356475100124128
AVY,0.015712360682353325,0.12534895564923276,0.1018953699860171,0.0931875619002749
AWK,0.0035512799887468826,0.059592616897958785,0.05106808099359208,0.056564733251431465
AXP,0.052457305711094936,0.2290355992222496,0.2080062570894046,0.17177443391839653
AZO,0.03135033335567459,0.1770602534610029,0.1321998436753184,0.18259729207560005
BA,0.1845085140967016,0.4295445426224172,0.3614779685045572,0.25060800606222056
BAC,0.2662455908218991,0.5159899134885284,0.4853861872559845,0.33913378440226866
BAX,0.0332363946937163,0.1823085151431943,0.1425201112687272,0.12198123701684851
BBY,0.19673143149996633,0.4435441708555827,0.4033986802180512,0.30964716711084406
BDX,0.008597178585588155,0.09272097166007351,0.07724078218932262,0.0722275975534763
BEN,0.03929579392129144,0.1982316673019007,0.17863597693222288,0.15414220465900802
BIIB,0.00859819294929268,0.09272644147864556,0.0725776184426581,0.0811607330110757
BIO,0.1133194623718453,0.33662956253401943,0.3037324165610138,0.23541238615614096
BK,0.042960371547104324,0.20726883882316782,0.18958307153374862,0.1608971174246299
BKNG,0.06584687316565328,0.25660645581445,0.22582239075166294,0.18477602612069266
BKR,0.04858460815308591,0.2204191646683335,0.19882180028053004,0.17541523282814553
BLK,0.015182486465095407,0.12321723282518321,0.1033442111397316,0.09508265673982054
BMY,0.028411133568049116,0.1685560250126026,0.14125385015597572,0.19720839805240375
BR,0.007375950083166742,0.08588335160650602,0.06552055319479588,0.06336375814393784
BSX,0.010319524365747318,0.10158505975657699,0.08578210913445243,0.0835440783249905
BWA,0.05691741530809106,0.23857371042948353,0.21645198501956744,0.18470510702027249
BXP,0.006795558104466094,0.08243517516488998,0.06823998758999325,0.07761419021633562
C,0.11508002717589176,0.33923447226939035,0.31497111160009206,0.24428047098364855
CAG,0.007695639755669069,0.0877247955578642,0.07565080055850945,0.07328873958267186
CAH,0.008391583206917725,0.09160558502033446,0.07405336074888869,0.08551830053976181
CAT,0.07137613814511716,0.2671631302128293,0.24187452863361883,0.1967760132134269
CB,0.010827719153249109,0.10405632682950666,0.08847564651283267,0.08166586517870235
CBOE,0.06726383838017849,0.25935272965630896,0.2185720546376601,0.17264953941133962
CBRE,0.033308302698773176,0.1825056237456073,0.15755282185364322,0.13730604324029713
CCI,0.0063441189983543655,0.07964997801854289,0.06735034394417187,0.07158190816030155
CCL,0.0877496243007057,0.29622563072885116,0.26089288611772876,0.20864308789188168
CDNS,0.06984780661686563,0.2642873561426381,0.21324198488433582,0.16766837644464566
CDW,0.10100539055967535,0.31781345245233933,0.28915722046357495,0.22613495255721452
CE,0.10009061227520426,0.31637100416315694,0.2846059992400815,0.22154376953935215
CF,0.04053851158010123,0.2013417780295516,0.16655549462521335,0.15433397744859503
CFG,0.24357965246815777,0.4935378936496749,0.4653154144131242,0.3296431357327033
CHD,0.0037463271289168054,0.06120724735614897,0.04979938423047234,0.05358919009601657
CHRW,0.004525524213583741,0.06727201657140762,0.05877107182780074,0.05948903894082003
CHTR,0.08684131561504893,0.29468850607895947,0.2618330211770847,0.21737720285767476
CI,0.03620244364531893,0.19026939755336097,0.1601074325646667,0.14372454559566045
CINF,0.0020367675903788076,0.04513056160052529,0.036242548514350006,0.037815227456011416
CL,0.003914991769395745,0.06256989507259657,0.052336391483564317,0.0555157889656719
CLX,0.004365066854823695,0.06606865258822595,0.055048701161332994,0.0602705111458289
CMA,0.25131393180888545,0.501312209914027,0.47183242018445887,0.3229334606023303
CMCSA,0.025941120643170668,0.16106247434821888,0.1414665352781588,0.12412869806234365
CME,0.040080732840807785,0.20020173036416988,0.1853993693670966,0.16182123002624893
CMG,0.013750339873730408,0.11726184321308619,0.08775048463678675,0.09907968005310898
CMI,0.06960228032194492,0.2638224408990731,0.2434015733254844,0.2001250662120885
CMS,0.005576776481845777,0.07467781787013984,0.0596845972275422,0.05970971339253159
CNC,0.01448068491720713,0.1203357175455697,0.1029326536625866,0.11068706592544729
CNP,0.03581015646366537,0.18923571667015024,0.1641805722364897,0.14153943220397075
COF,0.057657651876989506,0.24012007803802976,0.22209612762479694,0.18713736591541197
COO,0.03781215173091048,0.194453469320839,0.14578175288371084,0.12324357702119605
COP,0.016184449782335544,0.12721811892311388,0.1044805342328444,0.09694584956867985
COST,0.0061670543814000695,0.07853059519321161,0.06001424023968152,0.06003439057795127
CPB,0.009895815382134387,0.09947771299207872,0.0789084695914444,0.09626356516527892
CPRT,0.031235233826833533,0.17673492531707913,0.16428966985703683,0.1452755635338519
CRM,0.008863905852409886,0.09414831837271384,0.07633232646886995,0.07524617316055958
CSCO,0.007739478042812135,0.08797430330961499,0.07316804635753932,0.07080648067937946
CSX,0.4352135810295414,0.6597071934044234,0.5907489695182692,0.35573118745119325
CTAS,0.036298441271853894,0.1905214981881412,0.17449443391153255,0.161096748481805
CTSH,0.011272538724212145,0.10617221258037408,0.08095743521944526,0.08016353465279402
CVS,0.024222759009830647,0.15563662489861005,0.14595790002703227,0.178361632667434
CVX,0.009326924328306672,0.09657600285944057,0.08111938889007023,0.07646860624433119
D,0.003423986673995321,0.05851484148483461,0.046198907743469374,0.04582182427954677
DAL,0.07333067274590674,0.2707963676748762,0.24917785732568515,0.20666440345579212
DD,0.034892320883279364,0.18679486310731183,0.16849504166112741,0.14385955980917267
DE,0.12901564988737416,0.35918748570541004,0.3232588751774841,0.24604237367527765
DFS,0.027004728714140877,0.16433115564049586,0.1358658687000248,0.12045150355173567
DG,0.027157651844477618,0.1647957883092818,0.14598999359126494,0.19286712184224705
DGX,0.04718064055284758,0.2172110507153068,0.18882653975576458,0.15810838453877277
DHI,0.006956113938694432,0.08340332090926855,0.07380769235082149,0.07956982495308833
DHR,0.023785047560530858,0.15422401745685027,0.1129139220937394,0.11086405278984351
DIS,0.013259140189589173,0.11514833993414396,0.09951256636375477,0.09218878369581421
DLR,0.01172782678162421,0.10829509121665769,0.0888994025584068,0.08985009034748893
DLTR,0.027018557256571325,0.16437322548569558,0.1415867610662422,0.18543505820014006
DOV,0.016854076517601513,0.12982325106698536,0.11371854009398645,0.10361261835232463
DPZ,0.09581604565218067,0.3095416703001079,0.27774967398436806,0.2213967686875017
DRI,0.07896199591386352,0.2810017720831374,0.2460997148350299,0.19764323599419215
DTE,0.011963066254355097,0.1093758028741051,0.09002496234402253,0.08381950871778093
DUK,0.0038948447031640684,0.06240869092653738,0.050347684138400295,0.05238656913318414
DVA,0.016478693191537566,0.12836936235542173,0.10421376336472785,0.13074053272043304
DVN,0.021244859950286885,0.14575616607981592,0.1249049743843997,0.14816519720994323
DXC,0.20174783994010925,0.4491634890995808,0.40204843919822725,0.28421654867075913
DXCM,0.023352098462792677,0.15281393412510744,0.12426042986868537,0.16806717946652694
EA,0.0640341082099913,0.25304961610322846,0.19326900327015709,0.15533990606123535
EBAY,0.027115593363511693,0.16466813098930738,0.13253346484724024,0.127794895281724
ECL,0.004616040375950323,0.06794144814434207,0.05589135825092774,0.05425305456855828
ED,0.005127784091183349,0.07160854761258148,0.058493164011935155,0.058969481737033966
EFX,0.00498268472654728,0.07058813446003004,0.06118901081227447,0.06373818058913523
EIX,0.0049879593836991715,0.07062548678557318,0.05925940613192225,0.0591389615028372
EL,0.009247553713151767,0.09616420182766437,0.08449172472896582,0.09114906855547238
EMN,0.030974561779753777,0.1759959140996,0.15899573352274574,0.141504016789772
EMR,0.014329600675627425,0.1197063100911035,0.10945449433492355,0.10243211044670071
EOG,0.014767871458791387,0.1215231313733784,0.10586865673863768,0.10391514946523717
EQIX,0.01592192159901062,0.12618209698293423,0.09794512353328011,0.08984462191641619
EQR,0.003687797757668052,0.06072724065580497,0.05048218052707317,0.052179883769682085
ES,0.0067034199411976185,0.08187441566935069,0.06803053066635183,0.06801235015334238
ESS,0.013186590353956381,0.11483288010825289,0.09052377089291729,0.08385629473634368
ETN,0.02477489783494236,0.1574004378486361,0.13263121511532566,0.1196045864788661
ETR,0.003782200484779732,0.06149959743591605,0.05123913030285332,0.05450123060783164
ETSY,0.03439036908950075,0.18544640489775138,0.1520509799970836,0.1667946982476116
EVRG,0.002728301604950406,0.05223314661161441,0.04361216897522654,0.04499223892473183
EW,0.015364692111762153,0.12395439529021209,0.11100288334695896,0.1308596672943831
EXC,0.004228527488578987,0.06502712886618159,0.054846427084639986,0.05623547106723295
EXPD,0.010749730908051407,0.10368090908191058,0.09342700871846557,0.0866266986253202
EXPE,0.04236418289183494,0.2058256128178292,0.17264536048715629,0.14666323122601435
EXR,0.011156192284572876,0.10562287765712917,0.09027653610882279,0.11062593279878098
F,0.004634265460943966,0.068075439484031,0.05425179468368378,0.06335362613506003
FANG,0.009824928932828275,0.09912077952088691,0.0841999579137295,0.08337102801382532
FAST,0.011882531496342313,0.1090070249862013,0.08747156192011805,0.08302385717798395
FCX,0.03395857811499307,0.1842785340591602,0.1483992879362685,0.1383859890479639
FDX,0.044842106148512265,0.21175954795123705,0.1957614965202849,0.16635237883941623
FE,0.0054289561361323966,0.07368145042093292,0.06135555834049289,0.07063755707722633
FFIV,0.01742880920157455,0.1320182154158075,0.11681067566240323,0.10836264137630944
FIS,0.008245753785479808,0.09080613297283288,0.07389664961397359,0.07007978438751311
FITB,0.12227922840168015,0.3496844697747959,0.33266648582225244,0.2574005866752894
FLS,0.006962531106075746,0.08344178273548418,0.06178678470909386,0.06994772551185148
FMC,0.19434879194689253,0.44085007876475707,0.37279310735832155,0.2561271089415245
FRT,0.021963531854904288,0.14820098466239787,0.13949677078473308,0.17431710749267218
FTI,0.03420614918417658,0.18494904483174976,0.15590998655864144,0.13802258432124706
FTNT,0.010367952110391378,0.10182314133040375,0.08953312956296985,0.09284437714871317
GD,0.07689613337803933,0.27730152069189834,0.2552804557258499,0.20582533940536432
GE,0.008208417085085854,0.09060031503855742,0.06599541638643693,0.07793628674551747
GILD,0.015320758335041118,0.12377705092237866,0.10959237786753198,0.13486344690674798
GIS,0.01926669231342909,0.1388045111422143,0.1253932615285944,0.1532295016347559
GL,0.03946488879807698,0.1986577176906978,0.18633946831961665,0.16024924283862912
GLW,0.07052935156817895,0.2655736273958296,0.23761285610472443,0.19333448772442471
GM,0.02885447376781052,0.16986604654200474,0.15820998148714796,0.14065385427444768
GOOG,0.026707760966413314,0.1634250928297528,0.1372943543535522,0.1216551948267355
GOOGL,0.02552026032788372,0.1597506191784048,0.13374734799703655,0.1195125504460873
GPC,0.008519426191715168,0.09230073776365587,0.07182051611487267,0.08342639808454244
GPN,0.01882267938109269,0.13719577027406016,0.10547829055081072,0.09577873050228085
GRMN,0.009455322625967953,0.09723848325620857,0.07991727800359405,0.08458704253105655
GS,0.15107057054055997,0.3886779779464743,0.3626672944571539,0.27082866620281976
GWW,0.023055682479556805,0.15184097760340193,0.12476072740539738,0.1522327199341253
HAL,0.02273559372013648,0.15078326737452163,0.12134846153813787,0.11117558765824057
HAS,0.03736263873709421,0.1932941766766247,0.15747062937079326,0.13266932183454327
HBAN,0.13335044290917047,0.36517179917015835,0.3411679661601274,0.2567420842493868
HBI,0.019286477436982703,0.13887576259730386,0.12316810211598599,0.15533797541725738
HCA,0.0058257745003254865,0.07632676136405557,0.061631635319331225,0.06049455880587029
HD,0.013954258213742759,0.11812814319095497,0.09843638930926096,0.09064993381939328
HES,0.02248886629696208,0.1499628830643172,0.12650191882044043,0.16164963724035067
HIG,0.035321657603674755,0.18794056933955147,0.16710180845813197,0.14690817983401122
HII,0.030951040628690387,0.17592907840573255,0.1582283880557466,0.13799455828600546
HLT,0.05720063976757338,0.23916655235959183,0.20862907357275154,0.17166774060366963
HOLX,0.018855176851578885,0.1373141538647014,0.11535320989081418,0.10651891657034489
HON,0.01508175731234784,0.12280780639824099,0.10244220050419331,0.09274407975282227
HPE,0.021286414535461307,0.14589864473483402,0.13665009881421447,0.12864236288690117
HPQ,0.06987895785387035,0.26434628397968896,0.23336700357161888,0.18936179840949668
HRL,0.004843789775141102,0.06959734028783789,0.0546108510525032,0.06191093742459796
HSIC,0.004853729962551582,0.06966871580954813,0.05409563610052202,0.06049871985878409
HST,0.010086786917753339,0.10043299715608082,0.08610093963908844,0.08474096044863273
HSY,0.004268815967178076,0.06533617655769333,0.05049454000930068,0.05312657100105378
HUM,0.05663617532537906,0.23798356104020937,0.20892200842868822,0.17619142248062775
IBM,0.007865314048829938,0.08868660580284905,0.07534977138715153,0.0741956459105833
ICE,0.017410500554998293,0.1319488558305766,0.11073439227690468,0.10189185599437584
IDXX,0.1507448759753957,0.38825877449891033,0.33859627817654875,0.2592640735918865
IEX,0.02671214774802896,0.16343851366195472,0.12409304059857262,0.10940993179223395
IFF,0.004834873661021698,0.0695332557918993,0.05236415536297617,0.05668390694957553
ILMN,0.01683729990646203,0.12975862170376976,0.11180118660021628,0.11817079178409869
INCY,0.1839125023270311,0.42885020966187143,0.38971578807368085,0.2864577854813373
INTC,0.005774227633363523,0.075988338798552,0.06009278164433871,0.059860243898624925
INTU,0.021278424219247364,0.14587125905827839,0.11550061730690844,0.10283857990413803
IP,0.032175737875400894,0.17937596794275673,0.1620237356031407,0.14712664131320827
IPG,0.004520230773699164,0.06723266150985817,0.055930530388935695,0.05804341897839045
IPGP,0.2671478438487351,0.5168634673187253,0.4279139360496915,0.2777482702185917
IQV,0.02078161946650184,0.14415831390003783,0.11819639818746655,0.10891428578377302
IRM,0.006602815050417679,0.08125770763698469,0.07035930161173495,0.08171319548424276
ISRG,0.051521900074404194,0.22698436085863755,0.17289253146750966,0.14077357350600586
IT,0.028680818159543084,0.16935412058625288,0.1415700470769093,0.12602638904671107
ITW,0.03401819817528795,0.1844402292757411,0.16214471575873615,0.14433187504403902
IVZ,0.02342286877811208,0.15304531609334565,0.12641874050612975,0.11869964706743903
J,0.00689761564612733,0.08305188526534078,0.0686628719793736,0.06702870908167878
JBHT,0.02065714646481402,0.14372594221230214,0.1290171839498789,0.11706337857509697
JCI,0.0039626635764764846,0.06294969083702068,0.05352610709044925,0.054379428325626665
JKHY,0.015443483418890984,0.12427181264828716,0.10070206979974408,0.0907099479735864
JNJ,0.00575928145543484,0.07588992986842746,0.0637635201830726,0.06254322346611352
JNPR,0.04422769304285478,0.21030381128941716,0.19589101372592335,0.16686079597081369
JPM,0.11250984259830335,0.3354248687833139,0.3138734164671925,0.24009662450814218
K,0.011218812088844753,0.10591889391815207,0.09335796760143576,0.11124057564025626
KEY,0.22183565063898314,0.470994321238572,0.44273214940464595,0.3078683504674907
KEYS,0.0682236121231028,0.261196500977909,0.24558349058328927,0.19988775048830043
KHC,0.003414426654395133,0.05843309554007158,0.04798630988190302,0.04823219619568463
KIM,0.05991831976354768,0.24478218841155025,0.22062956235933232,0.3268723830153838
KLAC,0.07020664962849381,0.2649653743953987,0.2269683145133355,0.1837648085913516
KMB,0.004639280616264213,0.06811226480057915,0.05516053114522617,0.062284210038315205
KMI,0.007194237134677587,0.08481884893511339,0.06944568911590505,0.07495281993221801
KMX,0.016349810993729303,0.12786637945030468,0.10894442593723945,0.10414149933351978
KO,0.0029659049240061573,0.0544601223282335,0.04526699891185875,0.04721284136028238
KR,0.03042631987770866,0.1744314188376299,0.13295049179875554,0.19158824620599216
L,0.018231856058465924,0.13502539042145342,0.125328078947705,0.11226754468187639
LDOS,0.1268912753921565,0.35621801665855773,0.3396270572360432,0.2707935755317801
LEG,0.0038934751279865805,0.06239771732993588,0.050276200010709794,0.05525252603565114
LEN,0.008295093116354017,0.09107740178745777,0.07877298000732226,0.07926818750112569
LH,0.0057306934568335305,0.0757013438244892,0.06484134098554066,0.06398100225741427
LHX,0.05803888527600692,0.24091260920924606,0.22484081918153867,0.19044659869926217
LIN,0.009047557118800452,0.09511864758710803,0.07162456017398022,0.06764697291408804
LKQ,0.0067282451939233625,0.08202588124441798,0.06448775285642154,0.07439849440176177
LLY,0.004601174214615074,0.06783195570389428,0.05427500546580849,0.056514202737996906
LMT,0.012984187320184073,0.11394817822231329,0.0947854393558091,0.08907479541576634
LNC,0.22381951806912379,0.473095675386199,0.445402822977766,0.3176920464370812
LNT,0.004102086993956596,0.06404753698587165,0.05079359626161833,0.050970893308950334
LOW,0.005895168016093295,0.0767799974999563,0.06367991334958079,0.06969327587427632
LRCX,0.29796534068993474,0.5458620161633659,0.4623935157604854,0.30101931928359477
LUMN,0.01773077327382328,0.13315694977665746,0.1132468630768103,0.1435476794271552
LUV,0.12696178655969478,0.35631697484079367,0.32177825350401273,0.25208623889720866
LVS,0.044559807716138836,0.21109194138132995,0.1890462273785417,0.17199857155316656
LYB,0.022027172010919336,0.1484155383068745,0.13396544064984497,0.11989525008128521
LYV,0.06666592343220457,0.25819745047580267,0.21679466421425903,0.17802196534358897
MA,0.04900631065284706,0.2213736900646666,0.19830210390104622,0.1676951779910702
MAA,0.005105369648996023,0.07145186945767075,0.05788633637224264,0.06259615720945697
MAR,0.10555977533929566,0.3248996388722149,0.2817426524650251,0.21461998468156995
MAS,0.0071558263513421235,0.08459211754851703,0.06157001317939794,0.06309813461987242
MCD,0.03512698945572339,0.1874219556394698,0.14339906849100925,0.1235994979244595
MCHP,0.09142815554202402,0.3023708906988634,0.27005745574723694,0.22222071256882364
MCK,0.04061622703525381,0.2015346794853278,0.18673294410053856,0.25115260725130817
MCO,0.019620328210594423,0.1400725819373457,0.11676919000533456,0.10851118296993285
MDLZ,0.0024418761162185846,0.04941534292321146,0.038519018982803695,0.03991290624532929
MDT,0.006975120191491363,0.08351718500698742,0.06890498579280734,0.07734156380006478
MET,0.07606758362761849,0.275803523595364,0.26436300789253575,0.21545438550039847
META,0.034942144706610306,0.1869281806111917,0.1548963430349656,0.13576375244718258
MGM,0.05347985346270728,0.2312571154855722,0.20684437009360587,0.17299069472056067
MHK,0.016064288270916383,0.12674497335561827,0.10632536184018758,0.09874368582059843
MKC,0.0039001289064303896,0.06245101205289142,0.053626164435956455,0.058947857741618925
MKTX,0.03227303226376184,0.1796469656402853,0.1517883902355817,0.1377075197814525
MLM,0.023712622079398546,0.15398903233476904,0.1365994693879909,0.12528423483444084
MMC,0.014414725468110713,0.12006134043942168,0.10270681437731968,0.0924765678673583
MMM,0.013982312128775203,0.11824682714041507,0.09322535681518088,0.08394370608791869
MNST,0.012099909733920314,0.10999958969887258,0.09326604586396112,0.11112134265355568
MO,0.008212705997456026,0.09062398135954979,0.07425727089473891,0.07069568278305832
MOS,0.017388143088237756,0.13186410841558727,0.11011500531217551,0.12919924206732075
MPC,0.07747511965208714,0.278343528130415,0.25958805321277734,0.2193744150188389
MRK,0.007004876161021023,0.08369513821615342,0.06862035825988089,0.0673957692137244
MS,0.2130019573346078,0.46152135089788404,0.4371049850540567,0.32094247112654173
MSCI,0.03240133251858542,0.18000370140245844,0.14690972249886622,0.13066253566583194
MSFT,0.04771478040937653,0.21843713148037935,0.20041724109701625,0.17184343085818823
MSI,0.029840794601264656,0.1727448829958927,0.1589772749157726,0.14623312337018687
MTB,0.11063585372983342,0.33261968331689784,0.3049710336693781,0.22918070967725002
MTD,0.09381838234361049,0.3062978653918608,0.2522483633674252,0.19462608346242813
MU,0.45729214914902544,0.6762337976979748,0.6124716570521045,0.4014937446175459
NCLH,0.05730451586384068,0.23938361653179333,0.2065566294593374,0.18145746459397435
NDAQ,0.003155834722655014,0.05617681659417,0.04789748070106653,0.0484632205070334
NEE,0.011042327562090618,0.10508247980558233,0.08242728757603737,0.07707481562998059
NEM,0.021793716136062055,0.14762694922019506,0.135706306476081,0.1798492809551483
NFLX,0.26599539280298307,0.5157474118238337,0.46627072844754736,0.3102956118877939
NI,0.0064991323393370016,0.0806171963003986,0.06933738089550719,0.077386747634224
NKE,0.0029154739249300557,0.053995128714820706,0.04453294400874427,0.04962863274354485
NOC,0.022634350362761974,0.15044716801177074,0.1343031225085436,0.11806486131967449
NOV,0.012430675677328125,0.11149294003356501,0.09513832527041632,0.09444142211954665
NOW,0.08519687048086913,0.29188502955936113,0.24889604834027648,0.19652796768293862
NRG,0.11573284843318116,0.3401953092462933,0.25765752967221994,0.22248876342364657
NSC,0.08016552622068861,0.2831351730546535,0.26237578054067723,0.21259302323358728
NTAP,0.10590624335862737,0.32543239445179295,0.29946380428507974,0.2671327864771961
NTRS,0.0783598011036189,0.279928207052485,0.2596464210141989,0.20686403708213577
NUE,0.02537974613127089,0.15931021979543838,0.1472311512451611,0.1394122288109449
NVDA,1.1439219694206892,1.0695428787200114,0.9381773127234176,0.47422326298965445
NVR,0.07426675523012188,0.2725192749699035,0.20916386800113146,0.16755420468394425
NWL,0.007025941927573506,0.08382089195166982,0.07444247814225749,0.08277342544395037
NWS,0.007943154643729605,0.08912437738200253,0.07243925860577792,0.07632567170489664
NWSA,0.008119157097181542,0.09010636546427529,0.07403647204442165,0.07831072781080785
O,0.014816256975069875,0.12172204802364227,0.11430742144718153,0.13888766349578946
ODFL,0.10297019137702487,0.3208896872400621,0.29977389612876904,0.23792844359650772
OKE,0.026416445320918563,0.1625313671908243,0.14926583125881138,0.13726637762991406
OMC,0.0035054778970541995,0.059207076410292374,0.04721848156304667,0.04927640899768057
ORCL,0.015639494134682557,0.12505796309984646,0.09721521420738481,0.08685680770816138
ORLY,0.024049670806998852,0.15507956282824262,0.10691630854816127,0.14386762920882906
OXY,0.017021072168379434,0.13046483115529423,0.11263094708117305,0.1358333284792046
PAYC,0.06836765586470178,0.2614720938545867,0.2056155649007943,0.16997756639687356
PAYX,0.0029081936650115527,0.05392767068038033,0.04485549056543963,0.04597038620649654
PCAR,0.029375022255204025,0.17139142993511672,0.15805376940602447,0.14324400412684568
PEG,0.00318451918627992,0.05643154424858423,0.046114684067007264,0.04819584600141104
PEP,0.00579568221746418,0.07612937814972733,0.06190586150461706,0.05929268130437941
PFE,0.003211048114030341,0.05666611080734534,0.045827864610021044,0.05107293712665667
PFG,0.12085116312308608,0.3476365388204843,0.3318310855057714,0.2616217326163396
PG,0.003937266116723442,0.06274763833582457,0.05476609277858978,0.05367472493740149
PGR,0.061986821902289733,0.24897152829648964,0.20620929662655887,0.1653627897265885
PH,0.08673548690989893,0.29450889105407146,0.2719850006534443,0.2180264059059701
PHM,0.017469377878874565,0.1321717741383332,0.11282215174694352,0.10821844596020982
PKG,0.10156061803883065,0.3186857669222625,0.28576512535381815,0.229493791623828
PLD,0.01018210554048212,0.10090641971887676,0.07572288285938,0.07075377410978623
PM,0.019969122181451658,0.14131214449385324,0.12020768017586057,0.10962749432840062
PNC,0.15041269417717112,0.3878307545530281,0.36324571705926456,0.2704402820773332
PNR,0.004744263383990077,0.06887861340060554,0.055958879616927325,0.059786426620074454
PNW,0.010455516023598573,0.10225221769525868,0.08334580745641516,0.07892772342458021
POOL,0.027048588960045514,0.16446455229028994,0.13539412082150648,0.11970212445368021
PPG,0.0037603911296871166,0.06132202809502566,0.04904321192555935,0.05371845872243086
PPL,0.006351780919483344,0.07969806095184089,0.06408103461243857,0.06716312891991502
PRGO,0.026161495954400586,0.16174515743724938,0.14341761682976578,0.1989603970571558
PRU,0.15103876870928173,0.3886370655370917,0.36951726236240723,0.27564436667249403
PSA,0.008255337009374442,0.0908588851427005,0.07514143249960382,0.09004925293672078
PSX,0.006302846620212725,0.07939046932858329,0.06738312730915233,0.06438652850310293
PVH,0.011566512037331188,0.10754771981465339,0.09500374968790519,0.09756715306122012
PWR,0.12046678499989963,0.34708325370132687,0.32939167650069057,0.2530710611700002
PYPL,0.0793368072682206,0.2816679024458069,0.21800452024305528,0.17105880777567678
QCOM,0.015200016860564589,0.12328834843797928,0.10605527142729611,0.11051165517176702
QRVO,0.030928597735186112,0.17586528291617454,0.13810448690032617,0.1280064041523931
RCL,0.16584331607204159,0.40723864756680644,0.35449333243633985,0.2606957125684472
REG,0.02662464047054798,0.16317058702642454,0.15450974680799906,0.19524725181933977
REGN,0.018951264564560026,0.13766359200805428,0.10657863537720817,0.10608888306326464
RF,0.23316632783656663,0.48287299348438056,0.4542023400615102,0.3182122399662582
RHI,0.04393856679963379,0.20961528283890415,0.19202162166013328,0.16677839672823497
RJF,0.13208038549158163,0.36342865254624823,0.34047332244109996,0.26004424613883176
RL,0.027066080530947004,0.16451772102404957,0.1456360862804999,0.19378016424980615
