,mse,rmse,mae,mape
AMT,0.011693621319082586,0.10813704878108421,0.09118925159360909,0.08702014700601421
AMZN,0.025013880344839742,0.1581577704219421,0.12367369429607022,0.1201731555198969
ANET,0.022526771816184808,0.15008921285750287,0.1266784923351202,0.13185302629535287
ANSS,0.005345254237053274,0.07311124562646484,0.05941143397611851,0.06538840718778507
AON,0.017311401359108764,0.1315727987051608,0.11773032854114832,0.10416380511467194
AOS,0.02936382295705386,0.1713587551222693,0.13946908760691143,0.12423778049418766
APA,0.04004141212453009,0.20010350352887402,0.16694824598459468,0.16079737574167116
APD,0.0077630789687635855,0.08810833654520772,0.06851651806504047,0.06367679357468536
APH,0.018738032785001406,0.13688693431077126,0.10843480986594373,0.09559644871665425
APTV,0.04323329111817299,0.20792616746858245,0.1976321568060012,0.25837729307205287
ARE,0.023809439061379323,0.154303075346473,0.13027121943751377,0.12031036154639352
ATO,0.03114394163037391,0.1764764619726209,0.1679682275861622,0.14450034317044216
AVB,0.003488303904711197,0.05906186506292531,0.04717156375616964,0.05006823930986946
AVGO,0.04096272207120743,0.20239249509605692,0.1753524124173961,0.15702897291908205
AVY,0.02140680124794444,0.14631063272347788,0.13034126683860364,0.11528347389445809
AWK,0.06055404425755222,0.24607731357756696,0.23088343360378033,0.18698933246158214
AXP,0.02595861001075618,0.16111675893821903,0.14145706687680304,0.1771564590791539
AZO,0.002178993703681032,0.04667969262624843,0.03612641995800406,0.0379639250757735
BA,0.013878110191191262,0.11780539118050269,0.10074427303759916,0.11543404719639604
BAC,0.03700147259114686,0.19235766839704327,0.16701552998303548,0.1996732287681561
BAX,0.03862641825394187,0.19653604823019585,0.1756296020502808,0.14806100309942735
BBY,0.036227681474179846,0.19033570730207153,0.13292809557321295,0.126173589344036
BDX,0.013637626122703875,0.11678024714267338,0.09961169589106098,0.09209120679353873
BEN,0.01311137269501685,0.11450490249337296,0.10073458630745433,0.11797541702930674
BIIB,0.010836632258252096,0.10409914628973715,0.08280483983771285,0.09640440502846521
BIO,0.015285852751998069,0.12363596868224905,0.0903090247732789,0.08082085230910521
BK,0.012050603110206552,0.10977523905784288,0.09109693051470602,0.10212604131957312
BKNG,0.008519544937725793,0.09230138101743544,0.07123579757574691,0.0804627509638797
BKR,0.026752607755765427,0.16356224428567073,0.1410152716699362,0.1613043908367234
BLK,0.006006933716701289,0.07750441094996652,0.05867884433462684,0.06016163950891267
BMY,0.013497900352600843,0.1161804645910871,0.09777944332579015,0.11470338590617304
BR,0.019066993187253325,0.1380832835185104,0.11773255199734349,0.10677657823411044
BSX,0.037010351597863776,0.19238074643233863,0.16577671569440564,0.13968577383673644
BWA,0.04770851730410698,0.21842279483631505,0.20660258678305413,0.276631446618586
BXP,0.00502606592733629,0.0708947524668525,0.05353025970128752,0.05359174077344684
C,0.03261674700138281,0.18060107142922163,0.16240061113795917,0.20563623936986034
CAG,0.012873630175693894,0.11346202085144567,0.0977760432880303,0.087944404631877
CAH,0.013741995085369559,0.11722625595560732,0.09826141285483019,0.11628493414219895
CAT,0.03430240663285256,0.1852090889585405,0.14298541119788824,0.12330098981933817
CB,0.008125420681029677,0.09014111537489247,0.08075300584462712,0.07617635793896001
CBOE,0.00532858089703677,0.07299712937531701,0.060537897167697106,0.0648324271078013
CBRE,0.04675597564501864,0.2162313012609845,0.2034175049098771,0.27656446181546024
CCI,0.007164425498969252,0.08464292940919077,0.06831621485231776,0.06374072381829633
CCL,0.010812253101640303,0.10398198450520313,0.0854914799611242,0.09973716570411882
CDNS,0.011841366764688967,0.10881804429729919,0.09322266892903451,0.08746744652297182
CDW,0.011908136557430867,0.10912440862351037,0.08343561099502825,0.08867581702911004
CE,0.009424504229655614,0.09707988581398112,0.0712363940409211,0.07469366835774602
CF,0.13641400972129056,0.3693426724889646,0.3542585440156539,0.6854527831990336
CFG,0.032649453522162475,0.1806915978183891,0.15317749422682048,0.16995306667989254
CHD,0.008389610162842013,0.09159481515261665,0.076788619449664,0.06982675454336679
CHRW,0.005726700006753509,0.07567496287910229,0.058901346701328954,0.05852521913896355
CHTR,0.07850053257291312,0.28017946493794493,0.2273867911922814,0.17430155897108884
CI,0.007350048541551125,0.085732424097019,0.07483416779639893,0.08490165241441729
CINF,0.04099123460574027,0.20246292155785037,0.17669999023132751,0.14515191207225492
CL,0.0042482319879968275,0.06517846260841711,0.053440246413382145,0.0510165090157398
CLX,0.002706682121482514,0.052025783237568984,0.04320847489326137,0.044792649383073715
CMA,0.04851580989071938,0.22026304703857927,0.1549179571604058,0.1479211288398318
CMCSA,0.007603429840945277,0.0871976481388419,0.06994151079597817,0.06710714739015004
CME,0.01826942464917225,0.13516443559299263,0.09862607872434083,0.08625672734177212
CMG,0.07330297152006529,0.27074521513789546,0.25582193793100577,0.4548460819816885
CMI,0.04582797422609313,0.21407469310054641,0.16617650593285277,0.14582068614196256
CMS,0.02692894673177343,0.16410041661060287,0.15424894269997397,0.13235427084482604
CNC,0.007525887685176601,0.08675187424590089,0.07310047399843038,0.07786541633615768
CNP,0.06970753482006625,0.2640218453463013,0.235970568549632,0.18744727221346202
COF,0.01679218464630214,0.1295846620796695,0.11477471173972309,0.1310865747597247
COO,0.026708060653913412,0.16342600972278987,0.13964006492310882,0.12476236577241437
COP,0.045639326114617615,0.21363362589868107,0.19570616715833286,0.2682589784107277
COST,0.004490202814732408,0.06700897562813811,0.05464358121521711,0.060299644031474246
CPB,0.02394507183617567,0.1547419524116704,0.1377482999280261,0.11975897535052282
CPRT,0.07798695104099179,0.2792614385141489,0.24106665951103926,0.1904607540604109
CRM,0.010854261671606264,0.10418378794997936,0.07840777762043329,0.09129684523921582
CSCO,0.009002895584675978,0.09488358964897975,0.0772935293784723,0.07639795470228489
CSX,0.021886564727514168,0.1479410853262682,0.10987472436821133,0.10760970000210644
CTAS,0.02945609437683981,0.17162777856990347,0.13191494364434472,0.11188675904610741
CTSH,0.023427575968840802,0.15306069374219106,0.13598528506392632,0.16899796759527314
CVS,0.010949198737442194,0.10463841903164532,0.08113922371737729,0.09715698069954494
CVX,0.021362276569145366,0.14615839547951176,0.12235008607722972,0.10962636513717566
D,0.006548778117692315,0.08092452111500145,0.06852018264431418,0.0666102168058743
DAL,0.029951365764831914,0.1730646288668829,0.14349952227438864,0.18570616518601246
DD,0.004946797818500999,0.0703334758027854,0.05519394980839839,0.05899630018122607
DE,0.017204313284035957,0.13116521369645215,0.08826712461017247,0.07600873074599052
DFS,0.01810733109403103,0.13456348350882952,0.09267459705128214,0.09282257216602251
DG,0.033096902381241196,0.18192554076116194,0.14573022617217213,0.12352032109231414
DGX,0.032847661560073495,0.18123923846693213,0.1558048184066645,0.1345818670993603
DHI,0.009258196543428887,0.09621952267304638,0.07472185273591885,0.08688814815697979
DHR,0.24205127641600008,0.49198706935853515,0.369674639538545,0.23005083480012709
DIS,0.020071628737138657,0.14167437572524771,0.13145534537752263,0.16153905603894853
DLR,0.0837640512854662,0.2894201984752726,0.2677564546087557,0.2111903343469083
DLTR,0.023117505416682633,0.1520444192224188,0.13636426411693087,0.1275451903647107
DOV,0.011493059229877383,0.10720568655569247,0.0872476888037754,0.081766393345308
DPZ,0.09864303320413839,0.3140748847076735,0.2677937833820932,0.20074655422449494
DRI,0.01611064856039067,0.12692772967476676,0.0998670671377513,0.09307810197759342
DTE,0.020353837443446897,0.14266687577516687,0.12793037839515256,0.1124449417398383
DUK,0.015858000462761326,0.1259285530082885,0.11496005545294069,0.10373372271001352
DVA,0.01468393048175377,0.12117726883270546,0.09460074725056115,0.11425315451771298
DVN,0.05861902653224033,0.24211366448889318,0.18062706594882433,0.2952858710534145
DXC,0.304681728362918,0.5519798260470377,0.45141853117441005,0.2913832234522982
DXCM,0.03725353924594024,0.1930117593462643,0.16371196390016163,0.2167595730716305
EA,0.013542176078491971,0.11637085579513443,0.10005574310183009,0.10541152368324688
EBAY,0.019133073484477025,0.1383223535242118,0.11873783743724906,0.1344089463910369
ECL,0.004543328857652039,0.06740421988015319,0.050719259668987916,0.054923340441563856
ED,0.024395694947968956,0.15619121277449943,0.1468195301997588,0.12847902471648937
EFX,0.01645763463813594,0.1282873128494628,0.10518384193864048,0.09566381864241237
EIX,0.025016653902314345,0.1581665385039274,0.14584774409976214,0.13019165535091745
EL,0.004424202181336108,0.06651467643562665,0.05471847443284998,0.05608053141450372
EMN,0.006293146085208553,0.07932935197774248,0.06058716167599919,0.0645289134698794
EMR,0.01204782368818408,0.10976257872419033,0.0955721445837711,0.08775039363662007
EOG,0.020696618402994978,0.14386319335742195,0.11058269614759127,0.11529694982456642
EQIX,0.03485738690339341,0.18670133074885517,0.17061773838466832,0.14559467926188732
EQR,0.006360833854681147,0.07975483593288339,0.06992231378460041,0.07632083560499248
ES,0.008008215925180577,0.08948863573203347,0.08128854435276102,0.0746714240552164
ESS,0.005139982346841275,0.07169367020066189,0.056843050949408155,0.06318286580374313
ETN,0.024109001917944125,0.15527073748116263,0.13432165948112895,0.11938329374471192
ETR,0.02469765436046542,0.15715487380436352,0.14526724779335667,0.1252740078081879
ETSY,0.03207043576697382,0.17908220393711324,0.16124507168999083,0.22378280963598135
EVRG,0.08427428221642716,0.29030033106496306,0.2661534006960502,0.20758782568167417
EW,0.07827071256938098,0.27976903432899963,0.23144678985994227,0.1787751550257386
EXC,0.0347638289259235,0.18645060720180961,0.17021251231822979,0.14863300182988942
EXPD,0.00429214475305569,0.06551446216718634,0.04910293255640051,0.050129873915301715
EXPE,0.019686651923656845,0.14030912986565358,0.12480236064843993,0.15739944850579182
EXR,0.007366942242156516,0.08583089328532306,0.07147072721319148,0.07718939844324038
F,0.014166062618035305,0.11902126960352635,0.10537933839692727,0.1263289925455488
FANG,0.04030999855205519,0.20077350062210697,0.16962493451738272,0.14739199896913802
FAST,0.01340912198025215,0.11579776327827818,0.09574396045106313,0.08578689658333506
FCX,0.07314770648631777,0.2704583267091582,0.22198486030116368,0.30949553227091403
FDX,0.013008758354911387,0.11405594397010349,0.08185415486815859,0.08176529970942924
FE,0.006119768343566921,0.078228948245307,0.06441562652680582,0.060510622067679376
FFIV,0.027966845637674077,0.1672329083573986,0.13179343162917692,0.13336406654807909
FIS,0.017330256348548463,0.13164443151363625,0.11785321729649433,0.11807364898539718
FITB,0.02913709660431318,0.17069591853443122,0.14247691398988832,0.1506425721919241
FLS,0.00650566520099712,0.0806577039159752,0.06553852367131296,0.06933982591627937
FMC,0.03861464500962663,0.19650609407757977,0.1607987058742932,0.13910705958029873
FRT,0.0049455062752238365,0.07032429363473078,0.05929392975236195,0.056597984239175336
FTI,0.03194898138444006,0.17874277995052013,0.1631059493143565,0.2124470643479892
FTNT,0.022046479761522388,0.14848057031653128,0.1211028016889533,0.1770459634304774
GD,0.011031157822298257,0.10502931887001009,0.07871851379029397,0.07714898016260426
GE,0.0018769538270667907,0.0433238251666077,0.03388267743313392,0.034638762391191465
GILD,0.04823534633888817,0.21962546832935423,0.20530235331320568,0.2764099966570573
GIS,0.01488998775830566,0.12202453752547338,0.1008869964992747,0.08870838147750779
GL,0.012638649501105288,0.11242174834570617,0.0859558391705572,0.08423793282896559
GLW,0.03646825108580321,0.19096662296276595,0.15661824502448504,0.13033929311133982
GM,0.014307497564825225,0.11961395221639165,0.10321173394365411,0.11973722314116539
GOOG,0.004827457615691496,0.06947990800002182,0.055113254656783364,0.05781508895391403
GOOGL,0.0049279219867243785,0.07019915944457154,0.05626256590786633,0.05902361606956742
GPC,0.010571809996960032,0.10281930751060343,0.09004652752425155,0.08270351201879723
GPN,0.00901087949990741,0.09492565248607676,0.07637210604984801,0.08233208640934797
GRMN,0.07650957512322284,0.27660364264272236,0.22955590476607032,0.17561269876555632
GS,0.031039892113369574,0.1761814181841251,0.16025273712175778,0.18783370814955003
GWW,0.006148668839099805,0.07841344807556803,0.06425825182898078,0.06423860855201922
HAL,0.0428004585704826,0.20688271694484922,0.16783767794865265,0.15290468570706242
HAS,0.012195543470613307,0.11043343456858211,0.09827893258247443,0.09370474331639612
HBAN,0.026084761663028536,0.16150777585933296,0.1463195680753007,0.1737212610703939
HBI,0.02433175669137402,0.15598639905893724,0.1412066608378598,0.1796338940616833
HCA,0.004710107954474388,0.06863022624525136,0.05746021469378177,0.05870632260034457
HD,0.0023293279851243614,0.04826311205386948,0.033935755240288024,0.03539960076154615
HES,0.023743358457061606,0.1540888005568919,0.12394071346074033,0.15734380490258676
HIG,0.007879739155724992,0.08876789484788401,0.07635685883619768,0.0866020597214552
HII,0.062000995710958136,0.24899999138746598,0.21954039970113937,0.17980551745776108
HLT,0.016366743570908494,0.12793257431517782,0.10568919405615404,0.1242411433625278
HOLX,0.011653255941073231,0.10795024752668811,0.08784903057963744,0.10306859827404852
HON,0.008368890783313505,0.09148164178300204,0.08376874405401007,0.07692151488332484
HPQ,0.020697470661690226,0.14386615537259007,0.12397067335993393,0.13509564380189723
HRL,0.013593248569543191,0.11659008778426745,0.09772075752442808,0.10039565597019381
HSIC,0.005929095950078774,0.07700062304993885,0.06682167320165307,0.06446989807526386
HST,0.011519919672379446,0.10733088871512919,0.09124258820346505,0.09650547055125959
HSY,0.012792699522141302,0.11310481652936492,0.0844933023622212,0.0783249262564209
HUM,0.0067332321440054434,0.08205627425130539,0.06338207316731732,0.06484389576959793
IBM,0.012450350402165996,0.11158113820071022,0.09016504962404365,0.08657452421458281
ICE,0.006524641242328016,0.08077525142225195,0.06716636001805253,0.0672760793783647
IDXX,0.13144899074332317,0.36255894795649873,0.29397658055431497,0.2114613154690505
IEX,0.015004817038503456,0.12249415103793102,0.10012218312087805,0.0886101734626256
IFF,0.010614902908096803,0.10302865090884576,0.07926011799767624,0.07469960752365701
ILMN,0.02797700462066693,0.16726327935523363,0.1370767228244607,0.18713657328275635
INCY,0.07010868869056042,0.2647804537547294,0.2430896062628064,0.3759510971643369
INTC,0.00877324425628457,0.09366559804050027,0.07639421809830745,0.08138359142313108
INTU,0.009885458198331644,0.09942564155353308,0.0858559561998385,0.08191529359847226
IP,0.026249096496576346,0.16201572916410414,0.12266686104782114,0.11290657937086142
IPG,0.0028551069519045635,0.05343320083903418,0.039691012877672606,0.04159774078541642
IPGP,0.006096079930405147,0.07807739705193269,0.06848054369020624,0.07350209747114184
IQV,0.00825381039667663,0.09085048374486858,0.0796185631110227,0.08118208256565218
IRM,0.04930577458075334,0.22204903643284143,0.18826686034529144,0.15875371923532156
ISRG,0.051695301157423046,0.22736600704024126,0.20657340698576832,0.17482361120910955
IT,0.005668832250933647,0.07529164794938178,0.06133992068917204,0.06179580558624198
ITW,0.046307783530715525,0.21519243372088045,0.18315705925500875,0.1483425690242252
IVZ,0.017052735841185142,0.13058612422912758,0.10874359982306375,0.1271055787180939
J,0.03930000407708816,0.19824228629908444,0.16512052478745148,0.14163448550037794
JBHT,0.013225280135460407,0.11500121797381281,0.08225990149665892,0.07355589220803488
JCI,0.045195577300454114,0.2125925146858518,0.17519532221791095,0.14692878607725496
JKHY,0.0074131857051369906,0.08609985891473336,0.07672579021928537,0.0711002495698931
JNJ,0.01808041567226653,0.13446343619090853,0.12146042134768831,0.10782041719326775
JNPR,0.04072515972641992,0.20180475645142737,0.184174149699943,0.24620121606758963
JPM,0.015735533311125736,0.12544135407083956,0.09712999047217948,0.09557287308791278
K,0.009304290964428306,0.09645875265847215,0.0813443288706687,0.07563941575874203
KEY,0.03356939750671553,0.18321953363851665,0.15055252004850858,0.15286630024973524
KEYS,0.022624179806230816,0.15041336312386216,0.12212016755548372,0.14444774456759232
KHC,0.020547330787298562,0.14334340161757905,0.12789039313877365,0.1147034552083892
KIM,0.010241956621584265,0.10120255244599449,0.08160449203911001,0.07423743703738583
KLAC,0.015958439652899805,0.12632671789015895,0.10980564672251779,0.10357819318464333
KMB,0.005441061694783812,0.07376355261769739,0.0631182850557907,0.06349303984051075
KMI,0.0427063634155202,0.2066551799871472,0.17606744475265618,0.29834570629517554
KMX,0.01976184053548935,0.1405768136482306,0.12163141237515011,0.14382890546989063
KO,0.001887500634549878,0.04344537529530477,0.03385281255591425,0.033383965643088716
KR,0.019498617459338646,0.13963745006028522,0.12298816422203422,0.154688275391516
L,0.008899439818765176,0.09433684231924012,0.06899177880761946,0.06273426568188134
LDOS,0.020858133491839174,0.144423452014689,0.1281594248259993,0.1391913585018102
LEG,0.010381928675682632,0.10189174979203484,0.08387388268190397,0.07852836818432753
LEN,0.0203577720582895,0.1426806646266042,0.12970950281964472,0.1545112699562705
LH,0.007400880641299603,0.08602837114173209,0.060974137387723594,0.06093415354979536
LHX,0.01578646424116647,0.1256441970055381,0.10242741493564694,0.09896851324947535
LIN,0.0052189294323114884,0.07224215827556295,0.05777736889704901,0.05682925717733337
LKQ,0.012000803533483767,0.10954817905142818,0.09180625479414226,0.08671707353486849
LLY,0.012897890862108664,0.11356888157461385,0.09852887079461488,0.11388410865340308
LMT,0.012688716452245811,0.11264420292338977,0.09817147944152979,0.08912736152467896
LNC,0.044383820337745294,0.21067467891928848,0.188060220717539,0.2426537437253687
LNT,0.04948631033811919,0.22245518725828622,0.21028330356840452,0.1748034378286694
LOW,0.004033936863692436,0.06351328100242055,0.04824940733772875,0.051654871840658034
LRCX,0.05900557359770763,0.24291062882819195,0.19849522840044362,0.16506404303918107
LUMN,0.010486209947959547,0.10240219698795308,0.08463035993668276,0.07910587184504411
LUV,0.013744250838004566,0.11723587692342548,0.09504530320218738,0.1191913781021335
LVS,0.031090333897435443,0.17632451303615004,0.13678796320654368,0.1217184104583574
LYB,0.019060931026407206,0.13806133067013082,0.12585555389607028,0.14985905086928772
LYV,0.0138076185192001,0.11750582334165444,0.08959623711702196,0.11168193787388436
MA,0.006604303818285573,0.08126686790005859,0.0635531550124462,0.06938316599374802
MAA,0.012657603934217474,0.11250601732448569,0.10204981514917393,0.0942643649700431
MAR,0.012595392721098513,0.11222919727547957,0.09557967341392629,0.10559866988411713
MAS,0.015576286835369723,0.12480499523404391,0.10134049823337231,0.09428236001045083
MCD,0.005510256966694571,0.07423110511567621,0.06084744759874929,0.05915110166501968
MCHP,0.04779282962719026,0.21861571221481374,0.16842042902547325,0.13747241297673582
MCK,0.02632598845182991,0.16225285344741985,0.13587343637176566,0.1759213973287069
MCO,0.007033152907531878,0.08386389513689355,0.06577370670172113,0.07213953728518543
MDLZ,0.006657963424959229,0.08159634443379941,0.0626940757539126,0.06979738217065949
MDT,0.007994724214233176,0.08941322169697934,0.07592125552547203,0.07135303017271434
MET,0.021917115683295248,0.14804430310989763,0.13142102698656424,0.15393909432788577
META,0.01839243489812379,0.1356187114601956,0.1124000887422721,0.10115100389469346
MGM,0.018828491188432047,0.13721694934822026,0.10847335228708575,0.10947733970591202
MHK,0.005828983820488804,0.07634778202730452,0.052697089341154774,0.05728736652421703
MKC,0.015674377764427944,0.1251973552613151,0.11229368198560702,0.09952806719942311
MKTX,0.1371670338941577,0.37036068081555,0.32343366810942836,0.24168413879277512
MLM,0.05628681071586067,0.2372484156234993,0.1936683939899436,0.1657379179599471
MMC,0.025892067633244167,0.16091012284267317,0.14374117452362253,0.12271974313129902
MMM,0.01135067868289227,0.10653956393233581,0.0917436227024366,0.08288628494449814
MNST,0.00882174031620102,0.0939241199916242,0.07052293477545322,0.0831565647543578
MO,0.012660187053054857,0.11251749665298663,0.10130357886659315,0.09325282545402366
MOS,0.030422554192510203,0.1744206243324172,0.15344466445168412,0.20624828689333397
MPC,0.05995229513974759,0.2448515777767168,0.22224094682603804,0.34092111272798475
MRK,0.014424445920750553,0.12010181481039557,0.0988426560234589,0.09004538603174664
MS,0.043355813631289486,0.20822058887461029,0.18305479535142874,0.22620549640257243
MSCI,0.024490650281077074,0.15649488899346545,0.12951152345778238,0.11609251655594521
MSFT,0.008896439529714398,0.09432093897812086,0.0818039999258774,0.08129905753877242
MSI,0.008616647357973508,0.09282589809947173,0.0714647756645832,0.0685073095073437
MTB,0.013750321896271534,0.11726176655786631,0.09569814881172752,0.09742706595583144
MTD,0.027840669980258304,0.16685523659825094,0.1398443224616203,0.12297836070982211
MU,0.06060300437519043,0.2461767746461685,0.20429925582925837,0.31034181712020176
NCLH,0.08273543269527536,0.2876376760705651,0.26810412159749536,0.41526122377815766
NDAQ,0.019682094352018002,0.14029288774566587,0.12648675769602066,0.11233275503390405
NEE,0.031390628249616616,0.17717400556971277,0.16761728042577037,0.1430084438526198
NEM,0.6183973359680712,0.7863824362026858,0.7097265639322088,0.39527138390379607
NFLX,0.027579097167973497,0.1660695552109823,0.14725470761250584,0.19606465694064248
NI,0.042962477449963205,0.20727391888504257,0.1917247346873775,0.15788876049932762
NKE,0.025359849883490986,0.15924776256981127,0.14579985421546196,0.17795090067273062
NOC,0.025403798294671247,0.15938569036984232,0.137882309035826,0.11845386762637844
NOV,0.021639884074706184,0.1471050103657458,0.12774087951181146,0.1609555568045532
NOW,0.03524549597679799,0.1877378384258165,0.15458215540118284,0.21212484625303213
NRG,0.02322672719360206,0.15240317317432095,0.12750462122144246,0.1550171287006727
NSC,0.012385670355288453,0.11129092665302258,0.08928313592194556,0.09522018802573548
NTAP,0.03502798198968689,0.18715763941043628,0.1663975323918741,0.21263427524159667
NTRS,0.013543288485282195,0.11637563527337755,0.09267936951553547,0.10003341032982681
NUE,0.06332791995789197,0.2516503923261237,0.20203783205040524,0.16080911132757345
NVDA,0.9305950840928944,0.9646735634881337,0.7238141808529164,0.36092439299910695
NVR,0.0025260573889477615,0.050259898417602894,0.03765574168726983,0.03977387253400042
NWL,0.014001871828880763,0.11832950531833032,0.09351603453187864,0.09433370900164283
NWS,0.02007965824175236,0.14170271077771365,0.12325464042635433,0.1545823192164839
NWSA,0.023680088450441332,0.1538833598880702,0.13429257971102487,0.17362206044791484
O,0.0640701108377541,0.2531207435943449,0.23325838060137555,0.18866134727608663
ODFL,0.025669788107917563,0.16021793940728848,0.10772291909023854,0.09275884698044712
OKE,0.23623647760224065,0.4860416418397097,0.40874985294774957,0.33647960331342874
OMC,0.012606383652888626,0.11227815305253568,0.10202584845783617,0.09354829634898275
ORCL,0.002327878475100515,0.04824809296853623,0.03556124525681981,0.036537229095648084
ORLY,0.0026893436597272007,0.05185888216812237,0.041032013148653484,0.042189580794624815
OXY,0.004053316700249283,0.06366566343209881,0.051491687200505884,0.053690288350692776
PAYC,0.0280165548690916,0.16738146513007823,0.13898067202318065,0.16396187867825238
PAYX,0.009324420142069816,0.09656303714190961,0.07740598060053727,0.07208421227218417
PCAR,0.019697944545911204,0.14034936603316456,0.10329687609909598,0.09209869666883395
PEG,0.008773027159969997,0.09366443914298529,0.08221039715877965,0.07940385478593258
PEP,0.002976083259368969,0.05455348989174725,0.046892509312977046,0.04533254467596087
PFE,0.005455717021143566,0.07386282570511073,0.05422469091060697,0.05883464466128283
PFG,0.028287805952054896,0.1681897914620709,0.14375740884764943,0.16623873323293895
PG,0.00925482678671184,0.0962020103049403,0.0829609056127252,0.07710933438504956
PGR,0.0033058613176887987,0.057496620054476234,0.046709902235598975,0.04619912897017558
PH,0.03477671456352192,0.1864851590972373,0.14125113639087444,0.11741740591053865
PHM,0.006341881881986417,0.07963593335917157,0.0615779001767343,0.06529385167779261
PKG,0.03970856069971963,0.1992700697538886,0.16520606304505,0.1613413079092395
PLD,0.032162272054452115,0.1793384288278787,0.15329805755266834,0.13126698530438904
PM,0.014082087308715926,0.11866797086289091,0.10816209161653945,0.09727694403290221
PNC,0.015041750580443611,0.12264481473117243,0.10437149566143712,0.10910989914991578
PNR,0.011812225980665239,0.10868406498040657,0.09358123313667675,0.09727837781144827
PNW,0.029229693080879745,0.17096693563633802,0.15880609161427073,0.13530598075886247
POOL,0.025070086662630473,0.1583353613777746,0.13434132968476656,0.11551539544785913
PPG,0.004885031700894131,0.06989300180199826,0.05558208608580272,0.05868119430612248
PPL,0.006114465953543952,0.07819505069724011,0.06445132966713846,0.05945436522695353
PRGO,0.12398922310272771,0.35212103473483053,0.32900773386547705,0.5728819277781334
PRU,0.02219783076099746,0.14898936459021986,0.12360518958981062,0.13438383420471425
PSA,0.007558242466070716,0.08693815310938412,0.07132060480327576,0.07475357989750732
PSX,0.008532578476812524,0.09237195719920914,0.07970014140860887,0.0918236535098301
PVH,0.016013473660960967,0.1265443545203063,0.11092594349755432,0.11784164006305271
PWR,0.046241374233599364,0.2150380762413935,0.15280689044673318,0.14868339554393242
PYPL,0.007095287373312959,0.08423352879532567,0.07043674813826822,0.06872647368863467
QCOM,0.026897346570197926,0.16400410534556117,0.1313654694316931,0.1290922626694881
QRVO,0.011424678217307483,0.10688628638561395,0.08247421826575577,0.10320628192888605
RCL,0.050821986228602165,0.2254373221731534,0.21122585505330901,0.2921826235638492
REG,0.01714666777793129,0.13094528543606024,0.11123728727977111,0.0979793278537764
REGN,0.0843391120231712,0.29041196949019027,0.2782329883949813,0.42358264212340163
RF,0.03987842916886806,0.1996958416414024,0.1503404641230402,0.14805342733769808
RHI,0.048131234682016764,0.21938831938372827,0.2008753233929079,0.2683733081338386
RJF,0.023008665347303572,0.15168607499471917,0.13130187418797515,0.145344745116198
RL,0.03392274479215723,0.18418128241533457,0.1716063017348884,0.24047742847898243
RMD,0.010602301841521455,0.10296747953369284,0.08088849288605006,0.07558632940607114
ROK,0.019378005693582265,0.1392049054221232,0.10831481479684515,0.09621144449308718
