,mse,rmse,mae,mape
RTX,0.03835028808329659,0.19583229581276063,0.1713915940122636,0.21877988867457068
SBAC,0.018909506909435873,0.13751184279703285,0.11145546652456817,0.13404578423368718
SBUX,0.055232000678669776,0.23501489458898084,0.20822177468527545,0.16957385171051076
SCHW,0.007271210419510145,0.08527139273818708,0.06701988306618716,0.0705546240030784
SEE,0.008244978083469521,0.09080186167402914,0.0735915600916835,0.07178811221077532
SHW,0.008615333209121237,0.09281881926161976,0.07299416299924501,0.08214389841053928
SJM,0.0071674895647365795,0.08466102742547234,0.06790322779069274,0.06487282271634398
SLB,0.02089814228486444,0.1445618977630843,0.12190309235055379,0.1434273742672083
SLG,0.028669905520398605,0.16932189911644213,0.14285078448416424,0.17480691276400706
SNA,0.010318521403795775,0.10158012307432875,0.08284610663605282,0.07506737692351544
SNPS,0.003059137541951788,0.055309470635251864,0.04420823318066298,0.04425503124337271
SO,0.016457861653919343,0.1282881976407781,0.11327415181739492,0.13066697948242142
SPG,0.006738888038548875,0.08209073052756247,0.07066841335263244,0.07677701910776674
SPGI,0.006532754176155139,0.08082545500122557,0.061338804080210745,0.06798915051741787
SRE,0.023375109601515304,0.15288920694906918,0.14158211025527154,0.163079413024919
STE,0.0040256463722672655,0.0634479816248497,0.05186397099162178,0.05089161901186461
STT,0.024237143726526484,0.15568283054507484,0.13082653553754575,0.15831391039486328
STX,0.11687076242971171,0.34186366058666096,0.3148299509358286,0.5326796421448287
STZ,0.03333687683881075,0.18258388986657817,0.14588594084729853,0.12370740814098362
SWK,0.003065246652918833,0.05536466971741846,0.045368667358160225,0.04386199411917706
SWKS,0.026994905471354715,0.16430126436322612,0.13874375767877184,0.1490580259124558
SYF,0.0071400980801340115,0.08449910106110012,0.056999930746008426,0.06558547150148833
SYK,0.0037328058097551363,0.0610966922979889,0.0505066416340387,0.050554004466574036
SYY,0.009541352293697871,0.09767984589309031,0.08166021368514445,0.08618609277078794
T,0.004129264949936703,0.06425935690571999,0.0532916652450737,0.05226899970373099
TAP,0.015951702860162672,0.12630005091116422,0.11296880531517933,0.10815587158018658
TDG,0.0030641824376552956,0.05535505792296939,0.04426932478124724,0.04428279145175386
TDY,0.02304500033622403,0.15180579809817552,0.12406338808627076,0.14906881071899694
TEL,0.01411403804404676,0.11880251699373529,0.09362235829782761,0.11120568332745671
TER,0.007531497950487549,0.0867842033465051,0.06968210282351658,0.07480576882387266
TFC,0.00689099251657836,0.08301200224412347,0.06555000671756303,0.07035364826714706
TFX,0.007804121631377399,0.08834093972432826,0.07363658441379835,0.06754525258016596
TGT,0.003171057639236941,0.0563121446868874,0.041350231410296305,0.04237086537631263
TJX,0.003937205317694689,0.06274715386130823,0.04966817404820627,0.04997217548534461
TMO,0.003692562146489365,0.060766455767054285,0.04979423370810962,0.05035806442230574
TMUS,0.043491500038326976,0.20854615805218513,0.18279844531658243,0.15478185088709426
TPR,0.027876007796846708,0.16696109665681616,0.14360987830122132,0.19072934133004915
TROW,0.01943814545253204,0.13942074972016197,0.12742184062155035,0.1466788485072804
TRV,0.007073087749676759,0.08410165128983353,0.0708532131712266,0.0732909523187013
TSCO,0.0031226815907722705,0.055880959107483745,0.04663288132144704,0.046530799758417514
TSLA,0.01574855800622478,0.12549325880789286,0.09934081149412062,0.10376779778062475
TSN,0.034056838112701916,0.1845449487596502,0.12598525997161825,0.10454449692495282
TT,0.024450504501656412,0.15636657092120557,0.12582022367714168,0.1540121461906291
TTWO,0.018890722565123082,0.13744352500253726,0.11360965455504626,0.11393741184418302
TXN,0.01240018681852076,0.11135612609336211,0.09311831738001429,0.10686467684203314
TXT,0.016651082053093066,0.12903907180808868,0.09585463628894883,0.11375261175780536
TYL,0.07081172598255552,0.2661047274712637,0.20346414047448638,0.1535614216116002
UAA,0.030308880728416414,0.17409445921228053,0.13620831270648018,0.11432248751936394
UAL,0.045520222785956986,0.21335468775247707,0.19644799923436387,0.26357200709828094
UDR,0.005126283866806593,0.07159807166960988,0.056935453330039375,0.05525298020531669
UHS,0.013681847674965305,0.1169694305148371,0.08824807804724476,0.07674398200253207
ULTA,0.03180847103955729,0.17834929503521255,0.15199871818131447,0.12813640662002046
UNH,0.004905560817977943,0.07003970886559954,0.05720487697941096,0.05542622734585063
UNM,0.007811004396817312,0.08837988683415086,0.0671274900335765,0.07512478062847444
UNP,0.08491178960434029,0.29139627589305306,0.2728332122329907,0.38301342342341194
UPS,0.016222745617790642,0.12736854249692364,0.11567675293633273,0.13095168501787424
URI,0.08341559320368272,0.288817577726292,0.264833108710336,0.45506622508055583
USB,0.01010328247600145,0.10051508581303331,0.09082369379913824,0.09698063173075662
V,0.005263002929490467,0.07254655697888403,0.058795738134456446,0.05569311289269318
VFC,0.019799678208987717,0.1407113293554848,0.12023825033542573,0.14015183488481656
VLO,0.02799506078968456,0.16731724594220573,0.1338554319330326,0.1242329046002515
VMC,0.03719664343587548,0.1928643135364225,0.17512226156564517,0.15928712528635078
VNO,0.029390211167416153,0.17143573480291718,0.15276129663494994,0.1835311498008572
VRSK,0.005733164414605668,0.07571766250093612,0.061288921639018376,0.05902335682147484
VRSN,0.04182106186779951,0.204501984997211,0.15368901373269744,0.1254560400826933
VRTX,0.014142529599651761,0.11892236795343322,0.08402777742648207,0.10105269679261944
VTR,0.08663363523673047,0.2943359224368145,0.26214802151248007,0.4043666724653559
VTRS,0.034860354106819,0.18670927697042533,0.16681177222154236,0.1836747351847699
VZ,0.006248014916306062,0.07904438573552243,0.06265415670479837,0.06551680843171895
WAB,0.022942524395363442,0.15146789889400145,0.11088127199658289,0.14390035807395848
WAT,0.0027999548289592445,0.052914599393354994,0.044255819175580066,0.04213002697521153
WBA,0.008791566694575061,0.09376335475320335,0.08032649543220531,0.07615735765247128
WDC,0.12809140251411313,0.357898592500883,0.32189324590635027,0.5677533729320179
WEC,0.013435392561259044,0.11591114079871288,0.10079280743640023,0.11486502639160533
WELL,0.03077648652883882,0.17543228473926575,0.16111272047975414,0.1987573782429176
WFC,0.005980118425113376,0.07733122542099909,0.062356412188174885,0.06509836020735892
WHR,0.0514139279328912,0.22674639563373702,0.20477823661297564,0.27692437101829737
WM,0.006364258083209409,0.07977630026022396,0.06215982625258735,0.06716754812017425
WMB,0.09100546265117192,0.3016711167002435,0.21225800113457183,0.4365422452457084
WMT,0.0649193942878919,0.254792845833418,0.23868046896550585,0.32123619849657
WRB,0.004450241728920663,0.06671013213088896,0.05250059934816452,0.052573051929005264
WST,0.004181205017413068,0.06466223795549507,0.05485606343706988,0.05129337894151126
WU,0.004851061850153597,0.06964956460849987,0.05596577807859776,0.05523247267722081
WY,0.04729062647305715,0.21746408088017008,0.20420215665001376,0.253768221126728
WYNN,0.2198458387224261,0.4688772107091857,0.44151686328242773,0.9419083315348341
XEL,0.009395735390958757,0.09693160161143917,0.08133362086472422,0.08761364153124214
XOM,0.02813555290855452,0.16773655805624044,0.15828706735732917,0.182995924526619
XRAY,0.007392072530277599,0.08597716284152204,0.07654352885567475,0.07854898479975728
XRX,0.07875031681024111,0.28062486848146784,0.26826768830778935,0.36143302383116943
XYL,0.010747927234748149,0.10367221052311053,0.08934371067174485,0.09887375949142273
YUM,0.01032453369775614,0.10160971261526203,0.08316252348439036,0.08520784501843341
ZBH,0.02738347506707818,0.1654795306588648,0.15133001483521238,0.17893671915272294
ZBRA,0.0397466883070162,0.19936571497380437,0.1681965094557293,0.196740868275587
ZION,0.008371088827406264,0.09149365457454557,0.07442588622851894,0.08120556290088632
ZTS,0.004527133346719391,0.06728397540811178,0.053033121940206575,0.055718515735413456
^GSPC,0.018840714506397252,0.13726148223881765,0.12953428812659162,0.1329239765308946
