,mse,rmse,mae,mape
DFS,0.0396125415849509,0.19902899684455755,0.1601657675922453,0.13520172526652835
DG,0.018632844091433665,0.13650217614175117,0.12765612425635317,0.15765735542192785
DGX,0.05874482791422508,0.2423733234376776,0.2111929530163468,0.17073914207464358
DHI,0.005417436331549774,0.07360323587689453,0.06413302300584449,0.06519206340032023
DHR,0.47135859531361624,0.6865556024923373,0.6733540244701691,0.40153752755620004
DIS,0.0061433225184943045,0.07837935007700883,0.07126904239348802,0.07151461791862844
DLR,0.0176839758607043,0.132981110916943,0.10984437726175902,0.10375918216345652
DLTR,0.007947675759826557,0.0891497378561853,0.0692146791834127,0.07976579197501951
DOV,0.02117863171150674,0.14552880028196047,0.12716015233094968,0.11596935753403537
DPZ,0.11280672615571544,0.33586712574426725,0.29426823819833386,0.2286125521584435
DRI,0.03558716701834891,0.18864561224250329,0.1481197166014195,0.12452193031660638
DTE,0.013056665436171939,0.11426576668526729,0.0974484053222917,0.08900602435534705
DUK,0.0029401866312107443,0.054223487818571246,0.04579449512710756,0.0452894919005794
DVA,0.019302866474221567,0.13893475617793255,0.12590012048786034,0.15193649628827507
DVN,0.05843546926894791,0.24173429477206562,0.21921095615337335,0.19657578651365867
DXC,0.22531081344244816,0.4746691620933976,0.41031724065554454,0.3258055469068408
DXCM,0.038353538110747015,0.1958405936233523,0.1626142644333798,0.15374578653519413
EA,0.05441964764351396,0.23328019127974403,0.1955981073458409,0.16625424056286883
EBAY,0.0834522208483162,0.28888098041981963,0.27029491057520716,0.2144351886855149
ECL,0.003731269596214388,0.0610841190180753,0.04861937036497602,0.04680980489623557
ED,0.0034958368297475623,0.05912560215124715,0.047413783077010135,0.046470176123428
EFX,0.009390440012440332,0.09690428273528642,0.08322620408232408,0.07867899682019022
EIX,0.006797788331379119,0.0824487012109901,0.06590663533915884,0.06163976441380156
EL,0.00969238203763857,0.09844989607733759,0.08191089132539799,0.09504968661400803
EMN,0.006937083003334638,0.08328915297525026,0.07553824175709845,0.07887598204440045
EMR,0.009507509826874623,0.09750646043660197,0.08003014529345512,0.07513813739149079
EOG,0.032755794416954066,0.18098561936505914,0.16251128773219356,0.14359542322160754
EQIX,0.014346982185381536,0.11977888872994913,0.09604144387768586,0.0908387474487108
EQR,0.00314421193599149,0.056073272920273615,0.046080112212043695,0.05173264833334572
ES,0.003347080923386806,0.0578539620370706,0.04577126897504781,0.04562169308957603
ESS,0.005688469386660964,0.07542194234213917,0.053327962669488985,0.051480604661037765
ETN,0.023904209208869046,0.1546098612924449,0.1303724738673245,0.11237897816788137
ETR,0.00270513226239708,0.052010885998962565,0.045587844900801165,0.045880542741687506
ETSY,0.13448604659749622,0.36672339248743896,0.32549976705876127,0.2493765669634316
EVRG,0.0045200131574936134,0.0672310431087724,0.055024351071544034,0.055156242136794535
EW,0.012184062272418762,0.11038143989103767,0.09880657194636132,0.1063363323432896
EXC,0.002605705875827559,0.05104611518840155,0.043361578258814204,0.04297134967469154
EXPD,0.009944914720348077,0.09972419325493728,0.08743180353115104,0.08000211737102701
EXPE,0.02112064640744503,0.14532944095208317,0.11882935290491928,0.10604214845515209
EXR,0.018160868658319156,0.1347622671904831,0.12231207419307986,0.1482291841667042
F,0.006918686133752967,0.08317863988881381,0.07227960984073445,0.08287331631776766
FANG,0.021078314524764555,0.1451837267904518,0.12605353027968944,0.1175325780956696
FAST,0.007015239496105413,0.08375702654765994,0.0692345474465607,0.07432993815445028
FCX,0.02674281801675965,0.16353231490063255,0.12699116396545626,0.127595054860766
FDX,0.019392300580250446,0.13925624072281445,0.12107820470540284,0.10728958101607904
FE,0.004253513408988293,0.06521896510209506,0.05676154130008443,0.06378761970191443
FFIV,0.0460963675780976,0.21470064643148515,0.19592711308784783,0.17436155053132932
FIS,0.018591098164697336,0.1363491773524774,0.1243819913498975,0.1159537473980656
FITB,0.1191480840141131,0.34517833653651137,0.3040829703995806,0.22904506404444286
FLS,0.002484190154868397,0.049841650804005246,0.0394942707885777,0.04320436927619672
FMC,0.10373544113412309,0.32207986763242913,0.25250546899101906,0.1958802637265286
FRT,0.0103640067508293,0.10180376589708899,0.08787030480793773,0.10038738178540217
FTI,0.01998114806045573,0.14135468885203537,0.11782719519361531,0.11032948859861955
FTNT,0.015070409364924738,0.12276159564344517,0.10504454835444448,0.10118012802679487
GD,0.07045186857019371,0.2654277087460797,0.2278322851233927,0.17970341298662668
GE,0.0010278081738555776,0.03205944749766561,0.026734525924729566,0.028041959070842858
GILD,0.028682601461546865,0.1693593855136079,0.1570674980185693,0.22138273070118963
GIS,0.004634134682608116,0.06807447893747051,0.05475724536215866,0.05623662129598085
GL,0.048396201679519954,0.2199913672840822,0.19443332849871778,0.1620630334770112
GLW,0.07751787424894736,0.27842031938949313,0.2431379763041571,0.19307853004257472
GM,0.02016681491625104,0.1420099113310442,0.11867956373412104,0.10810558086974596
GOOG,0.019372759734774075,0.13918606156786703,0.11222126573712847,0.1006356023264489
GOOGL,0.020000181335629273,0.14142199735412195,0.11558030732200553,0.10408587385928995
GPC,0.0015977138343866058,0.03997141271442136,0.0328837540755167,0.03358013386633199
GPN,0.008398240030745774,0.09164191197670296,0.06632342384929572,0.06447273640121831
GRMN,0.05178918837476775,0.227572380518304,0.21476070104235404,0.17916111529785334
GS,0.13189130146669004,0.3631684202497376,0.30009208324367137,0.21868792964834569
GWW,0.01045793924896449,0.10226406626457062,0.07655539481335205,0.08617262861880844
HAL,0.03793055117831755,0.19475767296391058,0.16555152560040115,0.1502836423497346
HAS,0.016563657692748875,0.12869987448614267,0.0967002540207142,0.08685415638925259
HBAN,0.06954628054253216,0.2637162879735193,0.2163173607212307,0.17344721087342763
HBI,0.026916105306102146,0.16406128521409963,0.14354497565756633,0.19080667850024907
HCA,0.0037140789548529836,0.060943243717847706,0.05208487227103391,0.05411825128141576
HD,0.008638467654362518,0.09294335723634324,0.07204085742745667,0.0670936748776051
HES,0.014026758275614254,0.11843461603608235,0.10116837082301569,0.12524920504296955
HIG,0.00668156579455025,0.08174084532564029,0.07285733457087869,0.0721964764364206
HII,0.05352279284174359,0.2313499359017495,0.19692413258104183,0.16574830729965934
HLT,0.05549840770334741,0.23558100030211987,0.1924180685201704,0.15569823661384613
HOLX,0.022124274130357103,0.1487423078023099,0.13178891575039614,0.12077271930282706
HON,0.007358870722351076,0.0857838605003941,0.06300272793645209,0.057785215388572925
HPE,0.07808385104603166,0.2794348780056485,0.2613757217880348,0.21985795944404762
HPQ,0.08834646555342997,0.297231333397793,0.25889753605853344,0.20943728059341293
HRL,0.005571191196838879,0.07464041262505774,0.05497517055395371,0.06810297582060537
HSIC,0.004907707690589504,0.07005503329946752,0.0554431664521637,0.0627272269844051
HST,0.023074043411347417,0.15190142662709727,0.13408214884262193,0.11863710968934624
HSY,0.02098033573857489,0.14484590342351727,0.1301068518576505,0.11595564795572685
HUM,0.022459647105835572,0.1498654299891592,0.11977003248019777,0.1086888576973461
IBM,0.013669185704674187,0.11691529286057571,0.09664867505984925,0.08696532241279607
ICE,0.01897282185251928,0.1377418667381827,0.12266036436265457,0.11295857941414901
IDXX,0.2830071730386365,0.5319841849516173,0.4602927983445944,0.3024459617406415
IEX,0.020167984493582113,0.14201402921395517,0.12059847131143243,0.10672179018106999
IFF,0.00770239994444059,0.08776331776112722,0.0769274843399478,0.07511575173487912
ILMN,0.01678504806551926,0.1295571227895991,0.11259551416383926,0.12141603986173508
INCY,0.17610963674537505,0.4196541870938202,0.3428050107368662,0.24853128064325755
INTC,0.023500734565957145,0.1532994930388132,0.14457140315638406,0.12720748917020175
INTU,0.020357812831496066,0.14268080750926548,0.11864035141305616,0.10439358684182976
IP,0.048590608750732664,0.22043277603553574,0.20072822236982993,0.16807278935555012
IPG,0.002047178100493821,0.04524575229227403,0.03534403191657707,0.03539964079637336
IPGP,0.06081940492479806,0.2466159056606002,0.1850346162052017,0.1609664073517085
IQV,0.02564843606373494,0.16015129117098914,0.14673497615767736,0.1305409407158276
IRM,0.004442576805106945,0.0666526578997938,0.05795157254557088,0.06125345028068817
ISRG,0.03317313884122494,0.18213494678733388,0.13581708117143404,0.11240339637921846
IT,0.011358161108729205,0.10657467386170696,0.08054974799018857,0.07739439321023843
ITW,0.04702981470304382,0.2168635854703224,0.194822652511459,0.16162120856943954
IVZ,0.007433390079960239,0.08621711013459125,0.0662471828397352,0.06882043119520624
J,0.02123143205453809,0.14571009592522438,0.12964828300751238,0.12167227276658144
JBHT,0.0113205629422608,0.10639813411080479,0.08311705589128171,0.07824524840211206
JCI,0.01641775824523569,0.12813180028874835,0.1169212891311989,0.11143415155833958
JKHY,0.011605489416774094,0.1077287771060922,0.08598454884099205,0.07722588166232834
JNJ,0.0074617952792402475,0.08638168370227711,0.06943025715474056,0.06469018989131271
JNPR,0.024060735015561274,0.15511523141059125,0.12753987765516686,0.11664357950022275
JPM,0.08918688339600768,0.2986417308348043,0.2542963372862172,0.19522354975337572
K,0.002435267639874931,0.04934843097682976,0.04335965555111022,0.04388465996647849
KEY,0.1471619194080331,0.3836168914529613,0.31860877629260154,0.23086655940497747
KEYS,0.04815102326833005,0.21943341420196252,0.19343815414676357,0.16888119164111545
KHC,0.009980516408743412,0.09990253454614359,0.0869521068779321,0.08181103574389385
KIM,0.02688605474478774,0.16396967629652667,0.132232705584243,0.17214882808050344
KLAC,0.05559154877265404,0.23577860117630278,0.17524892730367952,0.13720347929294285
KMB,0.00440099038693168,0.06633996070945233,0.04756504122742509,0.0540477738300057
KMI,0.03488020404278735,0.1867624267426062,0.1744150140947323,0.1520076857739303
KMX,0.02557100337127434,0.15990935986137378,0.13848960798494458,0.1245139766840002
KO,0.002936866619592656,0.05419286502476738,0.047273545192394996,0.05134688778851316
KR,0.016857802271503096,0.12983759960621227,0.10852614612944991,0.1379312266850129
L,0.016776009142132148,0.1295222341612904,0.11214229362788074,0.09880900122520044
LDOS,0.11602412538937171,0.34062314276832645,0.2951329561086804,0.21944309041441776
LEG,0.0027286206922684415,0.05223620097469227,0.043513437347303494,0.043245878442393214
LEN,0.005906417018659716,0.07685321736049647,0.06491858406055925,0.06688640603286329
LH,0.009643873800390263,0.09820322703654022,0.07953386315613019,0.07484187563429737
LHX,0.08241377243526932,0.28707799016167945,0.2606376599646576,0.20641095148822608
LIN,0.006455113043651533,0.08034371813434783,0.06257200338611978,0.05912555435365904
LKQ,0.004291074454153906,0.06550629324083226,0.0544793016663601,0.05793887053356859
LLY,0.006757838780951617,0.0822060750854316,0.06807240023215286,0.06463999738405533
LMT,0.014921609140090534,0.1221540385746232,0.1053775566961199,0.09482708926870752
LNC,0.18065604723335885,0.42503652458742747,0.36601660971638456,0.2611531527317569
LNT,0.005202161733594469,0.07212601287742494,0.060212208129337565,0.058753056967073475
LOW,0.00524096627373466,0.07239451825749418,0.06260670551913257,0.06584069638463719
LRCX,0.24664365794408805,0.49663231665296215,0.4007462131189291,0.26570275929957343
LUMN,0.009605961552309696,0.09801000740898705,0.07490550056618218,0.09331061737422643
LUV,0.04122968743522845,0.2030509478806451,0.17711039112014615,0.16665515030592648
LVS,0.0431669030080063,0.2077664626642286,0.1883629771681254,0.1676094591116782
LYB,0.006213776828570959,0.07882751314465629,0.06372626146051409,0.06717599816628186
LYV,0.06325351243950478,0.2515025098075659,0.22362358352523562,0.18507808792452507
MA,0.018587728881954323,0.13633682144583803,0.11507001981993174,0.10171985389455065
MAA,0.0028891756820195245,0.0537510528456841,0.04550933215888746,0.04769839300191943
MAR,0.07330575194084651,0.27075034984436586,0.20833902970308496,0.16123607189053746
MAS,0.008949831096176825,0.09460354695346694,0.07696862764800515,0.07119101260014903
MCD,0.008604761629548893,0.09276185438826076,0.06861204233342923,0.06769871723701218
MCHP,0.1366683087663556,0.3696867711541158,0.32915419349405045,0.2451738091829482
MCK,0.02066714468128628,0.1437607202308276,0.12817363868331122,0.15957730560038833
MCO,0.01619242118430269,0.12724944473082264,0.10792509271041266,0.09767202528004773
MDLZ,0.0012058634714498773,0.03472554494100672,0.025477192367791408,0.025872392279107058
MDT,0.005128886560351833,0.07161624508693425,0.06420973567085327,0.06746492744597067
MET,0.03205827559799052,0.17904824935751404,0.1548616776122491,0.13632944438568353
META,0.022950648380488527,0.1514947140348089,0.12360341685470677,0.1075983987203829
MGM,0.04277714309052016,0.2068263597574549,0.18588471169639892,0.163464044734503
MHK,0.012677367828363132,0.1125938178958469,0.09014723540696891,0.08135337308773491
MKC,0.002364057006519066,0.0486215693547531,0.04086428909276574,0.04153285912684924
MKTX,0.09035146010001302,0.30058519607594286,0.2706562123850098,0.21627267577880047
MLM,0.036462780451998654,0.19095229889163068,0.16595196485235827,0.14505327419446246
MMC,0.012862870915115643,0.11341459745163161,0.09230046394743069,0.08404736101472463
MMM,0.012427675828443662,0.11147948613284715,0.08881461479920548,0.07897667813913269
MNST,0.006782997856083668,0.08235895735184891,0.06969248934969963,0.0780469947664186
MO,0.013483009583350199,0.11611636225506808,0.09200490939063463,0.08356421890375627
MOS,0.012956039909809007,0.1138246015139478,0.09299311669264837,0.09376890768626935
MPC,0.0814763320774328,0.28544059290408014,0.2508023200909452,0.20721072224407402
MRK,0.018469590996956407,0.1359028733947756,0.12497249236438031,0.11158816061411593
MS,0.254725040188651,0.5047029227066662,0.4464001835620705,0.29797422702190196
MSCI,0.037633162459793174,0.19399268661419475,0.16096685556398613,0.13618992395686164
MSFT,0.04253973318442624,0.2062516258952308,0.1826615745256947,0.15735494245637885
MSI,0.017746169529118817,0.13321474966804095,0.11788427081167244,0.1089639420314475
MTB,0.07718749685144684,0.27782637896975665,0.22370437062063725,0.16994172598827423
MTD,0.06677060718007932,0.258400091292707,0.20983304504408798,0.16710983536821014
MU,0.7773305198464295,0.8816634958114289,0.7708526990531186,0.42915053692545163
NCLH,0.019967973386811187,0.14130807969401887,0.11766271269846271,0.15852841499797643
NDAQ,0.005397273688343152,0.07346613974031269,0.06495982043640447,0.06122498493704889
NEE,0.007890181027791376,0.08882669096499866,0.07336575654083755,0.06915918386175715
NEM,0.02296741735117967,0.15155004899761554,0.11381996368345987,0.10795950720700091
NFLX,0.10479367991735922,0.3237185195773625,0.2616140996138231,0.20828536494282293
NI,0.0034837899316879765,0.05902363875336708,0.051396378256440084,0.054511395695921526
NKE,0.005105692656786989,0.07145412973920394,0.05927884852776614,0.0688671862862239
NOC,0.01662636967689999,0.12894328085208623,0.1100206605191652,0.0988362511590115
NOV,0.017220673641014272,0.1312275643339244,0.1077162133286093,0.1059994365555672
NOW,0.04705010566362171,0.21691036320015167,0.18581092919056671,0.16134227738093676
NRG,0.023370789379257847,0.15287507769174755,0.12194298237155465,0.16131733688595962
NSC,0.07116042432875747,0.2667591129254209,0.22871250224551065,0.18586420877248136
NTAP,0.21528464084018267,0.4639877593646008,0.4257630380760847,0.29930921025995016
NTRS,0.037904472284924086,0.19469070929277565,0.16226620480225526,0.13906109431535668
NUE,0.03753153532774946,0.19373057406550329,0.16134333764351497,0.13582769619857146
NVDA,1.4279159425963777,1.1949543684159565,1.0476383316987188,0.4997860531068592
NVR,0.022846500101894575,0.15115058750099047,0.11050940545615366,0.0988365925558831
NWL,0.007765608532895663,0.08812269022729426,0.07124087143174286,0.06807430454064896
NWS,0.005624267155383185,0.0749951142100816,0.05957779208476254,0.058718857135980775
NWSA,0.006159885450094554,0.07848493772753186,0.062247664739056754,0.06072323061981342
O,0.005921357417450418,0.07695035683770686,0.0649093356407793,0.06772637698061607
ODFL,0.06657051779052334,0.25801263106778966,0.2169159049654656,0.179590560060815
OKE,0.10676531435421542,0.3267496202816698,0.2994439055568251,0.25671735028699805
OMC,0.0011810838146569483,0.03436689998613416,0.02944513623849328,0.029119094780682232
ORCL,0.004802901189333969,0.06930296667051107,0.05328327583353423,0.05066432068355272
ORLY,0.0028536721287384407,0.053419772825597456,0.04322421100589538,0.045227667602933126
OXY,0.00863230892163634,0.09291021968350059,0.0720936670093569,0.0830316607413306
PAYC,0.12068731860321641,0.3474008039760651,0.2977584218446647,0.22948469349601938
PAYX,0.01425092744932221,0.11937724845766136,0.11248402870189779,0.10257942231500276
PCAR,0.0226695636005364,0.15056415111352503,0.13039717215909383,0.11920194295799036
PEG,0.002253528706655355,0.04747134616434798,0.035648917228315986,0.038751807142652424
PEP,0.005534415125893802,0.07439364976860459,0.05981132074037487,0.05590822962082535
PFE,0.0033967141286871793,0.05828133602352625,0.0483934496877611,0.04967746850118792
PFG,0.13757033414813877,0.37090475077590845,0.3343968066556827,0.24625341383054053
PG,0.006244955394260653,0.07902503017563899,0.06852608368414687,0.06345893610289983
PGR,0.019614395176238753,0.1400514019074381,0.10853323123488252,0.09857329294975899
PH,0.07703492375586247,0.2775516596164802,0.2392329194271918,0.18650472760853196
PHM,0.02561451433091274,0.16004535085691413,0.12868499997736416,0.11257136960088747
PKG,0.12513566028838888,0.3537451911876526,0.32219005660441563,0.24756675304071954
PLD,0.017710913632977835,0.133082356580344,0.12019990030351725,0.1120605748894407
PM,0.012078794709927142,0.10990357005087296,0.08220791524139529,0.0758309524740685
PNC,0.09133339837158384,0.3022141597800868,0.25144711684815096,0.19119704108310343
PNR,0.007426140745042822,0.08617505871795401,0.07328519820585173,0.07228835035488962
PNW,0.010381657578049205,0.10189041946154312,0.07939913936169814,0.07292624001064696
POOL,0.045060149318658455,0.21227376031591483,0.17889094596352473,0.14687617017277035
PPG,0.00678481125087645,0.0823699657088459,0.06927850100040264,0.08070639403539481
PPL,0.0051013667286248275,0.07142385265879199,0.0624827459485382,0.06977318049329594
PRGO,0.048139044895949536,0.2194061186383587,0.19153811502667697,0.32442430826450563
PRU,0.10296872805551766,0.32088740713140745,0.27168136801288734,0.20588296478255375
PSA,0.01716274704760982,0.13100666795094754,0.12160455915665347,0.15064866646302474
PSX,0.003126934638948225,0.05591900069697441,0.04610359263890709,0.050601212795088224
PVH,0.010304657592810398,0.10151185937027456,0.08491017814355523,0.08320737570375629
PWR,0.1455046684855205,0.38145074188618444,0.3314703652442091,0.23934888090270215
PYPL,0.01626376191114193,0.12752945507270833,0.08635477803560727,0.07730068842284185
QCOM,0.032564574063762244,0.18045657112935024,0.15517552951499874,0.13433960611960666
QRVO,0.05759207779591961,0.2399834948406236,0.19454615611470766,0.1665861024589599
RCL,0.04544717494964597,0.21318343028867412,0.17048775522019402,0.15033964896178298
REG,0.011856695876946597,0.10888845612344128,0.09366332735466124,0.10855483935349643
REGN,0.0072610804246476405,0.08521197348170996,0.06588320718211604,0.06926653167849814
RF,0.18495950366245378,0.4300691847394484,0.36390316426996555,0.25842939054496994
RHI,0.016057062452920202,0.1267164648059604,0.11304519804630153,0.11650089106661794
RJF,0.1125424687419746,0.3354734993139914,0.29499730314722816,0.22933962630373822
RL,0.017711768634746515,0.13308556884480946,0.11536199598766936,0.1297188487463969
RMD,0.02510120711471243,0.15843360475199833,0.13573969972258795,0.1189272429165362
