,mse,rmse,mae,mape
CVS,0.028271500819084742,0.16814131205353652,0.1506807743052179,0.19468032692359807
CVX,0.02018942112602595,0.14208948281285969,0.12257896014796293,0.112099038545415
D,0.005007198430639901,0.07076156040280557,0.06278214572025757,0.06011508568524198
DAL,0.016234243663445252,0.127413671414983,0.10634005761081873,0.1286568836163196
DD,0.02178814062878481,0.14760806424035514,0.11888072655538634,0.10409235346568854
DE,0.0628115206236595,0.25062226681534006,0.2009107753623089,0.15823177606855993
DFS,0.051356001494927514,0.22661862565757368,0.18710797450250666,0.15784754597979764
DG,0.013620162018288421,0.11670544982257007,0.10742307356886295,0.12695184527208786
DGX,0.06263831892838725,0.2502764849688985,0.22297719961320253,0.18289308033028462
DHI,0.00576232743148701,0.07590999559667364,0.06601594267531717,0.06645075161617693
DHR,0.467195543821207,0.6835170398908919,0.6498818452497451,0.38788880497660017
DIS,0.005629147818772561,0.07502764702942884,0.06507647322215862,0.06510616064928647
DLR,0.03172357560179675,0.1781111327284085,0.15770646401962163,0.14248798853096664
DLTR,0.006444105634746427,0.08027518691816561,0.06583375198918959,0.06937582502955027
DOV,0.028280915396229647,0.16816930574938355,0.14995772574088945,0.13020708804589975
DPZ,0.08262802505046597,0.2874509089400588,0.24473746371846156,0.1947934656234479
DRI,0.02863567331395953,0.169220782748336,0.12813293852598312,0.10934826116396483
DTE,0.01590714498927444,0.1261235306724104,0.11367636718165619,0.10227026646781888
DUK,0.003941687303081791,0.0627828583538675,0.053621441651764884,0.05181321806121131
DVA,0.012976518418499509,0.11391452242141696,0.09896206701994961,0.11870345177685399
DVN,0.14199131118850578,0.37681734459616606,0.3472401144877573,0.2956139438272395
DXC,0.3034503760272765,0.5508633006720238,0.5037436158264768,0.39621896432549936
DXCM,0.04837700209960495,0.2199477258341285,0.18563158760686813,0.1562603832039858
EA,0.053313321816606155,0.23089677740628203,0.20824395400732723,0.18317279908471823
EBAY,0.07238463762559103,0.2690439325195627,0.24547766283037661,0.19680563675408028
ECL,0.006296972719121512,0.07935346696346363,0.06885539467557616,0.06627290037683302
ED,0.0035847736044033315,0.05987297891706518,0.049883260048841256,0.04846771568182773
EFX,0.014026050768912389,0.11843162909000444,0.09897032641164165,0.09369220516017102
EIX,0.007795854218467161,0.08829413467760563,0.07125706957383536,0.0660156556254177
EL,0.009855802326693145,0.09927639360237228,0.08164514682344624,0.09499570875902266
EMN,0.006158908135715881,0.07847871135356314,0.06560418284956418,0.06779569933218148
EMR,0.009361166014237773,0.09675311888635825,0.07357253896766816,0.06896403693649156
EOG,0.05217726976854651,0.22842344399939887,0.20697212863771897,0.17998117747879375
EQIX,0.020630303733817558,0.1436325302075319,0.12761671195443913,0.1201446880232861
EQR,0.004725182402531584,0.06873996219472035,0.05959517281748969,0.06735458996988661
ES,0.002375283159929842,0.048736876797039856,0.03888934193477139,0.03929520212032262
ESS,0.0030730973498915293,0.055435524259192584,0.04387384017735483,0.04426471342475589
ETN,0.022800334763667707,0.15099779721462067,0.12657313790198918,0.11047199880275325
ETR,0.0030286317155007623,0.05503300569204595,0.046579383058561415,0.046275172532377104
ETSY,0.1586225920342998,0.398274518434584,0.3454378144917724,0.2489371185078847
EVRG,0.016408893227554063,0.12809720226278973,0.1187238630483821,0.11540358533405803
EW,0.014047051556402007,0.11852025800006515,0.09514309438409534,0.09999668031636526
EXC,0.0030393476298981245,0.05513027870325094,0.04358904694265177,0.043213143024725134
EXPD,0.010644048594120093,0.10316999851759276,0.08910166121262866,0.08164359291516668
EXPE,0.014740051978957546,0.1214086157525797,0.10101433993284041,0.09293202639852492
EXR,0.015195118940757884,0.12326848316077343,0.10873056555681841,0.13113966872539443
F,0.005441788839388548,0.07376848134121068,0.06346707368044728,0.07240474417701008
FANG,0.03663672048951473,0.1914072111742782,0.17413956545743994,0.1598666669621022
FAST,0.006502849432060684,0.08064024697420441,0.06873950487638464,0.07546114031811305
FCX,0.04327911784381353,0.2080363377965819,0.15970630691361587,0.158709110292727
FDX,0.02220741503728322,0.149021525415905,0.12629773125838314,0.11304002886297432
FE,0.004761196529039434,0.06900142410877788,0.0600475662216378,0.066911316146977
FFIV,0.07172467776798214,0.26781463322227583,0.24552532473951877,0.19840006740975832
FIS,0.03260060094945459,0.18055636502060676,0.16915653962119945,0.15711790772517123
FITB,0.13343976138843236,0.3652940752167113,0.3107030577432671,0.2307531714666533
FLS,0.004213028159072051,0.06490784358667334,0.056542540842614085,0.056621465740220145
FMC,0.1131956570043306,0.3364456226559213,0.2780211620632897,0.21896613076388297
FRT,0.007616938945554589,0.08727507631365664,0.07385163651919673,0.08272216165327992
FTI,0.023330551135838453,0.15274341601469588,0.12732106845435587,0.1189581970399544
FTNT,0.01764234227810297,0.13282447921261717,0.10693909950286216,0.10091514276678054
GD,0.06322806896617053,0.2514519217786385,0.212834053075677,0.17121745450016926
GE,0.000775145696887265,0.027841438484519167,0.022935811303680175,0.023810119767409828
GILD,0.028687050523939047,0.16937251997871156,0.156640258292517,0.21770032904186692
GIS,0.0062334550590221515,0.0789522327678081,0.05849907759951063,0.05712212882342257
GL,0.05708069157585402,0.2389156578708353,0.21124530937520766,0.17732229193267832
GLW,0.0739501047180288,0.2719376853582982,0.2325901309703454,0.1856499619925461
GM,0.0168916791507813,0.1299679927935386,0.1087018604674791,0.09992411044481991
GOOG,0.013602059360680275,0.11662786699875924,0.0944880769850043,0.087228667344246
GOOGL,0.013974297190577346,0.11821293157086218,0.09666490867723831,0.08955292417401704
GPC,0.002080294007045364,0.04561024015553266,0.03765203439514592,0.03799502111169675
GPN,0.014173336233712292,0.11905182163122198,0.09847966383676508,0.09691585577035661
GRMN,0.05272931930523097,0.2296286552354278,0.211981267516068,0.17782196890894497
GS,0.11745200671720278,0.34271271747223325,0.27559428150727644,0.20257112343975608
GWW,0.007736579830462468,0.08795782984170578,0.06293745862920222,0.0681240935091749
HAL,0.07782242765022704,0.2789667142334853,0.24914313546663436,0.21048438868718433
HAS,0.01420003203028838,0.11916388727415861,0.07877598735344345,0.0706030886548233
HBAN,0.06754522154829515,0.25989463547425357,0.20509693754376362,0.16488808346400036
HBI,0.032745882692728066,0.18095823466404634,0.16177067673516396,0.21224606405681917
HCA,0.004989278959663185,0.0706348282341168,0.05205258435814843,0.053142696179069956
HD,0.006719312776920495,0.08197141438892278,0.06046413194401117,0.05694348560667734
HES,0.008833193572428998,0.09398507100826704,0.07935009545022804,0.09420250567151102
HIG,0.00532508046643889,0.07297314894150375,0.0644682946073701,0.06474143495751569
HII,0.07881449551708085,0.28073919483584914,0.24587144884779408,0.2001124503825466
HLT,0.04591497164707393,0.21427779083954065,0.1763760798814507,0.14576777010958727
HOLX,0.016516343770865378,0.12851592808234075,0.11127457020615386,0.10338083392446373
HON,0.00793905041467831,0.08910134911817166,0.06716668499444757,0.0616714582940893
HPE,0.11917141347720708,0.34521212823017544,0.32320293809034695,0.25433107577352254
HPQ,0.10351540357175415,0.3217380977934602,0.282135965181701,0.2228577408970352
HRL,0.015721374948442356,0.12538490717962172,0.11064480246237238,0.13599580279713835
HSIC,0.004009017718363563,0.06331680439159547,0.04995540243567348,0.05461418767726025
HST,0.020018374790219475,0.1414863060165876,0.12085737241949891,0.1082071970185446
HSY,0.02166655875884282,0.14719564789368883,0.13197654880599413,0.1147582678642107
HUM,0.018817129236217867,0.1371755416837049,0.10682389050866253,0.09643506757904521
IBM,0.02100301275106015,0.14492416206782135,0.12098777218678086,0.10823314880409779
ICE,0.021635243238549318,0.14708923563112739,0.13266305974705242,0.12376475206853038
IDXX,0.269694998347532,0.5193216713632621,0.4503287364449618,0.3076767473244964
IEX,0.019660907097008913,0.1402173566182479,0.12284647721137337,0.1094534935081712
IFF,0.01348071228822329,0.11610646962259807,0.09484543925156944,0.09109604782087084
ILMN,0.014010283853276375,0.11836504489618704,0.09726397910553719,0.10889701628533302
INCY,0.18510133622866912,0.4302340481978026,0.3469313382367608,0.24915933846986643
INTC,0.023834322887113426,0.15438368724419502,0.14263029628642535,0.12574598443699772
INTU,0.01835092123658263,0.13546557214503852,0.1188382103349405,0.107057682669856
IP,0.05585490073240283,0.23633641431739383,0.2116700222159405,0.17786233814159041
IPG,0.0033452705225812127,0.05783831362151919,0.043045868326834116,0.04190300697025217
IPGP,0.042696429230406424,0.20663114293447254,0.15221053259813547,0.13844052267683848
IQV,0.022188880783239617,0.1489593259357722,0.13829812479927192,0.12553368291641218
IRM,0.012457574877632322,0.11161350669893103,0.08964968584350093,0.08956452052301896
ISRG,0.028925697952432307,0.17007556541852892,0.13869772095222188,0.1207148353837113
IT,0.013346788624075836,0.11552830226431893,0.09586032374418653,0.09397101017296937
ITW,0.049984248331714796,0.22357157317448656,0.2005290774779426,0.1646976254278168
IVZ,0.00583746863994881,0.07640332872296082,0.059933461899805286,0.06360176697711102
J,0.044279342414959566,0.21042657250204777,0.19308791620441842,0.17435653469898513
JBHT,0.011472346535067533,0.10710904039840677,0.07899790469117188,0.07398032110062212
JCI,0.028493660013502013,0.16880065169750386,0.15893125437150857,0.1490867705856335
JKHY,0.008185672820579089,0.09047470818178464,0.0736873278596727,0.06739152687957156
JNJ,0.009480323323623616,0.0973669519068129,0.08565722774302041,0.07918760336859429
JNPR,0.016701316438622698,0.12923357318677953,0.10899224448551355,0.10511700444339254
JPM,0.09096822703318466,0.3016093948025901,0.24940782444493234,0.19215942453877868
K,0.002560628022073729,0.05060264837015676,0.04349300738432359,0.04349513394258425
KEY,0.14375790376464814,0.37915419523545846,0.30505731006799786,0.22250201277641368
KEYS,0.05406303105702973,0.23251458246103562,0.19863869011584276,0.16954831334567969
KHC,0.014161508467750699,0.11900213639994325,0.10797469501334582,0.10186879498960118
KIM,0.018242046085667984,0.13506311889508543,0.10842152760780144,0.133942055239191
KLAC,0.0478766768190484,0.21880739662782975,0.1593696979625089,0.12597543418659882
KMB,0.00430679487247276,0.0656261752083173,0.050074993265449105,0.056497701741926705
KMI,0.03204971782193309,0.17902434980173254,0.16502971136673497,0.14367310886525853
KMX,0.026237839902206374,0.16198098623667648,0.13494797870699493,0.1216427886356132
KO,0.002512651348012095,0.050126353827224406,0.04175050782125506,0.04529255255528065
KR,0.01823835932221264,0.1350494699071886,0.12299307078981807,0.15794118983588784
L,0.01866122622145165,0.13660609877107116,0.1176905228716848,0.10464110773086781
LDOS,0.10777669203330939,0.3282936064459821,0.27851655866229513,0.21112275332292707
LEG,0.003489469447701309,0.059071731375517585,0.05064831476298016,0.04911304389348526
LEN,0.004372267854564972,0.06612312647300468,0.05575788925885438,0.05787454122977927
LH,0.016230213125299067,0.1273978536918855,0.11093553698011369,0.10299406128840699
LHX,0.08255135011328457,0.28731750749525264,0.2521640207117859,0.1930027600238221
LIN,0.005847103517929853,0.07646635546388916,0.06481699274233885,0.06309190203183103
LKQ,0.005789529109487979,0.07608895523982426,0.059916254314667565,0.0628162725472817
LLY,0.007632610052057166,0.08736481014720496,0.07402306594097045,0.07064597000191142
LMT,0.018185798875573787,0.1348547324923148,0.12012134400420073,0.10993037092374924
LNC,0.183909381650997,0.42884657122448466,0.35746820832967885,0.2556611075071689
LNT,0.008363209179516308,0.0914505832650416,0.08128975960688435,0.07609694118641226
LOW,0.005041917026969461,0.07100645764273458,0.06159024272490334,0.06335466225601531
LRCX,0.2117691723633313,0.46018384626508924,0.37423872052359775,0.2551351491337074
LUMN,0.014479026547482768,0.12032882675187508,0.10168584418509233,0.12550919292959747
LUV,0.03176206140744464,0.17821913872377637,0.1505462912351426,0.14620648380606813
LVS,0.028443208143135498,0.16865114331997721,0.14844368746617187,0.13879275815366443
LYB,0.0063336779302332275,0.07958440758234761,0.0616815596715654,0.06541177513929168
LYV,0.056561737094625926,0.23782711597844752,0.2107902085775515,0.1744095843428749
MA,0.016400204602637972,0.12806328358525707,0.1094558023160877,0.09859060937523377
MAA,0.002710228496453476,0.05205985494076482,0.042585312863923065,0.04426366167216385
MAR,0.04851014112805423,0.2202501784972131,0.16162375239348573,0.13120791533341447
MAS,0.009615881430856935,0.0980606008081581,0.08097189183349404,0.07595463003434293
MCD,0.004685769295763373,0.06845267924459475,0.05465984611322454,0.05552118624845393
MCHP,0.13640423460551732,0.3693294391265301,0.32588241815799945,0.240639836180616
MCK,0.016450075525745272,0.12825784781347796,0.11316321426216386,0.13446703345057381
MCO,0.015530200583979225,0.12462022542099346,0.10309642474762915,0.09319992676710892
MDLZ,0.0024192795299492653,0.04918617214166259,0.04114901954767266,0.04107803440129768
MDT,0.006653132267386219,0.0815667350541029,0.07283381721541494,0.07087139799844924
MET,0.030836908508025986,0.1756044091360635,0.14870273430162498,0.1311822714645512
META,0.020349356130252454,0.14265116939672262,0.11778470589654517,0.10482853660467226
MGM,0.062379173386304755,0.2497582298670151,0.2287173269505196,0.19011845872556846
MHK,0.012158461047106502,0.11026541183483832,0.08754371652858435,0.07926600793178497
MKC,0.002364879512661829,0.04863002686264762,0.04165321874272252,0.041777560021726466
MKTX,0.10041440055403987,0.31688231341310275,0.28854047627155077,0.2311571120705864
MLM,0.05466137137404786,0.2337977146467601,0.20870529379394237,0.1862917648920926
MMC,0.017345515294950205,0.13170237391539383,0.11689323481226202,0.10788414742373201
MMM,0.011354980557184664,0.10655975111262538,0.09117082492911845,0.08260487382795449
MNST,0.007436778213750431,0.08623675674415424,0.06675877872801472,0.06884993015396565
MO,0.014521985998338986,0.12050720309732106,0.09915417432331422,0.08887857996503869
MOS,0.007867612106548275,0.08869956091519436,0.07141479637818537,0.07392116163243477
MPC,0.06654906339051728,0.2579710514583318,0.22296244121637274,0.18789692734488145
MRK,0.024780973902283607,0.15741973796917466,0.1439871559299338,0.12797445872972488
MS,0.2293872185949757,0.4789438574561487,0.4092544737648679,0.27603681024573434
MSCI,0.03464611536719123,0.18613466997631373,0.15767818607755965,0.13674417282924534
MSFT,0.0325550838920923,0.18043027432249917,0.15708888236528573,0.13797304725549114
MSI,0.012224282863773464,0.11056347888780212,0.10185138297970442,0.0967754573867649
MTB,0.07877284573681839,0.28066500625624563,0.21799899214678145,0.16651207908246676
MTD,0.06314817669884765,0.2512930096497864,0.21394158721431117,0.17395600902789182
MU,0.7252617250207828,0.8516229946524358,0.7266695533292368,0.40057968383097814
NCLH,0.025979519454308354,0.16118163497839433,0.13800203873722244,0.18675658983498641
NDAQ,0.004247274816354149,0.06517111949594044,0.0571652985145654,0.05483306002688038
NEE,0.008599842738419844,0.09273533705346546,0.07741214838734993,0.07122109613817534
NEM,0.05262434299256092,0.22939996293060058,0.1909291469333074,0.17666559814303825
NFLX,0.08246416401613342,0.2871657431103742,0.2276781299534196,0.18733789044099797
NI,0.004353690921976719,0.06598250466583334,0.05549223697861426,0.055072443989614514
NKE,0.00973226137021683,0.09865222435513976,0.09448393418229016,0.11314942780523181
NOC,0.02109861661205831,0.14525362856761379,0.12925317038526613,0.1172343943844212
NOV,0.02248857485426389,0.14996191134506084,0.12342910481227484,0.11580458911918907
NOW,0.059012692359936086,0.24292528143430459,0.21610431302986058,0.18994746740502674
NRG,0.030120439410517483,0.17355241113426653,0.14371153633380368,0.1612947520473442
NSC,0.07163168669941583,0.26764096603363213,0.2258201978884432,0.18686975060249178
NTAP,0.18325310591974833,0.4280807236021593,0.3788121332490475,0.26795661138550986
NTRS,0.040171259013434796,0.20042769023624155,0.16001620222216487,0.1370963601611495
NUE,0.05439683294338768,0.23323128637339305,0.19654801818254364,0.16413909995429843
NVDA,1.366776044722828,1.1690919744497557,1.0298559884982366,0.5128042055891346
NVR,0.01486781295325725,0.12193364159762166,0.08790534199350271,0.08119285460432091
NWL,0.01434041702195911,0.11975148024955311,0.0975450811322566,0.09318673807505254
NWS,0.0071190474110213765,0.08437444761905927,0.06737030957351768,0.06765521145466763
NWSA,0.008559423163654174,0.09251715064599739,0.07218487850305766,0.07140933706625978
O,0.007080940171963828,0.08414832245484058,0.06963845937761558,0.07003668596633825
ODFL,0.045722988231543624,0.21382934371022053,0.1802871223931295,0.1541310320592543
OKE,0.22854672447347923,0.4780656068715666,0.4555110765893849,0.36714313727392955
OMC,0.001998386562048917,0.044703317125789635,0.036011467239079914,0.03539734780818218
ORCL,0.00397138390709371,0.06301891705744958,0.04688088498921039,0.04524823609779226
ORLY,0.0017903245477047334,0.04231222692916001,0.03523299686640863,0.03638112936775371
OXY,0.005520560640003218,0.0743004753686221,0.055370861205231124,0.062338195404595245
PAYC,0.13220079164747284,0.3635942678968865,0.3284055823113449,0.25926452469506034
PAYX,0.015875252117522994,0.12599703217744057,0.11746477584862432,0.10500822069002952
PCAR,0.02285699198571265,0.15118529024251218,0.1262781086862615,0.11534895194898123
PEG,0.0019162413541250404,0.04377489410752516,0.03581325232614629,0.038572360865797094
PEP,0.005634955792873449,0.07506634261021013,0.06277458781570763,0.05973855024136262
PFE,0.007281814705723483,0.08533354970774087,0.06757033284300867,0.06687657942492063
PFG,0.13664764753558015,0.36965882585917,0.3247334451637211,0.24135501112055638
PG,0.005953901489682469,0.0771615285597847,0.06649683425711002,0.06177699663859522
PGR,0.012267898497888117,0.11076054576376967,0.08638605837745232,0.08119355877989982
PH,0.07559310730472597,0.2749420071664677,0.22939428299889186,0.17878082260948663
PHM,0.02517476064777872,0.1586655622615655,0.12688242193609808,0.10990060582792541
PKG,0.16009130268723124,0.40011411208208,0.36826121824069546,0.2807479771363926
PLD,0.03325115422886001,0.18234899020521067,0.1739838375183734,0.15605863251170882
PM,0.010485018602723559,0.10239637983211887,0.08050313298534763,0.07627024439797195
PNC,0.08168342044381185,0.28580311482524445,0.2311694389604906,0.17747989669666783
PNR,0.012700250138831429,0.11269538650198342,0.09800490991767154,0.09594148727742209
PNW,0.012838420049100963,0.11330675200137441,0.0973510692870054,0.08871573202076201
POOL,0.04838540822841759,0.21996683438286233,0.1882094800178095,0.15674063731875382
PPG,0.004982578197576729,0.07058737987471081,0.0549971007495718,0.06433771686513705
PPL,0.0028813191946540618,0.05367792092335602,0.0440462791564448,0.04777676319477747
PRGO,0.06982248218899881,0.264239441017042,0.24119249618914795,0.4169395645385726
PRU,0.09960780909305801,0.3156070485478073,0.2603397721062844,0.19941413870273195
PSA,0.017800398262668826,0.13341813318536888,0.12458170467221648,0.1532469009997685
PSX,0.00411339961649041,0.0641357904487846,0.050106412472704136,0.05639812903889527
PVH,0.01178125741836675,0.10854150090341828,0.08594925370157103,0.08137463566713553
PWR,0.15792433101414677,0.3973969438913022,0.337473117354499,0.24104809980578126
PYPL,0.008378078489533118,0.0915318441283312,0.06798000914011881,0.06571116697863133
QCOM,0.034816043359390356,0.18659057682367122,0.15499831057884125,0.13347217011105947
QRVO,0.06305132106755727,0.25110022116190434,0.21171692308746212,0.17106857499692937
RCL,0.03253786198937585,0.18038254347185553,0.14185368989626246,0.12923517763790995
REG,0.008615220015651242,0.09281820950466155,0.07849776799269224,0.08766351856280259
REGN,0.005437032353194456,0.07373623500826751,0.061433106472945774,0.0681460251682904
RF,0.20134974097642003,0.4487201142989024,0.3689869541072633,0.2620935495675816
RHI,0.012982707083726508,0.11394168281944281,0.1024112581064168,0.10818571542116318
RJF,0.12455828270054929,0.35292815515420317,0.30132851605687744,0.23210407868555177
RL,0.013616025181982011,0.1166877250698719,0.09949724529042814,0.11027514795686692
RMD,0.023579194127908862,0.15355518268006738,0.13243457364696692,0.11699076408061672
