,mse,rmse,mae,mape
ANSS,0.008616213877880828,0.09282356316087434,0.07922096653204912,0.08717097590296098
AON,0.012656594438334107,0.11250153082662523,0.09432081077103312,0.09190281228512563
AOS,0.037919580729138466,0.19472950657036664,0.1413323701908305,0.12159192215535235
APA,0.03706399518338594,0.19252011630836385,0.15596303011954135,0.1464085646849967
APD,0.007503886000662919,0.08662497330829556,0.07339145416552813,0.07732832211189647
APH,0.012348027853526232,0.11112168039372979,0.08881246150573471,0.08595650989876964
APTV,0.024697154978723938,0.15715328497592387,0.1358348355713963,0.170093504518835
ARE,0.02173913960419505,0.1474419872498843,0.11610391355915403,0.11134688713932327
ATO,0.04731342589480944,0.21751649568437204,0.18871630241419993,0.15848291550509178
AVB,0.0033240826620542295,0.057654858095864125,0.04673150304447206,0.04803544048462191
AVGO,0.051512380907313506,0.22696339111696737,0.18661469313333903,0.15315633064980616
AVY,0.0279465435798137,0.16717219738884126,0.1379909257845765,0.1199886462100021
AWK,0.07815344760664009,0.27955938118160173,0.2372014747966977,0.18473663869694854
AXP,0.04126024601739176,0.20312618250090697,0.18755247706113914,0.24440916945738192
AZO,0.003387941059410597,0.05820602253556411,0.04626714434323442,0.047798546134105356
BA,0.010377737583952891,0.10187118132206424,0.08203450827129276,0.09422207310119605
BAC,0.025903916297436366,0.16094693627850257,0.13085423482628725,0.16893238613298772
BAX,0.025745068543045264,0.1604526987714612,0.12788010552555595,0.11808352754544507
BBY,0.02415341457538467,0.15541368850710888,0.13497608311235207,0.1641351027905936
BDX,0.02092877117817735,0.14466779592631301,0.1125204870631099,0.09907522889197427
BEN,0.019425050137977868,0.13937377851654115,0.12654313446723903,0.15923866332308373
BIIB,0.01646816928889401,0.12832836509865622,0.10717027369099782,0.1320374365461694
BIO,0.008226454934838758,0.09069980669681031,0.07893069481507167,0.08395455804407093
BK,0.010349362391753563,0.1017318160250448,0.07998955310558654,0.09490862727270134
BKNG,0.0126699138369004,0.11256071178213294,0.09455421001254084,0.11110113759989713
BKR,0.03586973652131884,0.18939307411127485,0.16837509668118011,0.21369905387312635
BLK,0.008120245449078687,0.0901124045238983,0.07071277971366074,0.07111263965920174
BMY,0.010833876821662468,0.10408591077404505,0.07615775310832225,0.0803074888203054
BR,0.01871257097409704,0.13679389962310834,0.1044899906423783,0.09765594406885228
BSX,0.04699672540249104,0.21678728145924758,0.16790603206832797,0.1386748460622195
BWA,0.05388269960828672,0.23212647330342723,0.21376388526296108,0.3045448891623883
BXP,0.01003649562783528,0.10018231195093913,0.07289041787968165,0.0697319405651531
C,0.034579994906840605,0.18595697057878902,0.16424747780203153,0.22037502510127288
CAG,0.007100625076170298,0.08426520679479935,0.07028494320239269,0.0702197087815227
CAH,0.005848216549988343,0.07647363303772316,0.05967916682650576,0.0650518059655756
CAT,0.016382486097034767,0.12799408617992772,0.10847433574550738,0.11207762034621196
CB,0.013756549836534264,0.11728831926724104,0.09617246137315615,0.08821226120037004
CBOE,0.005418047835751915,0.07360738981754424,0.0647669688885394,0.06738126121212654
CBRE,0.039793266862116795,0.19948249763354378,0.18012370202033315,0.24623603670922767
CCI,0.011836530792909791,0.10879582157835746,0.07903479150535152,0.07183943663022768
CCL,0.009921014980059128,0.09960429197609473,0.08284696511205154,0.09351073427932838
CDNS,0.013537565336555776,0.11635104355593798,0.09348489931615968,0.08852114865715043
CDW,0.0078075902399971095,0.08836056948660477,0.07628572088524802,0.08351015268961588
CE,0.0035681909129408503,0.059734336130410376,0.04763924455849963,0.05213902424439173
CF,0.16388328966579516,0.4048250111663003,0.38767128635898895,0.8663960424411437
CFG,0.017010434070173,0.13042405479884836,0.10543015198635067,0.130954361694029
CHD,0.008626683725986392,0.09287994253866866,0.07884932109226667,0.07551280810817876
CHRW,0.0048254235060184655,0.06946526834338485,0.051970676080914185,0.05587183654578206
CHTR,0.047067475361563436,0.2169503983899625,0.16943903787648512,0.14171370405532227
CI,0.009204098792152591,0.09593799451808752,0.08380109750412086,0.09521024977071005
CINF,0.04997259469887011,0.22354550923440647,0.17757380586767663,0.14658639170793084
CL,0.006993707807906329,0.08362839115938037,0.06708465219223819,0.064199231322551
CLX,0.006293795041340587,0.07933344213722601,0.06215941906669322,0.05941166826940228
CMA,0.018224458970830977,0.1349979961733913,0.11199567924592578,0.13345055479138562
CMCSA,0.007774235464361208,0.0881716250522877,0.07150770897381942,0.07146316859338334
CME,0.009644759429356496,0.09820773609729783,0.07721139904298048,0.07251214342430283
CMG,0.1506190734721895,0.3880967321070734,0.3750542573543531,0.6447540254223716
CMI,0.02146972861803336,0.14652552207050265,0.11765742137902026,0.14857756493120444
CMS,0.03014931893006106,0.17363559234805823,0.1456568552389257,0.12461523108842378
CNC,0.007523662833058901,0.08673905021994938,0.06918158013323242,0.08039763480812412
CNP,0.03558136446304968,0.18863023210251764,0.16125994933595816,0.1418863477443409
COF,0.01990182793557721,0.14107383859375633,0.12310430012857261,0.1475289120854456
COO,0.015764081609320694,0.1255550939202416,0.1093385744856307,0.1263236293781926
COP,0.037830762788576465,0.19450131821809452,0.1749009946914818,0.23941886605922802
COST,0.0056804463193176795,0.07536873568873025,0.05776901604435659,0.05791771935157568
CPB,0.02998257870293316,0.1731547825008976,0.14687928559556376,0.12288656400724232
CPRT,0.07713761364058376,0.2777365903884178,0.21998592636155953,0.16724647233736556
CRM,0.007143566756480501,0.08451962349940102,0.06554485902481229,0.07117692587611528
CSCO,0.01197330461059767,0.10942259643509503,0.08969319581442066,0.0914711278754896
CSX,0.014841522023456667,0.12182578554418054,0.10288820772863934,0.11997656076601887
CTAS,0.020867640783688506,0.1444563629048181,0.10541944528848116,0.09453745426995856
CTSH,0.02417407536699187,0.15548014460693002,0.14461746397417055,0.17516517972246107
CVS,0.01105401598007619,0.10513808054209564,0.09438684966428953,0.10893249645375692
CVX,0.021900447260790223,0.1479879970159412,0.11958125010348826,0.11238147758504126
D,0.005171492017208314,0.07191308655042081,0.05707978127606848,0.05833205065664641
DAL,0.022899147903203434,0.15132464407096233,0.12483189578729838,0.15782721090767104
DD,0.011671087076833151,0.10803280555846521,0.08639639499542513,0.08437859217429756
DE,0.00800175360983793,0.08945252153985336,0.07693707297073654,0.09148538909765609
DFS,0.009824604190316782,0.09911914139214878,0.0816455461623011,0.08930162098340524
DG,0.017887081184248713,0.13374259300704736,0.10141204158051631,0.09646228628046737
DGX,0.021572420766048997,0.1468755281387917,0.11469198384066571,0.10501424848726326
DHI,0.009957872995124437,0.09978914267155739,0.07471364608524021,0.08212012670287336
DHR,0.19856682389443983,0.4456083750272652,0.28558076532431076,0.17956207194627055
DIS,0.014424723189593808,0.1201029691123155,0.10743804777524697,0.1266703629854083
DLR,0.11488935209294829,0.33895331845690535,0.28968374976626954,0.22003170891576398
DLTR,0.024444938535482356,0.1563487720945782,0.12978104353070943,0.12184902805944599
DOV,0.01204264951069461,0.10973900633181717,0.08855888454232609,0.08524697473074426
DPZ,0.05291335572942829,0.23002903236206576,0.17997782326950182,0.14466859474715668
DRI,0.0037328127096047828,0.061096748764601076,0.048433547763161736,0.04924281525898128
DTE,0.01668079029024771,0.12915413384885405,0.1024640015013324,0.09144140965804103
DUK,0.011592504026390834,0.10766849133516655,0.08899415337150271,0.08363621456481557
DVA,0.018008367199831045,0.13419525773972435,0.11876298411206486,0.14326732072683437
DVN,0.07129931012432653,0.2670193066508984,0.21538289015573528,0.35895762908410905
DXC,0.290302408373612,0.5387971866793775,0.4094881674459211,0.24977691617021058
DXCM,0.03958220271881726,0.19895276504441264,0.16200776623654298,0.23899279856775593
EA,0.014309104465211846,0.11962066905519232,0.1023133471803214,0.11055238807700364
EBAY,0.019071467632221305,0.1380994845472687,0.12212878900387526,0.1355423148059725
ECL,0.006615867578160781,0.08133798361258275,0.07110526261033946,0.0762426645224805
ED,0.01984603728844002,0.14087596419701984,0.1194655942876478,0.10504052768719215
EFX,0.030860471354346587,0.17567148702719684,0.1359130133837825,0.11446645424718177
EIX,0.022127654753388046,0.1487536713946518,0.12485917418621123,0.11261336343000937
EL,0.005382393591185308,0.07336479803819614,0.060643460750162186,0.06004614729047748
EMN,0.009327728714591275,0.09658016729428084,0.0778994256095407,0.09082686730793935
EMR,0.011473021971473485,0.10711219338372958,0.09111961240280375,0.0857047455910561
EOG,0.016469251392197848,0.12833258117951904,0.11430612502918526,0.1289887891793865
EQIX,0.046371154881967074,0.21533962682694302,0.1750831414116504,0.1458738734230029
EQR,0.0031926592229173127,0.05650362132569303,0.045051451665493056,0.04728935454741154
ES,0.011187938938213113,0.10577305393252628,0.08668709103844226,0.07941427334357755
ESS,0.004151119039576986,0.06442917847976168,0.05267023713288092,0.05652350653790807
ETN,0.015408930759229453,0.12413271429896897,0.1060041964391064,0.10454406589375441
ETR,0.026209375463235544,0.16189309887464487,0.1337653432786466,0.11546515026008047
ETSY,0.07282378614551152,0.2698588263250093,0.2395183262571888,0.4749035825029387
EVRG,0.10122638243848625,0.3181609379519841,0.2704804931526312,0.20320159450865727
EW,0.11020111810533766,0.33196553752661984,0.26647836451750584,0.196608979668933
EXC,0.015468879794878963,0.12437395143227926,0.10945527879975145,0.11079151512912992
EXPD,0.0069359168471177105,0.08328215203221943,0.07053559489268155,0.07638247355980227
EXPE,0.018814119280620246,0.13716457006319177,0.1163136481572144,0.14578256950718915
EXR,0.012973536685052234,0.11390143407811965,0.09840261586010524,0.08999408039247399
F,0.014639363772168727,0.12099323853905526,0.1059464032243063,0.12594188848427976
FANG,0.03626777234747864,0.19044099439847145,0.15377873768791175,0.13644441525987216
FAST,0.012665847410386852,0.11254264707383975,0.09509316314425596,0.08587704526331336
FCX,0.0622181722670921,0.2494357076825451,0.20059601057844345,0.3839336781961864
FDX,0.010045283911227719,0.10022616380580332,0.07989611276675326,0.09164406211835721
FE,0.0050501361467340175,0.07106430993638099,0.05682806183908432,0.05702346063149195
FFIV,0.026788617385785952,0.16367228655391222,0.13486992418597182,0.17875028075632962
FIS,0.016831240674899096,0.12973527151433836,0.11425885675715514,0.12356027695878592
FITB,0.017086974232227593,0.13071715355005092,0.10662234321715046,0.1297326430773158
FLS,0.00977406226080543,0.09886385720173692,0.08392440772636804,0.09220507295247275
FMC,0.01750535961453944,0.13230782144128683,0.11318809283207619,0.12667506081741298
FRT,0.012328362209023504,0.11103315815117348,0.08419617813245896,0.07677020161702669
FTI,0.045501540032424376,0.2133108999381522,0.1952789672884355,0.2580484291907817
FTNT,0.06842402402430563,0.26157986165663755,0.2398854420848506,0.38288686985683745
GD,0.008528358355092963,0.09234911128480319,0.08107055514730523,0.08840102914909201
GE,0.01460846458987949,0.12086548138273182,0.09691953973563797,0.09173151223361609
GILD,0.04196993186207901,0.20486564343998484,0.18961221253554084,0.25914851438438935
GIS,0.016236666245049883,0.12742317781726323,0.09726666983467454,0.08621878478634391
GL,0.008858159198341532,0.09411779427048603,0.08181588903308333,0.08960126144982639
GLW,0.030264339038977257,0.17396648826419775,0.13068299820116222,0.11131539094797901
GM,0.007548320272981823,0.08688106970440582,0.07202224842890925,0.08213840399781944
GOOG,0.010565924401626885,0.10279068246503126,0.08425148936822185,0.0811986096000667
GOOGL,0.008762455016661,0.09360798585943936,0.07492741735492241,0.07290598872856026
GPC,0.013377064710900367,0.11565926124137386,0.0962306855191215,0.08989872819065318
GPN,0.020565105726669468,0.14340538946172654,0.11314265694658224,0.10741259966766967
GRMN,0.0450057547699003,0.21214559804506974,0.16492390468693244,0.14232179968580197
GS,0.029293331236116864,0.17115294691040778,0.1535041469145218,0.19756616946929373
GWW,0.00775312003065941,0.08805180310850773,0.06629275319486128,0.07290564373445742
HAL,0.02116976357844607,0.1454983284386665,0.12639822322698818,0.138784566696373
HAS,0.007364692533385413,0.08581778681244007,0.07130711539786166,0.0738169415787319
HBAN,0.021997363521250132,0.14831508190757314,0.12737690800949344,0.1569333346821035
HBI,0.015171959637241784,0.12317450887761552,0.10845957431020208,0.13118688552821042
HCA,0.019027179359859734,0.1379390421884237,0.11806977390205055,0.151623545119462
HD,0.007168368355099492,0.08466621731894895,0.06642986200394327,0.06241127573918821
HES,0.02196282170893193,0.14819858875485936,0.11399361011488864,0.1504949959765459
HIG,0.013348276366343757,0.11553474094982753,0.10210282044840625,0.1175405798198327
HII,0.0812953625261504,0.2851234163062557,0.23790794723287798,0.1827375946573256
HLT,0.030200166268504785,0.17378195035303518,0.15072517022596693,0.18659476483602405
HOLX,0.01704363945822253,0.13055129052683673,0.11090272765309475,0.13399932077303586
HON,0.009942441627027804,0.09971179281824094,0.08222704259697046,0.07653885686435638
HPQ,0.021709466013620327,0.14734132486719512,0.12725440233169966,0.14566142717561212
HRL,0.03446964831243107,0.1856600342357802,0.1626700087930275,0.1399523701198369
HSIC,0.01546072031085805,0.12434114488317231,0.10444569844932824,0.09472619065854838
HST,0.016214186466413434,0.12733493812152827,0.10641992014314353,0.13146531227957792
HSY,0.012567424039312282,0.11210452283165154,0.08340349273542812,0.08113906210446474
HUM,0.00967552153115919,0.09836422892067619,0.08455362129782325,0.09334634684336726
IBM,0.010613239784235468,0.10302057942098496,0.08560175439196563,0.09326143891594237
ICE,0.007378394942647778,0.08589758403265937,0.06613369666646646,0.06487376481765397
IDXX,0.06307104387435185,0.2511394908698189,0.19179588314299292,0.1565486707368884
IEX,0.018352962821200122,0.1354731073726447,0.10410811707548438,0.09357691446332433
IFF,0.017831884609209096,0.13353607980320933,0.10090376244720194,0.09024293564644126
ILMN,0.02187863472290485,0.14791428167322063,0.12759122387818622,0.1779953961057187
INCY,0.08499548124015419,0.2915398450300648,0.26940337121958574,0.44700552524341186
INTC,0.013446319598110306,0.11595826662256688,0.09128283990444806,0.09091989211856079
INTU,0.011529755303481387,0.1073766981401523,0.08234134334948849,0.08082377467397442
IP,0.015939242693840616,0.1262507136369558,0.10767509006549646,0.12427255167386178
IPG,0.006590808644432237,0.08118379545471027,0.06677184524791686,0.06689416470772194
IPGP,0.004682538052430524,0.06842907315191785,0.05510329950891982,0.061019544066054185
IQV,0.013017372272598433,0.11409369953068589,0.0945997936463416,0.11134505401268457
IRM,0.04415968805899221,0.21014206637175767,0.17774346322024884,0.15758182257716774
ISRG,0.05148386676262188,0.22690056580498402,0.184487769022844,0.14930200137002989
IT,0.005355073160086268,0.07317836538271587,0.05886878317512558,0.05985013708981761
ITW,0.042399059123130675,0.205910318156062,0.16222758274710952,0.13481444543033497
IVZ,0.0206820858895837,0.14381267638697118,0.12380964500952214,0.16207414369551779
J,0.029439065122446095,0.1715781603889204,0.14463926937573462,0.13213329343158486
JBHT,0.005297265994837641,0.07278231924607542,0.05903472626569965,0.06295046037265374
JCI,0.02255534468127672,0.1501843689645388,0.13005142720788224,0.12525623590235735
JKHY,0.017261528094940273,0.13138313474316357,0.10569923654800861,0.09575558825521113
JNJ,0.025590565659833014,0.15997051497020634,0.12664298845805702,0.1081044090887053
JNPR,0.028632939992012076,0.16921270635508456,0.15009404893656628,0.20014796551927846
JPM,0.007406355346041353,0.08606018444113023,0.0741685125577556,0.0809760649247851
K,0.013670946682996246,0.11692282361881381,0.08971336466344475,0.08065321945713183
KEY,0.02175711802341823,0.14750294242291653,0.1269613306262642,0.16026172613242887
KEYS,0.03187860137006058,0.178545796282244,0.1534160365707407,0.19347170607246722
KHC,0.015094155948589438,0.1228582758652808,0.10112154705587659,0.09452091542928293
KIM,0.019527649925319038,0.13974136798142145,0.10702229495177812,0.09651989234924795
KLAC,0.04901892587693208,0.2214021812831393,0.20511574901731328,0.18992861085960003
KMB,0.013049659201091234,0.11423510494191895,0.10186994812089113,0.09421120376697925
KMI,0.14135022176115336,0.37596571886430463,0.3585995113745893,0.6736243065862384
KMX,0.03272800726816198,0.18090883689903592,0.15920861407960998,0.2034183509605793
KO,0.004629690767677267,0.06804183101355568,0.0543130162553241,0.051914186864680495
KR,0.011872624592800324,0.108961573927694,0.09014669818617661,0.10159016708734031
L,0.005430078128544722,0.07368906383273384,0.061433632734915235,0.06016857833834349
LDOS,0.01874601349167528,0.1369160819322379,0.10704323085361112,0.10860504839117938
LEG,0.010130977233680134,0.10065275571826204,0.08037263193840646,0.08174920916111053
LEN,0.02287685252872542,0.1512509587696072,0.1357708802920839,0.16982282493827142
LH,0.01008277728037395,0.10041303341884435,0.08423947923777171,0.08525234291786486
LHX,0.011406642956423314,0.106801886483448,0.08683273379868617,0.08264106165561065
LIN,0.007359013951203564,0.08578469532034,0.07206255265958807,0.07235392181941196
LKQ,0.01174863632130003,0.1083911265800851,0.09290695275267219,0.09541703742991368
LLY,0.010169900758385995,0.10084592583930198,0.08713643663117135,0.10119720923513342
LMT,0.013704604200964502,0.11706666562674664,0.08746558438940576,0.0786757845566434
LNC,0.03656492498274287,0.1912195726978357,0.15996867065792714,0.2202858045031388
LNT,0.051779465352326574,0.22755101703206376,0.1928691727970379,0.15647620867029902
LOW,0.006021294072820085,0.07759699783380852,0.057128608312472934,0.055834053999721085
LRCX,0.06200227498377923,0.24900256019523018,0.1956434899261124,0.1573620273889904
LUMN,0.013623829755586472,0.11672116241533269,0.10251794150991266,0.09675354286389147
LUV,0.00469462689201143,0.06851734738014477,0.052673997205110464,0.06110652542811332
LVS,0.018683604637449207,0.1366879827835981,0.11119657480758954,0.12487171255591184
LYB,0.013893622816413286,0.11787121284017267,0.10166803525765193,0.12039589135615159
LYV,0.01832331639785795,0.1353636450375726,0.11323430239521576,0.14067241891224044
MA,0.006712516163002074,0.08192994668008807,0.0664908771687539,0.07213136501434075
MAA,0.02564905953228695,0.1601532376578349,0.13564217630414457,0.1170382478891608
MAR,0.01569212013511293,0.1252681928308736,0.10646288618358263,0.12422253799126963
MAS,0.025692666859649823,0.16028932235071,0.12509688414365802,0.11184812635597571
MCD,0.020428093481255225,0.14292688159074635,0.130061362833894,0.11935493869667246
MCHP,0.03746259227225619,0.19355255687346576,0.13575128357737462,0.11654902119992523
MCK,0.022269694242082673,0.1492303395495791,0.1298972029490521,0.17149516279421842
MCO,0.011348758605825265,0.10653055245245499,0.08829287713770119,0.10340425974591522
MDLZ,0.008324023365174205,0.09123608587162321,0.07652426152973807,0.0853829064755873
MDT,0.012829577743081976,0.1132677259552869,0.08571177207153596,0.0784254736428738
MET,0.023557060066997745,0.1534830937497604,0.13426489270383288,0.17358702107269572
META,0.03337161219613466,0.18267898673940214,0.14554344833047939,0.12558658588158586
MGM,0.012813635169121172,0.113197328453993,0.09567583373251946,0.10238407929210674
MHK,0.0126600889333085,0.11251706063219258,0.09036848284677895,0.10457730906806652
MKC,0.02149838625900288,0.14662328007176378,0.12151218397796039,0.10483542435534698
MKTX,0.16306289611339642,0.40381047053462643,0.3268403113731416,0.2259347995625448
MLM,0.023188110009389567,0.1522764263088334,0.12568571908660844,0.14114440204014778
MMC,0.020036904981728117,0.14155177491549908,0.11840009676262188,0.10630294737083276
MMM,0.016062845777944507,0.12673928269461093,0.1016786160187736,0.09297636229295082
MNST,0.007481890207687274,0.08649792025064691,0.07239238343840743,0.07661264631470459
MO,0.014680224625316504,0.12116197681334068,0.09511713913951436,0.08797805538811437
MOS,0.06903727826596272,0.26274945911640374,0.2520011102508789,0.41524066386881936
MPC,0.04674937391319113,0.2162160352822869,0.188734790305474,0.28010592023631786
MRK,0.01078143808483045,0.10383370399263647,0.08409123938642618,0.08496284380592539
MS,0.04105349230099813,0.20261661407939413,0.17166987949261858,0.24902701474379624
MSCI,0.038822339628284026,0.19703385401570978,0.15842216879595833,0.1379043899103748
MSFT,0.01814001341961031,0.13468486707722702,0.10804514003500615,0.103241818410117
MSI,0.008128475783560674,0.09015806000331127,0.07826529229645213,0.07768810177556178
MTB,0.009476256691144087,0.09734606664444172,0.07988180926705761,0.09206514086452487
MTD,0.03224899835276251,0.17958006112250466,0.13991642970576953,0.12081393612314135
MU,0.08580172837106544,0.2929193205834423,0.25036895404753257,0.3994560891578605
NCLH,0.07989850891738846,0.282663242954206,0.25789904581343825,0.38766953772137547
NDAQ,0.02873444876929519,0.1695123852976389,0.13671277912501584,0.12062188651183114
NEE,0.025821483384369404,0.16069064498087438,0.13580151829028972,0.11894948150938563
NEM,0.5920680079614353,0.769459555767186,0.6318810055139321,0.3534573352693149
NFLX,0.022098485662290893,0.14865559411704254,0.12898445522675747,0.16650834163889458
NI,0.06662623377024911,0.25812057990452664,0.2182845481833198,0.17532528107316742
NKE,0.012082953907674653,0.10992249045429535,0.08294447507128691,0.09817822253174643
NOC,0.023946706872280434,0.15474723542693883,0.1276771618921344,0.11398320378881455
NOV,0.038565599965521266,0.19638126174745202,0.17657245482398726,0.22394946531061935
NOW,0.021730001355754525,0.14741099469087957,0.1100353652139224,0.14287018322773756
NRG,0.061374682013504704,0.24773914106072278,0.2175776055210251,0.3839057281162959
NSC,0.015361100265838364,0.12393990586505367,0.10381397386959759,0.09773500211439948
NTAP,0.046890990418151625,0.21654327608621707,0.19096831569297393,0.25736571317410795
NTRS,0.009961747423439108,0.09980855385907116,0.0765044334064765,0.09096946209504643
NUE,0.02070620330248387,0.14389650205089724,0.125251003376617,0.12207848093425566
NVDA,0.6715976553715228,0.8195106194379197,0.6391266732670181,0.34974989353218167
NVR,0.0038800163757314963,0.06228977745771369,0.04787550197895407,0.047620047746373295
NWL,0.022140313815785587,0.1487962157307288,0.12170546173076774,0.11352945251593381
NWS,0.01730162989420061,0.13153566016180027,0.11040102691445543,0.1365046847692144
NWSA,0.023014608526478925,0.151705664121281,0.13043464423632,0.1663044570868606
O,0.08668546309584547,0.29442395129446497,0.25242407461431343,0.19349156477042073
ODFL,0.010620392663011896,0.10305528934999841,0.08049758325304758,0.09732257023426828
OKE,0.09839543390218285,0.31368046464863386,0.2910170113041392,0.3292353582848525
OMC,0.017136034907797887,0.13090467870858508,0.10846908648842267,0.09769210213015792
ORCL,0.004913784811717523,0.07009839378842801,0.05727389210985336,0.05989612179656993
ORLY,0.005292389576243639,0.07274881151086689,0.059951808892685844,0.06172143133907161
OXY,0.005861646385937871,0.07656138965521636,0.0650849805067952,0.06853481401555771
PAYC,0.031644352897344886,0.17788859687271943,0.15082793034196984,0.17314741267663172
PAYX,0.02133822529282269,0.14607609418663509,0.10732592052671855,0.09524395770401153
PCAR,0.010790539943181918,0.10387752376323724,0.0854164345546104,0.10259796222497249
PEG,0.0068270172071698155,0.08262576600050263,0.06908686451879578,0.06940262621061125
PEP,0.005910455581573925,0.07687948739146173,0.05947954606441503,0.057133255343365684
PFE,0.00898959218268792,0.09481345992362013,0.08094944993830232,0.08790756756298262
PFG,0.029619384779920547,0.17210283199273785,0.14759487082372993,0.20143104547768512
PG,0.015435563195804554,0.12423994203075174,0.10048695658278642,0.08995485435064092
PGR,0.004032144679964149,0.0634991707029639,0.05327259637612845,0.054427785225775585
PH,0.013597153933328257,0.11660683484825518,0.1000570302353311,0.10176315175918697
PHM,0.014396547817237546,0.11998561504296065,0.09635065660387053,0.11634708367244988
PKG,0.028727765213821595,0.16949267008877286,0.14446322264171133,0.16283954793040262
PLD,0.03760025272286647,0.19390784595489288,0.14636068171667624,0.1241047532188623
PM,0.0217461962595339,0.1474659155857173,0.12447221962970365,0.11069771060541561
PNC,0.008764671202079143,0.09361982269839622,0.07660396189542268,0.08774394769273908
PNR,0.015299670213565906,0.12369183567869751,0.10558893401898585,0.12197474777313654
PNW,0.0271563251322303,0.16479176293804948,0.13562561237087967,0.11620586570250008
POOL,0.03219930959844683,0.17944166071023426,0.13721903279800066,0.12059929327726943
PPG,0.005880864998887571,0.0766867980742942,0.06665371150790661,0.06842654071829558
PPL,0.011263415885128008,0.10612924142350216,0.08649226194821673,0.07942021324943788
PRGO,0.12270833185487516,0.35029749050610565,0.3264510872014047,0.6231716739696376
PRU,0.013891395123292538,0.117861762770173,0.09657125985524766,0.11823117026270352
PSA,0.014363865203153818,0.11984934377439795,0.10509394576985906,0.09742015892599898
PSX,0.004516559087572622,0.0672053501409867,0.052265491544220936,0.059649588316172085
PVH,0.04105232192179082,0.2026137258968178,0.16808618696975625,0.2405789979515823
PWR,0.022241329036446288,0.14913527093362686,0.11948791424978783,0.1470453702358171
PYPL,0.006367961246353314,0.07979950655457284,0.06458555339804836,0.06706137031912833
QCOM,0.024767925798997042,0.1573782888425117,0.14363929270494663,0.16884685936496283
QRVO,0.01825392470722671,0.13510708607333188,0.10862962340175114,0.1317443308647326
RCL,0.04234179345031464,0.20577121628234266,0.18343357809651514,0.24466786673530352
REG,0.029484115628253618,0.17170939295290055,0.1414940925278733,0.12252037639586173
REGN,0.06928837733304365,0.2632268552656504,0.23842183249575297,0.35835561687731693
RF,0.01558089362266961,0.12482344981080122,0.10251725132289101,0.12584814471255604
RHI,0.05852893473670971,0.241927540260942,0.22932940601953117,0.32580777350426116
RJF,0.014882674776149747,0.12199456863381151,0.09944067317457778,0.11838411153196791
RL,0.03080022944501343,0.17549994143877493,0.15550702513891582,0.19434530388229013
RMD,0.017065768757686617,0.13063601631130145,0.09233150144553427,0.08331855366147173
ROK,0.008783806220017532,0.09372196231416376,0.07790349914082263,0.08374731152235457
