,mse,rmse,mae,mape
BAC,0.13214713844781875,0.36352047871862564,0.3464158780833646,0.28259294712176203
BAX,0.03841929016854712,0.19600839310740528,0.16261166042470449,0.13620907794719897
BBY,0.13243243316083628,0.3639126724378203,0.31978126929677486,0.2309448769659311
BDX,0.010231469842071279,0.10115072833188736,0.07772955221769101,0.07181480902533925
BEN,0.023955543610273494,0.1547757849609347,0.14356966771105856,0.12785163649798983
BIIB,0.018257962377791377,0.13512202772972057,0.118729071904087,0.13837987296905474
BIO,0.07264091994229686,0.2695197950843256,0.2455022818037335,0.19458877038050035
BK,0.02348838281090867,0.1532592013906789,0.12997920237734345,0.1206802359459164
BKNG,0.03221735986948955,0.1794919493166464,0.15836248562510505,0.13517229649187568
BKR,0.012517179855406338,0.11188020314339056,0.08912397888909725,0.09509528005876558
BLK,0.021208682546740017,0.14563201072133838,0.10737069661566209,0.09122865129279299
BMY,0.009104248006736065,0.09541618314906579,0.07626598531979678,0.07640882059084528
BR,0.016772141324934473,0.12950730220699708,0.09336759937990105,0.08470582243383475
BSX,0.016970069017626318,0.13026921745994455,0.10690015688596584,0.09902168845328188
BWA,0.061941700907323274,0.2488808970317394,0.2097499542204807,0.16350483530913026
BXP,0.009203913959809153,0.09593703122261577,0.079503483342667,0.09007334199768398
C,0.0731369792534645,0.2704384944002324,0.2418808313031739,0.19969083072501445
CAG,0.00641201509443445,0.08007505912851048,0.06769977572509754,0.0681519675184753
CAH,0.009681872430859923,0.09839650619234365,0.0834909278607901,0.09643797551873573
CAT,0.06748559932681149,0.259779905548546,0.2028096591849354,0.16263273339764941
CB,0.011674450571724903,0.10804837144411249,0.09037164525711218,0.07950631303188446
CBOE,0.12407315517558261,0.3522401952866575,0.2885863100509778,0.20685489581169073
CBRE,0.047914898888862814,0.21889472101643478,0.19183399653476693,0.15895096307016135
CCI,0.0122756184184758,0.11079538987916329,0.08749452989478725,0.0847736249450565
CCL,0.07706390238671379,0.27760385873887594,0.24612479129331216,0.19359298920318507
CDNS,0.10306196595822531,0.32103265559476235,0.2637775276018138,0.19694234937867888
CDW,0.08313847908149179,0.28833743961111225,0.2612041983903671,0.20617831710416673
CE,0.09718437978708779,0.3117440934277469,0.2835546263652506,0.23301255636563764
CF,0.06959115151684896,0.2638013485880028,0.2164736294861471,0.18097134542391244
CFG,0.0980248033180448,0.3130891299902391,0.3016208263830524,0.2552032548873384
CHD,0.004215097757322029,0.06492378421905202,0.04600497015875724,0.04847934347555438
CHRW,0.006632182817557892,0.0814382147247709,0.07021764790390803,0.06941899549190546
CHTR,0.06165143639666731,0.2482970728717262,0.21919654027353908,0.17409899025187753
CI,0.06572802106352735,0.25637476682296045,0.21157886927857952,0.16692868495457294
CINF,0.004289506142200747,0.06549432145003678,0.05591175958241556,0.05869699238138331
CL,0.0056572199494916205,0.07521449294844458,0.05787711566866282,0.061686754044837054
CLX,0.0059296496385827695,0.07700421831680891,0.06542889805799613,0.06535233899994886
CMA,0.11875651589616754,0.34461067292840414,0.3308955985992531,0.2716787738667504
CMCSA,0.01827570316113527,0.13518765905634755,0.12433827155097282,0.10774155404400156
CME,0.029477781748562498,0.17169094835943594,0.1473365457133484,0.12923812613607194
CMG,0.025312414128150214,0.15909875589755632,0.12669003014474517,0.16121120130599048
CMI,0.04488557406401918,0.21186215816898304,0.19027402834309012,0.16210599329520756
CMS,0.009768865720431202,0.09883757241267717,0.07972356884096035,0.07408548991160226
CNC,0.050528093360201844,0.22478454875769785,0.17727665623055047,0.154246552388571
CNP,0.042351920518324176,0.20579582240250693,0.1842977066259961,0.1531667542731374
COF,0.019638994948205122,0.1401391984713953,0.12047078588393276,0.11327195899228898
COO,0.038240307696247325,0.19555129172738114,0.16032028193766568,0.1335805728825833
COP,0.012453793828713535,0.11159656728015219,0.09114704050035967,0.0831124559841369
COST,0.00699860353218977,0.08365765674575024,0.07239129289268582,0.07127241108942159
CPB,0.00807746229937637,0.08987470333401035,0.07501337893250906,0.0858621488987999
CPRT,0.02567278268590156,0.16022728446148476,0.1321063742110254,0.1131995785692621
CRM,0.02499016260113553,0.15808277136087767,0.12957982016847985,0.1156416098018477
CSCO,0.0052628489379576045,0.07254549564209761,0.06018459509998158,0.05792086476594785
CSX,0.2679919754413534,0.5176794137700991,0.4860582483260368,0.33566573465639993
CTAS,0.03169694527400976,0.17803635941573775,0.1385748136937352,0.11618498453392581
CTSH,0.035930334554772,0.18955298614047736,0.1459932147002272,0.12405008530321607
CVS,0.019550184676348333,0.13982197494080942,0.1330538489313328,0.16384773490558316
CVX,0.008383097343494579,0.09155925591383199,0.0726443009541243,0.06731635377628326
D,0.003627783664880134,0.06023108553629209,0.04991676782995351,0.048194449457078896
DAL,0.03266742309466188,0.18074131540591895,0.16671168950282658,0.1594950651708416
DD,0.03789737811701174,0.19467248936871318,0.17032141949074073,0.13913805987141545
DE,0.11195795516621276,0.33460118823192003,0.30826412102294803,0.23295089316900733
DFS,0.01352331145687759,0.1162897736556297,0.09450364850396233,0.09155766330258545
DG,0.0075195713437567775,0.0867154619647314,0.07086278158294085,0.08476103401259164
DGX,0.03211392615937623,0.17920358857839938,0.1608697901553425,0.13223548762939763
DHI,0.03406582039972229,0.18456928346754312,0.13293133511407004,0.11743808757238344
DHR,0.005132548327738257,0.07164180572639314,0.05628410804587213,0.053806794272668414
DIS,0.010643023314625237,0.10316502951400361,0.09266962297755942,0.08360799997223659
DLR,0.029134608877591613,0.1706886313659806,0.1459376847883127,0.12612782249774118
DLTR,0.013435830089619506,0.11591302812721056,0.09714249398593412,0.11987302211241789
DOV,0.03020879417965147,0.17380677253677854,0.14123287319014957,0.11961666308820607
DPZ,0.0329083946574286,0.18140671061851213,0.156847921491256,0.13623621972379557
DRI,0.05671757511142695,0.23815451940164173,0.22220937722829176,0.1919996047167937
DTE,0.014842708658091524,0.1218306556581369,0.10190591672807545,0.08999254524943995
DUK,0.006799217535352612,0.08245736798705505,0.06635089396362058,0.06377440287352583
DVA,0.00528901094077047,0.07272558656188666,0.05575923083503659,0.06203949023062358
DVN,0.0352996573487406,0.18788203040402932,0.1528645429271731,0.19835298421551845
DXC,0.15254832947356858,0.39057435844352173,0.3492722784727527,0.26799864339032226
DXCM,0.0488899854750761,0.22111079909193965,0.1948939830786435,0.2940972970203409
EA,0.06319236275916794,0.25138091168417687,0.20065441937015788,0.1573283181154257
EBAY,0.01220048597591867,0.11045581005958297,0.09025173904152936,0.08525631296000699
ECL,0.004743768452662208,0.06887502052749028,0.05656462840547711,0.0541974589321598
ED,0.008979486475640456,0.094760152361847,0.07556076387361157,0.07185806485246211
EFX,0.01118344245181058,0.10575179644720263,0.08102956512492727,0.0926006786858087
EIX,0.0065534203715449015,0.08095319864924981,0.0695706970514369,0.06613645848587747
EL,0.024747851971407032,0.15731450019437823,0.12240039949400439,0.11767015910232748
EMN,0.03535475602028842,0.1880286042608635,0.16649337028920036,0.14723045681960817
EMR,0.018517081429797744,0.13607748318438928,0.11722476733347234,0.10559094955281495
EOG,0.0048519013763759925,0.06965559113506964,0.057721525691064646,0.059131821263318785
EQIX,0.029636118689231588,0.17215144114770456,0.13882379712530607,0.11863781678459881
EQR,0.004362126060461756,0.06604639324339942,0.05394788134014472,0.05265832433375988
ES,0.011364002733894,0.10660207659278499,0.09005953258630314,0.08231581827840462
ESS,0.015962086384745586,0.12634115079713967,0.10384077251554412,0.0925648007611687
ETN,0.01863875590111378,0.13652382905966923,0.11866491255727273,0.10492151200677352
ETR,0.008499873753193504,0.09219475990094829,0.06875281126280491,0.06985110623614772
ETSY,0.027481431006299153,0.1657752424407793,0.13902403660333829,0.1750676103265581
EVRG,0.008762592806002367,0.09360872184792594,0.07998370740062742,0.08577119676940669
EW,0.02258851912364595,0.15029477410624079,0.12212355347946478,0.15355042798668442
EXC,0.011835089763418348,0.10878919874426113,0.08404826185401998,0.07631012113858661
EXPD,0.007021534870687256,0.08379459929307649,0.06818723242973579,0.061334026230692444
EXPE,0.020084208251388735,0.14171876464106203,0.11285710252427895,0.10263245488977853
EXR,0.006429368884831593,0.08018334543302363,0.06486113750661207,0.06784263311227358
F,0.006259460775743263,0.07911675407739667,0.06719870518132424,0.07117409361683998
FANG,0.006181630275476804,0.07862334434172083,0.06277941495682349,0.06887990635835232
FAST,0.014222455798035601,0.11925793809233665,0.09655395150076343,0.0897824069223467
FCX,0.04041331047068445,0.20103062072899355,0.17251195680697967,0.1672311517044922
FDX,0.0241212753542598,0.15531025514839578,0.12971890184359663,0.1142895445322024
FE,0.009541704587179798,0.09768164918335377,0.08034503198980048,0.08960840774627298
FFIV,0.0074560065572700325,0.08634817054964183,0.074084766216028,0.08030246403503857
FIS,0.012009234057816693,0.10958665091066837,0.08191023425658761,0.07365457272452387
FITB,0.042080718671233426,0.2051358541826207,0.1847937928921199,0.17224071537688765
FLS,0.00782018717988397,0.08843182221284356,0.06500543411505981,0.07321610968222436
FMC,0.2294894947793636,0.47905061818075506,0.4121283931381018,0.28568778648340426
FRT,0.023672310652129044,0.15385808607976717,0.14434608920193231,0.17302902823024946
FTI,0.013305928195739796,0.11535132507145202,0.09735208266873832,0.11621533780341667
FTNT,0.012471723268460813,0.11167686989014697,0.0894914796694846,0.09286167128702837
FTV,0.04044187866915701,0.20110166252211095,0.16320786924759872,0.13437624747732585
GD,0.04592354520096265,0.21429779560453405,0.19833340922907636,0.16987568436538097
GE,0.019378837598051014,0.13920789344735812,0.11009069025743815,0.13367375136052573
GILD,0.01626673806875099,0.1275411230495913,0.11447635077645825,0.13118669043603412
GIS,0.019528681101856,0.13974505752210345,0.12870255756908786,0.15910017272257343
GL,0.022401088014720013,0.14966993022888736,0.13770391754629968,0.12479702466142582
GLW,0.04415439172986642,0.21012946421162934,0.18716971264553153,0.15176038939981276
GM,0.031229283524891616,0.17671809054222948,0.1309756448032144,0.10961175044138212
GOOG,0.01849301409427671,0.13598902196235074,0.10979043470810218,0.09590814398866909
GOOGL,0.01608350241996096,0.12682074916968816,0.10146585339214767,0.08930084747847078
GPC,0.011483606768027132,0.10716159185093851,0.08546195512562486,0.09816340545331809
GPN,0.029859272729651547,0.1727983585849459,0.1355853200935458,0.11671842692948006
GRMN,0.005800855520280597,0.07616334761734543,0.05432717671864828,0.05363505746436223
GS,0.06677327269874643,0.25840524897676986,0.2433276953735623,0.21522688171390167
GWW,0.032023867814226295,0.17895213833376314,0.1455850796113106,0.18412399375998348
HAL,0.01416407452953833,0.11901291749023855,0.10157978785653467,0.10291437884946218
HAS,0.03339389117802827,0.18273995506738056,0.15985768060432062,0.13557256819981425
HBAN,0.061483342605657514,0.247958348529864,0.23526257324218242,0.20715225704414655
HBI,0.02768436830492319,0.16638620226726492,0.1528018710099298,0.1935817179660388
HCA,0.004406940475262854,0.06638479099359171,0.05107217334680527,0.05195859360010354
HD,0.025213698033712845,0.15878821755317,0.13334275708337895,0.11508515938592939
HES,0.021931652290599925,0.14809339043522476,0.12344597746883516,0.15071413244909074
HIG,0.02756711965554672,0.16603348956022915,0.1421300558844477,0.12759033510941512
HII,0.05606977207978163,0.23679056585890754,0.2095745158435667,0.17504873495559156
HLT,0.07261725196324073,0.2694758838249552,0.23963174729592138,0.18733653344728782
HOLX,0.0043921739461067555,0.06627347845184192,0.05468741952122519,0.05205191705472803
HON,0.025355121060545164,0.1592329145011959,0.13255054853612494,0.11261723849768092
HPE,0.003957912942833233,0.06291194594696013,0.053125630350893974,0.05158665204014032
HPQ,0.051702286749853624,0.22738136851961646,0.18630401256984763,0.1523733040760798
HRL,0.017991572483762326,0.13413266747426716,0.11960785843535443,0.1393001866277589
HSIC,0.004477051575040769,0.06691077323601012,0.052619545709091935,0.05317229599578166
HST,0.01629538709060685,0.12765338652228092,0.10719458097022282,0.1016429630992425
HSY,0.00539610087680781,0.07345815731971372,0.06194523614020919,0.06414781589893118
HUM,0.05229555021304783,0.22868220353374208,0.20130268884396538,0.1708096311307386
IBM,0.006510099231565635,0.08068518594863393,0.06957350852465556,0.069416024235246
ICE,0.014242777348667374,0.11934310767140001,0.0927454567157998,0.08245028304785061
IDXX,0.09987037475594844,0.31602274404850744,0.28287698826248914,0.21035402724885427
IEX,0.03877716116579404,0.1969191741953892,0.14870268534207048,0.1210056158460527
IFF,0.011190361198498037,0.10578450358392781,0.08541316911078367,0.09356390278291245
ILMN,0.02551431575406871,0.1597320123020702,0.12425411658939484,0.132958406240064
INCY,0.09768068223954299,0.31253908913853157,0.2815989579877322,0.23368227191711
INTC,0.0092952531636951,0.09641189326890692,0.06446598530533726,0.06324823926083332
INTU,0.03465180090149432,0.18614994198627707,0.14754027977527248,0.12016786489826012
IP,0.01949417209533165,0.13962153163223662,0.12153946882213802,0.10610432319782395
IPG,0.004986228849537337,0.07061323423790569,0.0588284021621189,0.06060052851990156
IPGP,0.4070439066382901,0.6379999268325116,0.5246388214602412,0.3222551555064821
IQV,0.02076591084503313,0.14410381967537547,0.101312181755611,0.0875602987922146
IRM,0.010749329550798938,0.10367897352307717,0.08100000415083163,0.08312911793248356
ISRG,0.08888551407321839,0.2981367372083125,0.23238426220573682,0.17705752168198657
IT,0.043788432022732846,0.20925685657280826,0.18355670720739176,0.15766223476198607
ITW,0.02572564147747483,0.16039214905186236,0.13331616753500514,0.11412854320842224
IVZ,0.010469474706673042,0.10232045106758005,0.07772874746372062,0.07138856839592778
J,0.00566911659317972,0.07529353619786841,0.06216889368219188,0.064329968760147
JBHT,0.023073548876345554,0.1518997988028475,0.12424423518226649,0.11327041795914608
JCI,0.002690421973357586,0.051869277740851434,0.03853036456677292,0.04162041373319291
JKHY,0.02260193339137,0.15033939401025267,0.12273118443991843,0.10533504967928753
JNJ,0.009772097942574753,0.0988539222417338,0.08027835198323374,0.07357980635032936
JNPR,0.017926807772336493,0.13389102946925344,0.12247211011681651,0.11325919698728809
JPM,0.06560423987675747,0.25613324633236795,0.23961732016850126,0.2051821555782618
K,0.016978807423087237,0.13030275293748492,0.11900734558500935,0.14053627909140032
KEY,0.07999958414316609,0.2828419773356955,0.2719069628809214,0.24747734619120287
KEYS,0.03647810934526912,0.19099243269111246,0.17017901395257629,0.14938923609541743
KHC,0.005467483374682663,0.0739424328426017,0.05880466393319946,0.061845379064352245
KIM,0.0722230144454262,0.2687433988871656,0.2532092710594394,0.3670250341791086
KLAC,0.0823589017493204,0.2869824066895398,0.26097163507124693,0.20417351741993667
KMB,0.004187217454469552,0.0647087123536665,0.05175037225932684,0.05355799433556734
KMI,0.011209590996006708,0.10587535594276275,0.09264670213685484,0.10698989802430363
KMX,0.029631561967630532,0.17213820600793575,0.1332911650311062,0.11727107454693884
KO,0.004633029881980041,0.06806636380753743,0.057036459394272626,0.055722022335682804
KR,0.04151562486466049,0.20375383398763441,0.17156530384479302,0.24482813777794957
L,0.009883615581798602,0.09941637481722315,0.09013568043992784,0.08305204631485444
LDOS,0.06123677013275895,0.24746064360370307,0.22316739121975257,0.1883750744904511
LEG,0.004074743098831246,0.06383371443705313,0.0530341759492396,0.05561870612408068
LEN,0.02227883869613263,0.1492609751279035,0.12056876415615417,0.10854229762681732
LH,0.007072033208383901,0.08409538161150053,0.06819215623584525,0.06635655584572746
LHX,0.04634531249931067,0.21527961468590254,0.17797537578244663,0.15360947688504276
LIN,0.011132637641325542,0.10551131522886795,0.08060980195920203,0.07303410920903798
LKQ,0.014828308377486665,0.1217715417389739,0.1097119056270151,0.12425533740583179
LLY,0.006130808119948139,0.07829947713713124,0.05630498238866262,0.05958573791610557
LMT,0.022006460707490523,0.14834574718370097,0.1148367519030194,0.1019020085485877
LNC,0.09190509331802718,0.3031585283610329,0.2874649729382263,0.25218114213330606
LNT,0.007772323189448434,0.08816078033597725,0.06878391888593233,0.06591663788414844
LOW,0.007531585752348133,0.08678470920817868,0.07404275624245102,0.07191960386479114
LRCX,0.402949141660792,0.6347827515463791,0.5222691285665408,0.30974726780003414
LUMN,0.027198742396076794,0.16492041230871574,0.1454914669150793,0.1935979932539064
LUV,0.1005308715053225,0.31706603650552434,0.3033118266999377,0.25046325710570694
LVS,0.007469484492484544,0.08642617943936053,0.06851650525719853,0.06505138102371881
LYB,0.021081610676281722,0.1451950780029465,0.11509509288242788,0.09929844304319008
LYV,0.07942058981677677,0.28181658896661277,0.21149038066234954,0.15903238937463923
MA,0.04391870474617533,0.20956790008533113,0.1619901709142667,0.1322927886190513
MAA,0.011030841701076564,0.10502781394029186,0.08823528489175733,0.08059859221094307
MAR,0.1305910102372974,0.36137378188974556,0.32278444115252314,0.24313038046251176
MAS,0.009797040955900947,0.0989800028081478,0.07854920265757723,0.07652926451889454
MCD,0.06816315456480905,0.2610807433818302,0.21437847984758063,0.1624255735185622
MCHP,0.07821452130548813,0.27966859191816323,0.2351306349950576,0.18072397525284747
MCK,0.020550425772125794,0.14335419691144655,0.1249666886541057,0.16544395968525702
MCO,0.03061215032809045,0.17496328279982187,0.1347910591924557,0.1174110424189806
MDLZ,0.003427432670620616,0.05854427957213767,0.0482525421772323,0.050278848656235935
MDT,0.010631303271786633,0.10310821146633585,0.08668975086436077,0.09659415639319316
MET,0.023988697620131418,0.15488285127841436,0.1363556398576624,0.1326050219687595
META,0.03837894751108753,0.19590545554192085,0.1582370336435088,0.13344170400322905
MGM,0.020859347958989808,0.14442765648929504,0.1220019488634226,0.10904674932963207
MHK,0.02184334960624361,0.14779495798654163,0.12439368005556861,0.11094289814951373
MKC,0.004250910919457915,0.06519901011102788,0.04984573335479831,0.052684999914234296
MKTX,0.01480138324049821,0.12166093555656314,0.10910140665549617,0.10176313993132866
MLM,0.013867174292740004,0.11775896693135518,0.10455317007130126,0.10939115627151419
MMC,0.01870590003879056,0.13676951428878645,0.11159509599266415,0.09539639754098822
MMM,0.02253918478109721,0.15013055911804635,0.11758775013577405,0.10054409143425122
MNST,0.013641692977578211,0.11679765827095255,0.09602203081428665,0.10600234297334486
MO,0.008543041806161503,0.0924285767831654,0.07319427417942823,0.06668500391421031
MOS,0.021351718481316992,0.14612227236570402,0.1303782495123943,0.15602264846563144
MPC,0.04741489966050738,0.21774962608580384,0.1952982410176691,0.15747044878835764
MRK,0.0030990934211363222,0.055669501714460515,0.043547737149796414,0.044850096948403334
MS,0.08745452635148156,0.2957271146707409,0.2773908786884773,0.23702293515943995
MSCI,0.05040659031497796,0.22451412052469655,0.18507816212461833,0.15407765253750139
MSFT,0.03729339222115919,0.19311497150961443,0.1610687520377441,0.13350559172017412
MSI,0.010605899448396123,0.10298494767875606,0.086760218256009,0.08026904184305322
MTB,0.06742444738826077,0.25966217935668023,0.24854188248660766,0.21318692543401288
MTD,0.09989559734645764,0.3160626478191589,0.2598399942302324,0.19146383317179452
MU,0.522670378737404,0.7229594585710902,0.6241487316860972,0.35429138168973456
NCLH,0.10481963514820013,0.3237586062920955,0.3000095446427304,0.2316948575453855
NDAQ,0.004534651649464377,0.06733982216686035,0.05431229393970416,0.053768211725001736
NEE,0.019220125250049857,0.13863666632622793,0.11020938569430026,0.09794259720865509
NEM,0.015280005371986724,0.12361231885207366,0.11098210638105686,0.14267767599054632
NFLX,0.1632834309563991,0.4040834455361901,0.35949551099458316,0.2783944055310215
NI,0.009588532577191307,0.09792105277820141,0.08035712937691541,0.08072873350941231
NKE,0.003571700082730247,0.059763702050075904,0.049376320558436555,0.054478381913212165
NOC,0.02120205846447259,0.1456092664100489,0.11216965089362392,0.10289373432681598
NOV,0.008433882367210349,0.09183617134446725,0.08124950335540264,0.0872920796090762
NOW,0.07181990303990937,0.2679923563087376,0.21479716281739464,0.17265166148274555
NRG,0.4677369495790061,0.6839129693016547,0.5689171302697894,0.33575218761795006
NSC,0.05130285359250083,0.22650133242985754,0.20632751701426516,0.1750934345272053
NTAP,0.030246799345154996,0.17391606983011948,0.14958147722772244,0.12750916881170046
NTRS,0.04050643998385572,0.20126211760750137,0.19024640221284972,0.1715901758569994
NUE,0.021477530562316296,0.14655214281038778,0.13350726166094418,0.13180671331971688
NVDA,0.7841599169315371,0.8855280441248244,0.771565968558507,0.4451183229734361
NVR,0.21097968306551648,0.45932524758118454,0.3658450707676373,0.24093473538641172
NWL,0.019415342229108457,0.1393389472800353,0.11931247220380005,0.14685849196286255
NWS,0.009817159141259192,0.0990815782134055,0.08304012317769607,0.0952622089374398
NWSA,0.01031631083939187,0.10156924160094861,0.08477210597123337,0.09643780809981331
O,0.01358430761815281,0.11655173794565575,0.10533640630653017,0.12295332850826557
ODFL,0.06752419338859844,0.2598541771621123,0.2259891377612739,0.19520259423544706
OKE,0.011593959773596124,0.10767525144431345,0.09278615168274082,0.08381008765209619
OMC,0.006290866342855897,0.07931498183102545,0.06197887201011172,0.0680230082991027
ORCL,0.023816168488553585,0.154324879680995,0.12602980136151845,0.10820340916560692
ORLY,0.04434024920637819,0.21057124496563673,0.17535423820881116,0.233309804710029
OXY,0.022599255324837194,0.15033048701057677,0.1349391005871593,0.16240897482398753
PAYC,0.10265635155588688,0.3204002989322683,0.26232878143358734,0.20134714598427994
PAYX,0.005182371195658541,0.07198868797011473,0.05641868940186883,0.05594909635062262
PCAR,0.02163709122216527,0.14709551734218576,0.12951148168896937,0.11241485429368761
PEG,0.008453393888305072,0.09194234001973776,0.06859187532321387,0.06319442682572583
PEP,0.004258980043774321,0.06526086150039946,0.052767859062666955,0.05089780958759362
PFE,0.005541555532020951,0.07444162499583785,0.06143626369730247,0.06288420524163364
PFG,0.036353756981011634,0.19066661212968472,0.17827139331269307,0.15899299685278637
PG,0.003394495656988896,0.058262300478001176,0.04707831329839964,0.04694991404763884
PGR,0.10371978599545302,0.322055563521969,0.2821142707243236,0.20908976324126413
PH,0.05603771477746975,0.2367228649232468,0.21485190485033773,0.1816487041374616
PHM,0.04668553575926499,0.21606835899609408,0.17126829405036517,0.14632066905672364
PKG,0.0680936708574085,0.26094764006867066,0.22005800782106635,0.17234521887426302
PLD,0.020186474889503564,0.14207911489555233,0.10831823756434067,0.09625766249582908
PM,0.021512173660320606,0.14667028894878678,0.13328587900169597,0.11931053806492938
PNC,0.08041649209601333,0.2835780176530144,0.26583686547462504,0.2250695655930668
PNR,0.008092056556708234,0.0899558589348589,0.07186295993478009,0.07396148102393682
PNW,0.013942972592726248,0.11808036497541091,0.10085249487284227,0.09100985214096416
POOL,0.023615779023637658,0.15367426272358575,0.13330318625557186,0.1162143244594007
PPG,0.007900069077242831,0.08888233276215714,0.06569904079170615,0.06509556477260334
PPL,0.010446330952933371,0.10220729402999265,0.0885153346142111,0.08163617262392373
PRGO,0.03782187636625332,0.19447847275792074,0.1745632089708818,0.22775203108499786
PRU,0.05092328188990202,0.2256618751360141,0.216797097623885,0.1957487644720065
PSA,0.004795100990859398,0.06924666772386523,0.05140805419935199,0.05432664470217071
PSX,0.0070763688248269485,0.08412115563178474,0.06981762349229625,0.06736168962160932
PVH,0.018736228261525142,0.1368803428601972,0.12769742533003287,0.14047293856928292
PWR,0.04519818872257242,0.21259865644583087,0.19050459805497105,0.17391646938061717
PYPL,0.10760582576769925,0.3280332693000807,0.23659950913118216,0.17372367100307157
QCOM,0.02436122270806319,0.15608082107697663,0.14076670212082634,0.1763609820178557
QRVO,0.04729262671430923,0.21746867984679824,0.19293544523477124,0.15987491813955165
RCL,0.16966614216636688,0.411905501500486,0.3680046624945517,0.27446639025471703
REG,0.026089267172590618,0.1615217235315133,0.15276577741923084,0.1886750409187888
REGN,0.016051428149172767,0.12669423092300916,0.10975406626771489,0.11274894894924144
RF,0.08632807474155067,0.2938163963116263,0.28111134036869384,0.2528671938818322
RHI,0.0373467212106105,0.19325299793434125,0.178437358509924,0.15983878649881145
RJF,0.059294993730044564,0.2435056338774209,0.22661219980590694,0.20115240880906365
RL,0.0493928488073424,0.2222450197582443,0.1991342714586956,0.28055124246652696
