,mse,rmse,mae,mape
AMAT,0.02092213074721524,0.1446448434864349,0.11385637357412011,0.12078660320035624
AMCR,0.0122822060624499,0.11082511476398253,0.09523753685051296,0.102390357746291
AMD,0.2181126656410116,0.4670253372580674,0.2863077787445664,0.20149734594936222
AME,0.014258869948734886,0.1194105102105124,0.09942851460119854,0.11440995039592505
AMGN,0.005726959213963042,0.07567667549491747,0.06429555551314493,0.06848264216069401
AMP,0.05166998295568454,0.22731032302929963,0.20796118657804458,0.27645085120548596
AMT,0.007999709911555753,0.08944109744158864,0.07468001113868303,0.07132913691904369
AMZN,0.08977957667726644,0.29963240258234164,0.25292936826285595,0.2143413563776641
ANET,0.028716770398002585,0.16946023249719264,0.14161935924413033,0.19092758994144113
ANSS,0.004470524149611434,0.06686197835550063,0.05781370540882801,0.061198986026806214
AON,0.007796653852710738,0.08829866280250646,0.07523366826673347,0.08291218792249243
AOS,0.011525038837073303,0.10735473365005058,0.08964177584351293,0.08568149903553296
APA,0.03060691789228885,0.17494832920690856,0.1555367753516084,0.23982041516532815
APD,0.004907448845940066,0.07005318583719135,0.05568623623551643,0.06195695319719544
APH,0.007037874453127916,0.08389204046349043,0.06794722168216231,0.07564996665244376
APTV,0.02396931470402515,0.15482026580530453,0.1280209752480163,0.1652640758018299
ARE,0.008889624104195247,0.0942848031455507,0.07361047359939235,0.07818339193467452
ATO,0.07498649090105,0.2738366135144276,0.23682332019023236,0.18201790492828868
AVB,0.005305140589080447,0.0728363960467598,0.06445991460231171,0.06030498704986549
AVGO,0.00867714510489282,0.0931511948656206,0.08115019927826103,0.08521594761236843
AVY,0.01682229346086545,0.12970078434946122,0.10258432392395092,0.09159967766923513
AWK,0.08195373209491623,0.2862756225998229,0.2314824798479255,0.17703938254038235
AXP,0.038235115305576634,0.19553801498833068,0.17128707611242452,0.22153952385999875
AZO,0.009535656923659123,0.09765068829075975,0.08814362950818698,0.08001638100657299
BA,0.012348218061669372,0.11112253624566608,0.09593240786415774,0.10897633933630915
BAC,0.030555120348392476,0.17480022982934684,0.14505102936433975,0.1894369662103293
BAX,0.010773509129725415,0.10379551594228632,0.08218991014269482,0.07791336739189142
BBY,0.009776318117458438,0.0988752654482325,0.0857026125333889,0.09920085717342116
BDX,0.008469466828726215,0.09202970622970723,0.07411590677919633,0.06928495754859353
BEN,0.0705221592386475,0.26556008592905583,0.25207477116789095,0.35856718467208004
BIIB,0.08124281235949452,0.28503124804044644,0.2676921259276357,0.4157373607106031
BIO,0.009109721730546912,0.09544486225327643,0.084129203982002,0.09359057202037896
BK,0.01545537953912162,0.12431966674312483,0.10720357684694942,0.12462104949895297
BKNG,0.007804182719373179,0.08834128547498717,0.06945133605577837,0.06998909867486802
BKR,0.06400550533382743,0.25299309345084386,0.23429370546216494,0.3510138511705085
BLK,0.008741357657763203,0.09349522799460518,0.07491888697656326,0.08644339754626132
BMY,0.005228007954281005,0.07230496493520348,0.06132420780325375,0.06565317117600014
BR,0.01282836995624777,0.1132623942720962,0.09026191050166991,0.08066507670163454
BSX,0.016325537870750143,0.12777142822536713,0.09178061374744931,0.08257785138714673
BWA,0.12262712226888606,0.3501815561517854,0.32935997326943445,0.5665227785502983
BXP,0.004745790542519883,0.06888969837733275,0.055728108115955605,0.06259511779318178
C,0.04169804694899512,0.20420099644466752,0.17556707653238707,0.24051432061304148
CAG,0.006568639624686863,0.0810471444573272,0.06391858975948222,0.0641934989326969
CAH,0.006717321446483985,0.08195926699577044,0.07060592574302886,0.07828343052747698
CAT,0.024878667150659124,0.15772972817658415,0.14540088038356713,0.181553038257902
CB,0.01241594410904471,0.11142685542114482,0.09382810268948634,0.08419480546635687
CBOE,0.010696981048008545,0.10342621064318534,0.09096907088181067,0.08398842919178852
CBRE,0.05412208000671806,0.23264152683198686,0.20598714616734778,0.2770642025433843
CCI,0.008031857479835,0.08962063088282184,0.06414905236914561,0.05819020544002614
CCL,0.006196281661034602,0.0787164637228744,0.06563701313351948,0.0689649939670353
CDNS,0.017421083572596103,0.13198895246419717,0.11175023222373479,0.09831930560382918
CDW,0.016311622646319492,0.12771696303279173,0.11376362889370809,0.10518426112791049
CE,0.004911355164148853,0.07008106138001088,0.0564544620042784,0.06472548333385951
CF,0.16565285953356595,0.40700474141410925,0.36758811367300254,0.7340904205316786
CFG,0.03151403922503554,0.17752194012300435,0.15539693326945578,0.19995826341613915
CHD,0.008958609592682151,0.0946499318155177,0.07595787912733433,0.06896006296481923
CHRW,0.010557202594522058,0.10274824862021766,0.09169546588016801,0.08355132122939433
CHTR,0.015040865571684214,0.12264120666270457,0.09391173068848187,0.08717240866888766
CI,0.01211916886604673,0.11008709672821211,0.08817670872056908,0.1110401401177227
CINF,0.051240329288948346,0.22636326841815202,0.19282559250045575,0.15598861121200985
CL,0.003396407268826971,0.05827870339006326,0.04874993197439384,0.04931457986147914
CLX,0.024750092439025574,0.1573216210157573,0.14618261165156038,0.12571883168046386
CMA,0.033370874508755546,0.18267696764714358,0.16377614503280644,0.21804661706854858
CMCSA,0.003954875265496104,0.06288779901933367,0.05033589855676699,0.05546547840182058
CME,0.0024821721300084844,0.04982140232880328,0.039271296148373984,0.040852370456136995
CMG,0.06272996248342286,0.25045950268141726,0.2171884366637232,0.3390939915117719
CMI,0.04712707223141163,0.21708770631109361,0.19835363964655062,0.27390429221451185
CMS,0.034858660948004966,0.1867047427035665,0.15507671784569993,0.12929796418497716
CNC,0.02927024449056993,0.171085488836926,0.1556343225990554,0.21046264878648896
CNP,0.01442150271225899,0.12008956121270072,0.09662761164221599,0.09663745720230067
COF,0.03262387639954266,0.18062080832379934,0.1641342058439029,0.2155894244622893
COO,0.03525715572203146,0.18776888912179104,0.17011521882857322,0.21723765937048942
COP,0.06391113780196064,0.2528065224672035,0.23247407108295842,0.3595994481276455
COST,0.005826452534320108,0.07633120288794162,0.06294312854757812,0.05906244979102435
CPB,0.04904008090196699,0.22144995123496186,0.1853608499045151,0.14711485969256263
CPRT,0.024378803566744628,0.15613713064721224,0.11323278055738185,0.09621828795367361
CRM,0.00625995869588249,0.07911990075753692,0.06277221672219661,0.06532736464288003
CSCO,0.008137512179109662,0.09020816026895606,0.07329739246984576,0.08183382069596504
CSX,0.0488094194082798,0.2209285391439499,0.20797109765364208,0.29184203147939475
CTAS,0.005029951793314436,0.07092215305047102,0.058318577266945004,0.05532868034474914
CTSH,0.0069914233854918885,0.08361473186880342,0.07344016565251817,0.07968157630083714
CVS,0.009163521332835529,0.09572628339612653,0.08517648582420725,0.09617592101819664
CVX,0.011834954105172905,0.10878857525113979,0.0924290257091313,0.11471217281932132
D,0.004084278693641826,0.06390836168798122,0.04990531707351747,0.04827971856142889
DAL,0.009265615984253524,0.09625806970978341,0.08278419859995395,0.08604644372338734
DD,0.004320419973963169,0.06572990167315913,0.04782288238193594,0.05480801525138761
DE,0.02427584866597182,0.15580708798373655,0.1495543406579459,0.18162218039906577
DFS,0.014020348078445509,0.11840755076618006,0.10196181584917284,0.11876550990146048
DG,0.012314634961474554,0.11097132495142407,0.10233281366929718,0.10813098047333934
DGX,0.008428801408466045,0.09180850400951998,0.08072192311379461,0.09124664434808223
DHI,0.016144451507463718,0.12706081814416165,0.11587250766258406,0.10682952048719245
DHR,0.051703417414531064,0.22738385477982173,0.11708125731938855,0.08828325775583726
DIS,0.019133832560630205,0.13832509736353055,0.11978189231493555,0.1436394929998218
DLR,0.09166338646298901,0.3027596182832001,0.23741768852220532,0.17722819098450568
DLTR,0.010638824531760918,0.10314467767054643,0.08177619912207931,0.09037289325403419
DOV,0.016753534451442002,0.12943544511238797,0.11760215566692406,0.1451353253448111
DPZ,0.009415963956098084,0.0970358900412527,0.0808208266961452,0.07806845106942585
DRI,0.004199569845876181,0.06480408818798535,0.05533617010888267,0.05888190364731965
DTE,0.01594944236487833,0.12629110168526653,0.09904541595353279,0.08769304481506159
DUK,0.006528765943280685,0.08080077934822588,0.0658425410485248,0.06497793573313361
DVA,0.019111152335029375,0.13824309145497787,0.125791698485355,0.1484768856196404
DVN,0.1582801383044932,0.3978443644246996,0.37185618516200053,0.8172837961712037
DXC,0.09665555835085408,0.3108947705427901,0.18956788699855093,0.1344476853629991
DXCM,0.02180900737064768,0.14767873025811024,0.12503415315165678,0.14517324954297198
EA,0.007678733417493949,0.08762838248817531,0.07162976745800022,0.07814933852670622
EBAY,0.00976151280241587,0.09880036843259174,0.08815040597797452,0.10047041945692985
ECL,0.003380310406786641,0.05814043693322781,0.045703402583501966,0.04826841564288261
ED,0.03265024910912732,0.18069379931012386,0.15129374574585586,0.12492559528212609
EFX,0.019788080799405774,0.1406701133837809,0.10856227897917996,0.09245890413874855
EIX,0.02135699371056719,0.14614032198735294,0.11325403685190824,0.09867661892323133
EL,0.004112660385321359,0.06413002717387042,0.05036336003975835,0.05235972986205621
EMN,0.01451498340340847,0.1204781449201824,0.10904367493131607,0.1322555221355363
EMR,0.017489721972411887,0.13224871255483694,0.11910768211914514,0.15019274714404487
EOG,0.018049607331004365,0.13434882705481416,0.11541407489288337,0.15512291762547514
EQIX,0.06415785413298197,0.25329400729780793,0.21164446211337706,0.16691949596313435
EQR,0.00369073823611446,0.06075144637055532,0.05018458076065648,0.048361291147756835
ES,0.018432138300997606,0.13576501132838906,0.11652019829533196,0.10288956405321005
ESS,0.0025005299661866242,0.05000529938103185,0.04016232313235158,0.04099436997055322
ETN,0.028031204071493794,0.16742521934133398,0.15313957264282482,0.1998060576597434
ETR,0.008135467485993876,0.09019682636320346,0.07697604885551165,0.07982793921431443
ETSY,0.13892941169353318,0.3727323593324481,0.34488417827567835,0.9665540890381047
EVRG,0.09148656519358452,0.30246746137987224,0.24792100228067054,0.18837636045988734
EW,0.05627603310278538,0.23722570076360905,0.17753908204513502,0.14636631599562167
EXC,0.01098754453254407,0.10482148888727001,0.08605714588901917,0.09677893436261574
EXPD,0.0032106779043223335,0.05666284412489664,0.04401158878554861,0.044192885275096364
EXPE,0.013431416653583486,0.11589398885871297,0.09175639238546089,0.08640199991422258
EXR,0.05717895074093034,0.23912120512604135,0.22133215560491065,0.17837297397728558
F,0.012821457515700425,0.11323187499860816,0.09977999896772462,0.1169332280349826
FANG,0.008758439303083664,0.09358653377000167,0.06907019026189241,0.0760808646070449
FAST,0.006542499273978629,0.08088571736702735,0.07245666264955769,0.07408355076788477
FCX,0.17009255954566227,0.4124227922237837,0.3900012054910151,1.1172654769583288
FDX,0.020007356854957442,0.14144736425595722,0.12934371943702447,0.1612391994884483
FE,0.005039378874957889,0.07098858270847425,0.062011378189098514,0.0673060385991523
FFIV,0.036154977222089546,0.1901446218594929,0.1668413240932974,0.21029809587625564
FIS,0.010572236038604623,0.10282137928760061,0.08700727777762582,0.08208698808963766
FITB,0.02397549657830495,0.15484022919869678,0.1316099166604933,0.1619862897271643
FLS,0.02993520449039652,0.17301793112390554,0.1587933902979961,0.21407479784450797
FMC,0.056628340530480686,0.23796709968077664,0.22060691291559975,0.3332972538740275
FRT,0.01332477881282543,0.11543300573417219,0.10206597714815045,0.09225167016158137
FTI,0.07479758384210163,0.27349146941376734,0.25281560408716264,0.3976103067371485
FTNT,0.056522925588651664,0.2377455059273501,0.20532393911598837,0.32084349767417925
GD,0.004552864058328585,0.06747491428915331,0.054204469434749374,0.05820861525622211
GE,0.0121522654377088,0.11023731418040264,0.09993208155467662,0.09105095503057488
GILD,0.0353042911529366,0.18789436168479512,0.16508003666482907,0.21945344700015254
GIS,0.010183683189215332,0.1009142368014312,0.07419219589505333,0.06610661089618307
GL,0.00674398629957916,0.0821217772553612,0.06204262523663803,0.06877778409523237
GLW,0.009638356647606382,0.09817513253164664,0.08457771628403463,0.10072700695015255
GM,0.009134652061608434,0.09557537371942855,0.08128132718059439,0.09495569637147837
GOOG,0.03734100304496969,0.19323820286105356,0.17544730914108478,0.16299512315175774
GOOGL,0.0331493534190393,0.18206963892708555,0.16471699801454331,0.15654023834116546
GPC,0.005395982432333209,0.07345735111160223,0.06170785980086598,0.06347494574469398
GPN,0.06747209113076741,0.25975390493843864,0.22540418056907582,0.1752746806479385
GRMN,0.020741153277356126,0.1440178922125863,0.12828823911818338,0.15946907023133353
GS,0.047332092914929236,0.21755940088842227,0.19746435757622485,0.26535231867005676
GWW,0.01418078905052495,0.11908311824320418,0.10516169844181636,0.12413794417378494
HAL,0.03045492607734957,0.1745133979880902,0.1529101713351066,0.20982141547828792
HAS,0.007236362342454844,0.0850668110514015,0.07033793959644041,0.07329780506910978
HBAN,0.02329964850626273,0.15264222386437748,0.1263071657940782,0.1544383605792209
HBI,0.024627504860222554,0.15693152921010664,0.14152919665125535,0.17338347763051978
HCA,0.028293825424445248,0.16820768539054703,0.14703969305556083,0.19397248874493833
HD,0.01626679139680431,0.12754133211161123,0.11440216303057216,0.10112178594673285
HES,0.04065826298178807,0.20163894212623729,0.18000211427791277,0.27899088220980656
HIG,0.005429947471808087,0.07368817728650971,0.06088378581344765,0.06452755467586498
HII,0.02511050191162226,0.15846293545060391,0.11476054820358428,0.10764654784567942
HLT,0.054137380116561225,0.23267440795360633,0.21478949300736175,0.3029090199308976
HOLX,0.00905066240327882,0.09513496940283746,0.08130270786502483,0.0864321104662872
HON,0.004875450492949022,0.0698244261913338,0.06036599254894257,0.05905560363499651
HPQ,0.0325321935845997,0.1803668306108407,0.1586391263660925,0.21281906911851337
HRL,0.09201818542625796,0.30334499406823573,0.26942500205185393,0.2020299590909326
HSIC,0.013018493864318964,0.1140986146468,0.09754060487663858,0.0883140942289526
HST,0.04187320846851692,0.20462944184187407,0.19214956574132452,0.25381086114616125
HSY,0.005528630219595862,0.07435475922626515,0.05714838804773396,0.057182711173814016
HUM,0.008644216559406346,0.09297427902063207,0.08003894810603895,0.09888801564820364
IBM,0.024050127713160594,0.15508103595591755,0.1425396380586517,0.1739375800058049
ICE,0.00555171394119316,0.07450982446089348,0.06267960403552467,0.059574820091358234
IDXX,0.030990089185478097,0.17604002154475584,0.13583459191629496,0.11584358732906684
IEX,0.003653916078010323,0.06044763087177465,0.052047731265306055,0.05382888521229194
IFF,0.004728016202468455,0.06876057156880282,0.05406261461414257,0.05408587242099658
ILMN,0.06364970590565382,0.2522889333792781,0.22906805787100978,0.3613900368775387
INCY,0.05315567783288296,0.23055515139090466,0.18885839621381967,0.2839690540278828
INTC,0.004543725466627815,0.06740716183483632,0.0545285973305684,0.05778642822142558
INTU,0.010225451774581795,0.10112097593764507,0.08348647490996944,0.09456245792991175
IP,0.04004691237264443,0.20011724656471874,0.1848733102351414,0.24669988546419014
IPG,0.011087066906314964,0.10529514189322774,0.09059827291552143,0.08344147758340356
IPGP,0.008302741496344164,0.09111938046510283,0.07718538744192457,0.08965046848439874
IQV,0.011191023046956383,0.10578763182412386,0.08897238169852249,0.1036613517260533
IRM,0.020343396067984583,0.1426302775289475,0.11420383754377497,0.13222536789459377
ISRG,0.01760368130515721,0.13267886532962667,0.09901893616283398,0.0913580189497143
IT,0.004747724686260561,0.06890373492243045,0.057113896547373734,0.05568622741752126
ITW,0.007586910394788478,0.08710287248299264,0.07258760438198307,0.07249779397529682
IVZ,0.04977421035375918,0.22310134547724983,0.210882576075775,0.28739060663474836
J,0.010607603193619832,0.10299321916330138,0.086101247633032,0.08719488728247424
JBHT,0.01297697921513744,0.11391654495786571,0.09978487178274834,0.1170946256220434
JCI,0.013035444706541194,0.11417287202545617,0.10043178440971864,0.11488340313961919
JKHY,0.030273483012742866,0.1739927671276679,0.15757403288571184,0.13426598146685328
JNJ,0.0093127131810919,0.09650239987218918,0.07339711776980164,0.06777992485871047
JNPR,0.01587195387394538,0.12598394292109363,0.11253025494315762,0.12615428077871124
JPM,0.010524500133070476,0.10258898641214112,0.08677138461640409,0.09892245630497787
K,0.024257750479631864,0.15574899832625527,0.13815967375693936,0.11703397207553734
KEY,0.04090348241891053,0.2022460937049478,0.1855442956789001,0.2410750042364444
KEYS,0.02369208036175063,0.15392231924497055,0.1281234989524958,0.17208812465688256
KIM,0.022592927148889375,0.1503094379900656,0.1280530451344147,0.11247619273402189
KLAC,0.03810506353497411,0.19520518316626254,0.17756672536250928,0.15508573563759412
KMB,0.02180896512545709,0.14767858722731975,0.13378212473940873,0.11593940842173261
KMI,0.20336515352072926,0.45096025714105814,0.4138115670438684,0.9566244913681364
KMX,0.06026202478321854,0.24548324745941125,0.2293052206534845,0.3282543700250429
KO,0.006350799474437685,0.07969190344343449,0.06888969442341558,0.06410488391633386
KR,0.0037823686541533117,0.0615009646603475,0.047739285668036154,0.049470021579553526
L,0.0056101831125741,0.07490115561574534,0.0681725517493084,0.07608147938309358
LDOS,0.04252561452476936,0.2062173962709484,0.17619922278700295,0.1448687910303379
LEG,0.008886740781736088,0.09426951141135764,0.07781006714662356,0.08965532905200302
LEN,0.0115183526386893,0.10732358845421308,0.08516136260470565,0.10136939095062303
LH,0.005944167157171175,0.07709842512769749,0.06295142652322777,0.06693624431240248
LHX,0.0034183735028232003,0.05846685815761952,0.04983556815208957,0.051457910600520636
LIN,0.011256526363313278,0.10609677828903796,0.096498628139941,0.11016127808471635
LKQ,0.007371501074367157,0.08585744623716196,0.06659860243921445,0.0714557443287416
LLY,0.007655734758245759,0.08749705571186815,0.07085748709506264,0.08044397613861269
LMT,0.023311651683854587,0.15268153681390093,0.13151494857950077,0.11507431429891192
LNC,0.0654702137479284,0.2558714789653751,0.22940593383955402,0.33215688896656875
LNT,0.027741626960711866,0.16655817890668673,0.12450961159350997,0.10433483931618583
LOW,0.0058872862842705475,0.0767286536065279,0.06235881870816176,0.05993719025766029
LRCX,0.009037129456356246,0.09506381780865024,0.07772398770630551,0.07797449233364794
LUMN,0.016236695509137845,0.1274232926475291,0.10843508344068034,0.14092405407664296
LUV,0.016499073251160346,0.12844871837103064,0.10591806785276794,0.10514836550048945
LVS,0.020151466284048108,0.14195586033710658,0.12657100012650907,0.15829508473638196
LYB,0.02696081326069728,0.16419748250413976,0.1510260620174289,0.19014979987031866
LYV,0.0261522706093442,0.16171663677353731,0.1456961181452951,0.18490777700953948
MA,0.004633468813969601,0.06806958802556103,0.05422921324987981,0.057486533500553154
MAA,0.05380698791679455,0.23196333313003276,0.20474474835871176,0.1637980586137718
MAR,0.019310874411208403,0.13896357224542122,0.12302504672355563,0.15161188254854546
MAS,0.04941735545540155,0.22230014722307664,0.19994966048843474,0.1627476323348362
MCD,0.04350987376280691,0.2085902053376594,0.18953470613799103,0.15479023783703555
MCHP,0.004268381712539029,0.06533285324045651,0.049243370890255725,0.0519855016021724
MCK,0.058655222736484644,0.2421884033897673,0.22690753224655622,0.3144354172954949
MCO,0.021536690313620144,0.14675384258553553,0.1333694966123088,0.158232172961283
MDLZ,0.0063028785291900325,0.07939067029059543,0.06664554374568497,0.06411454157713457
MDT,0.00470780509867838,0.06861344692316791,0.05406008248320077,0.05394334247889619
MET,0.037426421903974216,0.19345909620375626,0.1744495782421688,0.22674008210969313
META,0.03920431779104288,0.19800080250100724,0.17002605405281293,0.1522829796052632
MGM,0.01103607044880787,0.10505270319609995,0.08352467788505594,0.08295560442428335
MHK,0.0066776437050726015,0.0817168508024667,0.05856046792998252,0.06456109831067625
MKC,0.02393607661574875,0.15471288445293996,0.1276208817465089,0.10898396253553855
MKTX,0.0667865098014995,0.2584308607761455,0.2030647527746037,0.16454567569953268
MLM,0.02064119508797329,0.1436704391584201,0.11686604432405343,0.1163076377876112
MMC,0.007619454253321329,0.08728948535374309,0.07670827791087219,0.07718809709019121
MMM,0.004720423847293926,0.06870534074796461,0.05602438525773242,0.057491317123199666
MNST,0.00928768808475427,0.09637265216208522,0.08254177309737121,0.08712218220588169
MO,0.03626780261250788,0.1904410738588393,0.1680916666678426,0.14239788037576018
MOS,0.12489899572113072,0.35341052010534535,0.3309435166259789,0.5510859689665253
MPC,0.054414622623936496,0.23326942067904335,0.1969789852309835,0.3003719017630626
MRK,0.010971006654060561,0.104742573264459,0.09548153290551492,0.10792184485982467
MS,0.07832767246486748,0.27987081388538443,0.2550518841146957,0.3746713492544042
MSCI,0.014309640386831902,0.1196229091220904,0.10170006293423595,0.09361144238131268
MSFT,0.013470838782309117,0.11606394264503131,0.1041724023807792,0.09579914143419552
MSI,0.02474551296461468,0.15730706584452805,0.1442440245479123,0.12347481115658068
MTB,0.01181319127649771,0.10868850572391595,0.09085033227065166,0.10539835289993302
MTD,0.006737897816860108,0.0820846990422704,0.06988213582283125,0.07531844826394511
MU,0.14992581327188867,0.38720254812163707,0.3550025973179122,0.8430279249929875
NCLH,0.026918006800587316,0.16406708018547572,0.13106510862420215,0.16705804973790309
NDAQ,0.03467037177048715,0.186199816784247,0.16531639919999264,0.13788765144059967
NEE,0.016494274987312468,0.12843003927163016,0.09931955247849175,0.08647298988244392
NEM,0.07679756899847966,0.27712374311574184,0.2297949027255666,0.2597641954416215
NFLX,0.01775701346162066,0.13325544439767054,0.10473584487846296,0.11421100188343482
NI,0.054264388518366666,0.23294717967463496,0.18858925163915088,0.15475456812469834
NKE,0.013900906959921288,0.11790210752959969,0.09595859870834007,0.08836330254830599
NOC,0.03656147472521706,0.1912105507685626,0.16642362076683592,0.14011151878714312
NOV,0.0706876723752624,0.2658715335933172,0.24762484612838573,0.4047753137131413
NOW,0.024686644244195262,0.1571198403900515,0.12826111088713268,0.15913643106526287
NRG,0.16024675212306927,0.4003083213262863,0.3754162629171651,0.7598892524488879
NSC,0.013767036967996587,0.11733301738213582,0.10338867764244396,0.13211902851326723
NTAP,0.04294469890369307,0.20723102784982048,0.17586652635627031,0.2541314709201595
NTRS,0.018731477875538572,0.13686298942935074,0.118244508688575,0.13946621961085384
NUE,0.01351346326137991,0.11624742260101903,0.09477456349306676,0.10957936874185469
NVDA,0.42744465767564865,0.6537925188281437,0.5323158715156966,0.32003514121222165
NVR,0.025205556575514956,0.15876257926701418,0.1469190325722423,0.12849683818355956
NWL,0.011157321964205585,0.10562822522510536,0.09150111798271818,0.08774362227770854
NWS,0.020862138894693828,0.14443731822037484,0.1284611495011347,0.16092140603741428
NWSA,0.03391279366547744,0.18415426594428227,0.16538902672311212,0.2154095508834834
O,0.06477602516599415,0.2545113458492453,0.2036303508237336,0.15869861131025131
ODFL,0.01764957777905176,0.13285171349685995,0.11803953464526483,0.1441091869998462
OKE,0.06387246063447435,0.252730015301852,0.21803256911903018,0.3648125603435546
OMC,0.006535039300305784,0.0808395899315786,0.06989743390544025,0.06977724392294736
ORCL,0.011333643466582043,0.10645958607181433,0.09662422226892917,0.11385812769203639
ORLY,0.011171856765715327,0.10569700452574485,0.09470610601968564,0.08706618534306139
OXY,0.0053493545294153715,0.07313928171246536,0.062262139485623286,0.07063134815556099
PAYC,0.017654667214834142,0.13287086668955744,0.11121392264243167,0.11721009123909354
PAYX,0.011330688608292278,0.10644570732675075,0.085281378474613,0.07843176928893322
PCAR,0.03675393108088531,0.19171314790823635,0.17935714578538725,0.22491316949391188
PEG,0.006668589536109712,0.08166143236626279,0.07339888609255979,0.07254208501937574
PEP,0.004045628297946232,0.06360525369767997,0.05238627766884397,0.04958063958870923
PFE,0.00751912993269982,0.08671291675811522,0.07183965602208682,0.07822689998309554
PFG,0.03781258704424922,0.19445458864282225,0.16984742796681715,0.21694840374956492
PG,0.003669362450247982,0.06057526269235637,0.04463982707915598,0.04784276131885059
PGR,0.014356888940994494,0.11982023594115684,0.10536347001498926,0.09837543799717129
PH,0.015100444732965993,0.12288386685389581,0.10963441340989576,0.13280257771055093
PHM,0.01180956322841811,0.10867181432376156,0.09209097916811242,0.1063600388120214
PKG,0.018281130044231667,0.1352077292325837,0.10506957402213678,0.1275382693536671
PLD,0.016953038997719147,0.13020383634025207,0.10029299295646044,0.09077125639685667
PM,0.01887624977517721,0.13739086496262118,0.11213218120050088,0.09825514964780475
PNC,0.013357090471833295,0.11557287948231322,0.10179459870660514,0.11652577765749492
PNR,0.025681532354781517,0.1602545860647411,0.14143753870867448,0.1867921267478495
PNW,0.030965162119179285,0.1759692078722277,0.14359394653711008,0.12117336694991734
POOL,0.03853921245548805,0.1963140658625562,0.17129095440216405,0.14297040456597362
PPG,0.012946536501645912,0.11378284801166612,0.10367255163096932,0.12277011892457175
PPL,0.025134212039332686,0.1585377306489931,0.14024264074986806,0.12070737379994469
PRGO,0.11095344288491855,0.33309674703442926,0.2936756003984459,0.5012360862476221
PRU,0.02186501681569329,0.14786824140326174,0.1282893965939262,0.15717461727487017
PSA,0.06160018065627468,0.24819383686198712,0.22930385434673733,0.18416536821597848
PSX,0.004420062342588073,0.06648354941328022,0.051929861149975234,0.051293419004224565
PVH,0.04976259035176547,0.22307530197618353,0.19632585982943243,0.2752158778755341
PWR,0.06361088448795425,0.2522119832362337,0.23587670779175207,0.33781086384424686
QCOM,0.04504059659223721,0.21222769987029783,0.1977824107574344,0.2669613219490143
QRVO,0.11967272919794932,0.34593746428791045,0.3345033010209526,0.6079326479997427
RCL,0.021784015177354236,0.14759408923583028,0.12578565649813647,0.1242314307317259
REG,0.024091669258925644,0.1552149131331318,0.1280020706120253,0.11133134962922217
REGN,0.042472512472545874,0.20608860345139388,0.1714925784556612,0.23749340429408483
RF,0.025346502953647338,0.1592058508775583,0.13688520558928483,0.16974661601523489
RHI,0.05165842029875333,0.22728488796827942,0.20319587871827915,0.27367745359452444
RJF,0.02830705331715514,0.16824700091578199,0.1449756567385156,0.18105841264550948
RL,0.05719929254350871,0.2391637358453591,0.21588846974884704,0.3039886369055072
RMD,0.0058264662065498655,0.07633129244647877,0.058052915892559794,0.06774683966284875
ROK,0.01831551528571987,0.13533482658103888,0.12357203084672233,0.14765610937454132
ROL,0.003175800208192756,0.056354238600062334,0.04407873235136929,0.04539550058482665
ROP,0.003407188042550383,0.058371123362073334,0.05059588249357129,0.05240633905170962
