,mse,rmse,mae,mape
BWA,0.13470018876009382,0.3670152432258009,0.34350445497124565,0.5632447820522409
BXP,0.011112331388761425,0.1054150434651593,0.09646341436627087,0.11337842305753908
C,0.025935805591207083,0.16104597353304764,0.12745101282943477,0.1627799009357458
CAG,0.020845662833409277,0.14438027162119232,0.13034972550931315,0.11521505441866269
CAH,0.008080559256242048,0.08989193098516711,0.08154837022391208,0.09044450519909829
CAT,0.027018592083335534,0.16437333142373045,0.14174572818574227,0.17944485862643433
CB,0.005161278070068922,0.0718420355367867,0.05777187205307863,0.05681778845694702
CBOE,0.011010571782640085,0.10493127170982007,0.09385397977862082,0.08493526896608763
CBRE,0.03695204294493413,0.19222914176818803,0.15793820809221734,0.20951673898333312
CCI,0.002332952076586978,0.048300642610497206,0.03706781863462299,0.036963464380575954
CCL,0.0052830509969890565,0.07268459944850117,0.06280984484280683,0.059470123393971765
CDNS,0.014260775917381388,0.11941849068457275,0.09909925717217595,0.08971002647970168
CDW,0.00900482910933059,0.0948937780327593,0.08156981601085289,0.07769656136564243
CE,0.007112726324456307,0.08433698076440908,0.07279235023863455,0.07848250002830084
CF,0.11362893800237438,0.33708891705657484,0.2793733870211835,0.5125174260292078
CFG,0.018188867261219734,0.13486610864564802,0.10782481544613777,0.1366013241684758
CHD,0.004251699263220339,0.06520505550354465,0.051353315200800054,0.048651460890676713
CHRW,0.0057529832855958895,0.07584842309234839,0.06412622297882078,0.07122574765342046
CHTR,0.006503249946317356,0.08064273027568794,0.06383372628465184,0.06581162950593407
CI,0.005611892672498084,0.07491256685295254,0.05657514875842535,0.0562673471577703
CINF,0.028974556179825157,0.1702191416375525,0.13483625675927377,0.11342711574892259
CL,0.0029702433193670038,0.054499938709754565,0.04533799464841292,0.04763076156488029
CLX,0.01663282585724723,0.12896831338451795,0.11287907558851082,0.09839309830260165
CMA,0.02538932587892987,0.1593402832899762,0.12834891605565904,0.1710741432624164
CMCSA,0.0022563405174215157,0.04750095280540713,0.03846024976690867,0.03883226331971332
CME,0.0019263519322486329,0.04389022593070845,0.03489257108757636,0.03688324885875866
CMG,0.04812857764350412,0.21938226373958336,0.18820927746377694,0.2623308528338862
CMI,0.05918083024863621,0.2432711044259803,0.2203985899575405,0.304176861926482
CMS,0.016588982258730723,0.1287982230418212,0.0991419908187717,0.08807142025344035
CNC,0.021529145877885663,0.14672813594497022,0.13331226295807763,0.16721498401230234
CNP,0.011532994555979888,0.1073917806723582,0.09176538470580484,0.10126635670143212
COF,0.021157595694723245,0.1454565079146452,0.12364978213015396,0.15063793058649885
COO,0.04297147121112448,0.20729561310149447,0.18943021504332938,0.24683067210010629
COP,0.08039879214636539,0.28354680768149265,0.260846404600567,0.40140261684198447
COST,0.0023152171019168635,0.04811670294104599,0.040923805188591095,0.04188679631776134
CPB,0.042497393046510054,0.20614895839297867,0.15916497572683513,0.12827438623601475
CPRT,0.009670165284292983,0.09833699855239117,0.07324686531170772,0.07118566237529049
CRM,0.005894445982376145,0.07677529539100546,0.0606575288980214,0.0619323164204423
CSCO,0.007466136021555628,0.08640680541228005,0.0637299113002508,0.0725878686662768
CSX,0.054369591405353745,0.23317287879458395,0.21841260789475295,0.3054437682222123
CTAS,0.002646779339847124,0.05144685937787771,0.043849881468015994,0.04202915888655892
CTSH,0.005784814261763272,0.07605796645824336,0.0656464898857642,0.0716833678459357
CVS,0.0038424922773067772,0.061987839753509535,0.0496382627004925,0.05253366972044097
CVX,0.025443811489347167,0.15951116415269237,0.14264087504359865,0.17937476965204363
D,0.0018678443404119799,0.04321856476575755,0.03586573313751335,0.03702955383255264
DAL,0.005039586643032248,0.07099004608416766,0.0589802989131561,0.06025316295786235
DD,0.007004610352422588,0.08369355024386639,0.0631416617082155,0.07156249048188061
DE,0.016443815362243146,0.1282334408890409,0.11503653697145362,0.1355172173588393
DFS,0.015974409732659598,0.1263899115145651,0.10852160409261016,0.12629722581145514
DG,0.008401724264325963,0.091660920049528,0.07693236407380036,0.07941965360885679
DGX,0.008305510617278007,0.09113457421460862,0.07768459463821593,0.08986221929027084
DHI,0.009100943697854368,0.09539886633421997,0.08129586286115141,0.07752944162566733
DHR,0.003992454708220786,0.06318587427756923,0.052348560377055965,0.049547075954303924
DIS,0.008453337853551313,0.09194203529154286,0.07913807185388651,0.08680242461761768
DLR,0.05423636865163941,0.23288702980552484,0.17620225251983357,0.13738979519178557
DLTR,0.01114180052532587,0.10555472763133762,0.08536165022801727,0.09952437653849287
DOV,0.025386642035785143,0.15933186133283306,0.1469530093015808,0.18316930042850324
DPZ,0.014095287826858678,0.11872357738401702,0.07673748309573117,0.06819715064926449
DRI,0.0066334749835612545,0.0814461477515128,0.0714781763161332,0.06847055087677774
DTE,0.005870782250914439,0.07662103008257223,0.06158119401753612,0.05861970050006231
DUK,0.004302981899030365,0.0655971180695491,0.05627792488219809,0.05998430965365467
DVA,0.020061417763536944,0.1416383343715145,0.12712542078212866,0.15077855323300146
DVN,0.18569538833775037,0.430923877660255,0.39727608874276765,0.8695995494768184
DXC,0.030506365296860433,0.1746607148069091,0.1001997040421778,0.08391483987086734
DXCM,0.038742703495021354,0.19683166283660095,0.16130943860335353,0.1436933900148219
EA,0.016367408051025708,0.1279351712822776,0.11308566530998444,0.10320722062247199
EBAY,0.006538004379923024,0.08085792713100567,0.06707226240560081,0.0682585280480352
ECL,0.003755982998019497,0.06128607507435516,0.04875992242289842,0.05166924667518981
ED,0.019161112122976103,0.13842366894059738,0.10789548898292282,0.09187018865583552
EFX,0.01354094271027253,0.11636555637418029,0.09136347940042089,0.08098587041909706
EIX,0.008108853930976883,0.09004917507105151,0.07634972421004181,0.07476757424892655
EL,0.004281141496141403,0.06543043249239151,0.052440973931050405,0.05366296125700249
EMN,0.010520500779626605,0.10256949244110845,0.07991568242114402,0.09381055254827779
EMR,0.027099760583666452,0.16462004915461073,0.1468444918211685,0.18701457546435948
EOG,0.03464566068433507,0.1861334485908835,0.17036971665314446,0.2282213504471589
EQIX,0.051058556951355034,0.22596140588904787,0.19361556164255928,0.16141734381590442
EQR,0.001992865374526956,0.04464152074612777,0.037626325198390334,0.03978476148316859
ES,0.008569937161700994,0.0925739550937573,0.07455505919189735,0.06981103239853327
ESS,0.0019170878851162245,0.04378456217796661,0.03385101786926068,0.03658660548425734
ETN,0.03955988233545713,0.1988966624542934,0.17977971356275343,0.23596752034990645
ETR,0.008704279626337316,0.09329672891552691,0.08163314479781834,0.09013933371579354
EVRG,0.0441853269287918,0.21020306117845144,0.16014831058982337,0.1312360130481373
EW,0.051957698318786216,0.22794231357689212,0.1643610741862726,0.1333719279473904
EXC,0.012401410242791984,0.11136161925363686,0.08978164417992086,0.10366507262242183
EXPD,0.0026612438677029375,0.05158724520366384,0.039804085525923585,0.04201946022213506
EXPE,0.020108099442704176,0.1418030304425973,0.11809072473854242,0.11102114597039038
EXR,0.05157808011825181,0.22710808025751045,0.19960206312227669,0.16369679811989948
F,0.017928756815660328,0.1338983077400918,0.1219087569341882,0.14574717643717988
FANG,0.013350149012051952,0.11554284491932831,0.09329889879782055,0.11296590192900609
FAST,0.007997276906048637,0.08942749524642092,0.07837722193959637,0.0797301840299514
FCX,0.222596470296019,0.4718013038303508,0.4401549125310381,1.2851465211828548
FDX,0.025446912645408208,0.1595208846684603,0.13694479411581212,0.1696744010463405
FE,0.007530286393119865,0.08677722277832971,0.0754780346261007,0.08372405793278123
FFIV,0.025913803885560065,0.1609776502672345,0.13533275308890302,0.17090696976256847
FIS,0.00620921199151095,0.07879855323234652,0.06883281802614855,0.07185327883394288
FITB,0.013083184663060268,0.11438174969399736,0.08828653011755473,0.10648867088162374
FLS,0.05402356761736632,0.23242970467942844,0.22112649793196112,0.2970619894563504
FMC,0.0943582963616895,0.30717795552690547,0.2933170927367796,0.4404124300157734
FRT,0.0052238486839540355,0.07227619721563965,0.06097927585999314,0.06197568448084503
FTI,0.07550963185001161,0.2747901596673571,0.24759149845163536,0.3836498685475452
FTNT,0.03665051994363929,0.19144325515316357,0.1702207703500027,0.21424917381309305
GD,0.0023730940378538005,0.04871441304022661,0.036482454411325506,0.036567807017512645
GE,0.0109528282280438,0.10465576060611188,0.0879884688901533,0.08177595711366036
GILD,0.016094570899943667,0.1268643799493919,0.10101278512955883,0.12385336771711417
GIS,0.005049611991750299,0.07106062194880015,0.053034295136514205,0.04891560265610933
GL,0.002962870504794323,0.054432256106047294,0.04128211685521243,0.04231238275072379
GLW,0.027635295218455775,0.1662386694438324,0.1557845646429278,0.1976850667504103
GM,0.019580896898756216,0.13993175800638044,0.12590204386782758,0.1545504126881527
GOOG,0.06181205878336926,0.2486203104803975,0.22868324288954106,0.18303887047067632
GOOGL,0.06693984493834086,0.258727356377985,0.240040694021405,0.19035346085561597
GPC,0.007065644856794696,0.08405739025686378,0.07146788378577089,0.07829880698239235
GPN,0.06616995859330078,0.2572352203593061,0.2176582134578697,0.17362726951919386
GRMN,0.03250414475863897,0.18028905889886654,0.16503289852509734,0.21277517134853074
GS,0.027568648717970705,0.16603809417712162,0.13882784781951094,0.17845049925208092
GWW,0.016367852840052204,0.12793690960802595,0.10918534140617826,0.129563316804399
HAL,0.03733414176423992,0.19322044861825552,0.17375373446419842,0.23832218423903673
HAS,0.017440993510106674,0.1320643536693633,0.11383989300470376,0.10482263411265748
HBAN,0.013231117640307198,0.11502659536084339,0.0872554855493531,0.10224343480010413
HBI,0.01686550128349176,0.12986724484446321,0.11493523412705393,0.1374396006629543
HCA,0.015118667230579136,0.12295798969802302,0.10288189213291037,0.11374293677270801
HD,0.010888960709022056,0.10435018308092256,0.08698011101028973,0.0777489645786534
HES,0.061274642303719436,0.24753715338049648,0.2257444372121812,0.3481728777697547
HIG,0.00518223331567641,0.07198773031341112,0.06270149724821217,0.059464371773362786
HII,0.014914917930520712,0.12212664709440242,0.10265802605904097,0.11735657219985815
HLT,0.06239806061077627,0.24979603802057443,0.23017094543731167,0.32825734234488446
HOLX,0.009752606714190698,0.09875528701892723,0.08352053792678457,0.08055637230456499
HON,0.003359829335989662,0.0579640348491171,0.05001760194321172,0.05031376190520496
HPQ,0.04069475094413686,0.20172940029687508,0.18179714463382715,0.242917617912858
HRL,0.08970869000843709,0.299514089832911,0.24333712161603283,0.18018671285288826
HSIC,0.011978984787467563,0.1094485485854772,0.08385830450363371,0.07366965358296412
HST,0.0377694295676563,0.19434358638158425,0.17483473013867243,0.23110374432804537
HSY,0.008651212851902625,0.09301189629237018,0.08139052308044369,0.09185998016815253
HUM,0.00581341082699698,0.07624572661465677,0.05739461167767437,0.07114353131081837
IBM,0.02203246084415698,0.14843335489086332,0.1290777924423542,0.15885316374280276
ICE,0.003059904866734276,0.05531640684945359,0.04569365978005775,0.04406173256625974
IDXX,0.009786128271623219,0.09892486174679861,0.07378387419021484,0.0799621747042622
IEX,0.003884284928532475,0.062324031709545834,0.0490227456109542,0.05129816960645743
IFF,0.003666874871327539,0.06055472625095038,0.050528168003735455,0.05323360897136627
ILMN,0.03789581550750529,0.194668475895573,0.1660794899091519,0.2275197550233499
INCY,0.03821889534506531,0.19549653537867445,0.16132012519369476,0.21698226404410248
INTC,0.005571238195809359,0.07464072746034406,0.06272493848089357,0.07040002338842294
INTU,0.006710947481224508,0.08192037280935988,0.061773182411172765,0.07031572940831037
IP,0.05752466683039443,0.23984300454754653,0.2276847807884725,0.31156511059991593
IPG,0.005217689343609647,0.07223357490536965,0.06195528264833273,0.06275455747186245
IPGP,0.021239295169395184,0.14573707547976658,0.1336522320468417,0.16059379557908374
IQV,0.005385745687329628,0.07338763988117909,0.058061855890860326,0.06033001361603071
IRM,0.02763089318032088,0.16622542880173563,0.14683124129850547,0.18775585030528227
ISRG,0.009201354468496101,0.09592369086151815,0.0707422490571196,0.06824757323721159
IT,0.0022537068057261744,0.047473221985938285,0.032876627555029146,0.03206586014687916
ITW,0.00838024723604746,0.09154369031259041,0.08060942544557399,0.08779466617723501
IVZ,0.049750345181519544,0.22304785401684443,0.2083643183729852,0.2747994406565851
J,0.012027022902452661,0.10966778425067528,0.10133404170145756,0.11901970326173898
JBHT,0.01840431238409255,0.13566249438991068,0.12246616144771284,0.14809778318263317
JCI,0.02442201959987029,0.15627546064520267,0.14162041284687474,0.17467521161946814
JKHY,0.021556522172865408,0.14682139548739281,0.12285278873938366,0.10632548769270397
JNJ,0.004217245399339535,0.06494032182965784,0.052575063419145335,0.05140336104699921
JNPR,0.013421574013502139,0.11585151709624755,0.09495715209549886,0.10024099055365877
JPM,0.004866551188193215,0.06976067078371032,0.05583730235173951,0.06082563109369939
K,0.014290998103742524,0.11954496268660811,0.10057191047908759,0.08925136204550282
KEY,0.026977910907025456,0.1642495385291096,0.13944962194821106,0.17853167230194944
KEYS,0.04707930330440861,0.21697765623309836,0.19739507779670631,0.27958130593193464
KIM,0.007448879612818016,0.08630689203544532,0.07119846896378215,0.07233557183990376
KLAC,0.020646791359957107,0.14368991391171862,0.13419041601803658,0.1336973954256587
KMB,0.019922983225022062,0.14114879817066123,0.11583872817308283,0.10009655083308594
KMI,0.21097517459583362,0.45932033984555226,0.4150993499256848,0.9455175266806769
KMX,0.06287042257606054,0.2507397506899545,0.22718710998763994,0.32492044735892067
KO,0.004518426427015997,0.06721924149390558,0.05345567398385527,0.04988556582724706
KR,0.002491769246538709,0.04991762460833557,0.03856865176921525,0.039170266326939186
L,0.011507363094793024,0.10727237806067796,0.1015102861179928,0.11457175210250244
LDOS,0.025994456081181977,0.16122796308699672,0.12710791397802385,0.11264997544965794
LEG,0.006337740877583043,0.07960992951625472,0.06314932786338212,0.06920824789348612
LEN,0.006705435039105639,0.08188672077391815,0.06403831973155755,0.07459824867136032
LH,0.005519326622511773,0.07429217066765362,0.06231113281170571,0.06947971430101238
LHX,0.0023842613757539704,0.04882889898158641,0.041645538691908804,0.042650172989875994
LIN,0.016808190974272195,0.12964640748694964,0.11861522140865274,0.13667081976808879
LKQ,0.01343600367773374,0.11591377691083032,0.09931741884211641,0.09617796269729798
LLY,0.007480278726616906,0.08648860460556007,0.0747731263721562,0.07423146808153232
LMT,0.012858478382960762,0.11339523086515042,0.09388882964097202,0.0845788927008093
LNC,0.05256798122949214,0.22927708396063515,0.1930832992108461,0.27295502226461693
LNT,0.012363844975487493,0.11119282789590115,0.08501021537634368,0.07769517841010831
LOW,0.003912130138189268,0.062547023415901,0.050118255885021126,0.053057732583875195
LRCX,0.009271327934164422,0.09628773511805344,0.07598615530881046,0.07916914158960418
LUMN,0.035327833393861675,0.1879569987892488,0.17175283330759802,0.22307175204185672
LUV,0.010034595404422694,0.10017282767508709,0.07570534723895266,0.0916587175793299
LVS,0.017329412369039635,0.13164122594779962,0.10932068903570114,0.14117312658168465
LYB,0.01833803450614537,0.13541799919562159,0.10851273489631204,0.13546913483865675
LYV,0.020782148654741553,0.14416014932963114,0.1173052281795046,0.14935487598418173
MA,0.002777298179134674,0.052700077600841104,0.041351269715365416,0.041457569994613544
MAA,0.03731318497973118,0.19316621076091745,0.15939375529579408,0.1309294576737789
MAR,0.025456693469278893,0.1595515385989082,0.1478674025497991,0.1823982896705621
MAS,0.03902957314956893,0.1975590371245237,0.1650980932004973,0.13470913550766536
MCD,0.03528518732095888,0.18784351817658995,0.1532976915792095,0.1252589802071565
MCHP,0.00898847648286349,0.09480757608368379,0.07810396917967191,0.08854913983281905
MCK,0.05200772638847138,0.2280520256179966,0.20452393931365417,0.2837497415361859
MCO,0.012214102021114732,0.1105174285853355,0.09185598629454317,0.10650962961495553
MDLZ,0.013402291340168964,0.11576826568697038,0.10281820687063181,0.09640943915287016
MDT,0.0027454461097198785,0.052397004778134776,0.043051950522163256,0.045206087239804744
MET,0.019107941517813504,0.13823147802802915,0.11698143598451591,0.14431107347003075
META,0.06186774133285645,0.24873226837878604,0.2204468245849022,0.17622265852071506
MGM,0.005084261004541463,0.07130400412698759,0.05216790599512782,0.059055710471544134
MHK,0.004706004176393197,0.06860032198461752,0.048698320474984694,0.05091639009582272
MKC,0.020899396635888,0.1445662361545323,0.11624198392043975,0.09987684337389884
MKTX,0.07206313277930904,0.26844577251152424,0.21874842908477182,0.1662687337270745
MLM,0.015005929583300276,0.12249869216975451,0.10116632024653587,0.10086191805949674
MMC,0.005047466073838993,0.07104552113848552,0.06002136106007312,0.06178200652777186
MMM,0.007222517286095356,0.08498539454574154,0.07066276493378446,0.07796307519132434
MNST,0.004118787011171835,0.06417777661443122,0.051224656237688904,0.052608075875833216
MO,0.02457823785194743,0.15677448086964738,0.13351848323252846,0.11342418446517925
MOS,0.11085563295240167,0.33294989555847837,0.2963789907764648,0.49301057802628845
MPC,0.034867179236503315,0.18672755350109238,0.14701610894585854,0.19278304632204404
MRK,0.010100487805364086,0.10050118310430026,0.0871034765597758,0.09921663955925544
MS,0.05271669897941491,0.22960117373265954,0.1924353231810486,0.2746226874028245
MSCI,0.015052454243520263,0.12268844380592764,0.09988992094327787,0.08835670240114743
MSFT,0.020646887650034636,0.14369024897338942,0.11522119012593261,0.1049367283647818
MSI,0.012117211690475041,0.11007820715507244,0.09549699218596715,0.0910949179258014
MTB,0.006917520064832415,0.08317163016817944,0.06553938918771553,0.07304755659245925
MTD,0.004970763451137602,0.07050364140338854,0.05474647465695311,0.0578967393077554
MU,0.23951234752769207,0.489399987257552,0.4698580714040374,1.0735012971798645
NCLH,0.01311997272540109,0.1145424494473603,0.09054637102335586,0.10148793721934724
NDAQ,0.0263827589885625,0.16242770388256586,0.13140773819093163,0.11093596308987583
NEE,0.008153053973478397,0.09029426323681033,0.06910344576960865,0.06392329095542845
NEM,0.05183462393876099,0.2276721852549428,0.20742648769018804,0.2868073439765183
NFLX,0.09684183588129446,0.31119420926696956,0.26257167837475365,0.2292264912144738
NI,0.036725230807829135,0.19163828116487877,0.15031971670348238,0.12658343771237365
NKE,0.02967198082686372,0.17225556834791647,0.15285300724943324,0.1299383668375118
NOC,0.02705659179170082,0.16448888045001955,0.1347594430632737,0.11298335843303231
NOV,0.09313228945109224,0.305175833661665,0.2853903960003918,0.45914086659556297
NOW,0.019811089437108076,0.14075187187781224,0.10617689976628265,0.13534113690066754
NRG,0.17256441169571274,0.4154087284780048,0.3804612614966792,0.7674001041967616
NSC,0.03853145424438701,0.19629430517563928,0.18703353118233262,0.25179103547210224
NTAP,0.056526935980492514,0.23775393998941954,0.21429697471778916,0.30492284746753695
NTRS,0.009837557669299932,0.09918446284222107,0.0777397286234162,0.09016346975049035
NUE,0.019277894475826233,0.13884485757789602,0.11602716617100714,0.139922063666384
NVDA,0.17862641471336932,0.42264218283717175,0.3308936656205119,0.23003322237816404
NVR,0.02861631926067491,0.169163587277744,0.1526107079294625,0.12822350550520312
NWL,0.008283383104644283,0.09101309303965162,0.07508539931665524,0.07029428416262545
NWS,0.027584964098656118,0.1660872183482405,0.15498512575960496,0.1962994280902194
NWSA,0.037543938196509245,0.19376258203406882,0.1793025205734045,0.23779482258721468
O,0.025255544398983795,0.1589199307795715,0.1210074213775989,0.10952960856983333
ODFL,0.023102629311951135,0.15199549109085814,0.13990944831872665,0.1805255859149296
OKE,0.09163190876742111,0.3027076291860202,0.26738369426052616,0.46546792275366233
OMC,0.006725754497326096,0.08201069745664949,0.07445074874001885,0.07906858929775601
ORCL,0.02021017905712143,0.14216250932338467,0.13331240822993193,0.15617072436068444
ORLY,0.018736735833298518,0.13688219691873196,0.1217137246093498,0.10707675754652592
OXY,0.009788702941202009,0.09893787414939745,0.08178102704736315,0.09478717982673317
PAYC,0.01361989072043585,0.11670428749808574,0.09223285937069092,0.10130212073061513
PAYX,0.0044418387919986195,0.06664712140819451,0.06058647496527449,0.06101655117166896
PCAR,0.028819494157236916,0.16976305298043187,0.14763519865357488,0.18792428016773138
PEG,0.0049545732534783515,0.07038872959130851,0.060992470359306925,0.061757321238203954
PEP,0.002027282044654203,0.04502534891207622,0.03760494195406038,0.036301656160172495
PFE,0.006303253168131458,0.07939302972006711,0.0637135436161071,0.06989770955688743
PFG,0.027546570338476028,0.1659715949747909,0.13359336503701583,0.16677206289864693
PG,0.004921463653569429,0.0701531442885451,0.055612321601517974,0.061249321265138
PGR,0.02554182544965233,0.15981810113266998,0.14115732151985788,0.11928325707820657
PH,0.02257918390090726,0.15026371451853326,0.1354914180594352,0.1640958823222446
PHM,0.01594975985412128,0.12629235865293387,0.1067926971594919,0.13356521255025663
PKG,0.029190986408001832,0.17085369884202634,0.14656841663486006,0.1955920612030531
PLD,0.006049627904753913,0.0777793539749072,0.05910185076240188,0.061803636085763926
PM,0.01678487898360656,0.1295564702498743,0.09978288143298741,0.08875567189768672
PNC,0.006741619545047836,0.08210736596096502,0.06900200742793093,0.0769445011228849
PNR,0.029156237042235144,0.17075197522206045,0.14704888134081948,0.1851021457801874
PNW,0.012824378069807515,0.11324477060689167,0.08769095463607463,0.07981822220851408
POOL,0.027948877620571338,0.16717917819086006,0.13469616672564455,0.1118463703008955
PPG,0.01896042434780382,0.13769685670996204,0.11863795968320182,0.13886284721538508
PPL,0.017651907152414048,0.13286048002477654,0.10792422883506392,0.09425110465229646
PRGO,0.06897207653352067,0.26262535394268516,0.2115312683461766,0.34817400278276783
PRU,0.012667039686310513,0.11254794394528278,0.0892793697900369,0.10767328858737116
PSA,0.05654426807262382,0.23779038683812223,0.20240661559678103,0.16034705993989634
PSX,0.00523640343199137,0.07236299767140227,0.05464137091038127,0.05161715646263836
PVH,0.03789563375606317,0.1946680090720177,0.16077546971098639,0.22421037673657995
PWR,0.06580461309815613,0.25652409847450225,0.23197152552170827,0.33106150328658757
QCOM,0.057954837400603074,0.2407381095726289,0.2245148960896856,0.30137164967594476
QRVO,0.11649131427620232,0.3413082393910266,0.3141636909652964,0.5634420427914485
RCL,0.017309868353460718,0.13156697288248567,0.10615128412034594,0.09726306531710134
REG,0.009095392063504322,0.09536976493367445,0.07616295397985824,0.07438064540675013
REGN,0.02329659238041196,0.15263221278751074,0.1313560592392194,0.1576611900858849
RF,0.016077547128744502,0.12679726782839015,0.10026824443860098,0.12369739968290623
RHI,0.045729367767119514,0.2138442605428528,0.19193914221462555,0.26835575058816136
RJF,0.022211424663021295,0.1490349779851069,0.11776384968400627,0.1453495445109906
RL,0.05109537811482002,0.22604286786983574,0.20093823032855018,0.2757514913316438
RMD,0.02689263537166811,0.16398974166595942,0.15037878396184926,0.19981315697584556
ROK,0.015270844498215832,0.12357525843879846,0.09774817044253528,0.1189997227907739
ROL,0.009359642393845556,0.09674524481257751,0.08411363960358242,0.07886356507358443
ROP,0.0032686862508031302,0.057172425615878236,0.04419733018701617,0.045823987371428745
