,mse,rmse,mae,mape
RSG,0.017568054437989006,0.13254453756375253,0.10941364145223881,0.09390337519186531
RTX,0.03485371230750066,0.18669148964936955,0.1781034632551047,0.2210453978530218
SBAC,0.022824475887080944,0.1510777147268284,0.13547110086876732,0.16654705386986665
SBUX,0.012136620733921641,0.11016633212520802,0.09583574766353165,0.08924756979876186
SCHW,0.019016497350517872,0.1379003167165249,0.11001320958382727,0.13590346772435716
SEE,0.011038090923266988,0.10506231923609428,0.08764497153995182,0.10119757239494666
SHW,0.009905547577313338,0.09952661743128488,0.0810823456367423,0.09218209032611814
SJM,0.014013355003120686,0.11837801739816682,0.08702746552130157,0.07900966598927854
SLB,0.03441140541555328,0.18550311430149435,0.1759096498749861,0.22235192844019702
SLG,0.02321488254315487,0.15236430862624906,0.13219819605789498,0.16851476299271692
SNA,0.002509861923783217,0.050098522171649104,0.04026999929148957,0.041131127210426874
SNPS,0.006776273910710592,0.08231812625850149,0.05996324011291413,0.06727743682567275
SO,0.01459567615213912,0.12081256620128189,0.09888550665579288,0.08657916002529056
SPG,0.0072780361115029465,0.0853114066904476,0.06688209956648278,0.06197862732156243
SPGI,0.012935792714204211,0.1137356264070507,0.09699275445993695,0.11159944789322893
SRE,0.008096271262925045,0.08997928240948048,0.07617605146294915,0.08371708452079446
STE,0.003204879455317621,0.056611654765760216,0.04583745367424362,0.04600786613426267
STT,0.044663708335739606,0.21133790085013054,0.18970221760384903,0.2510545940156962
STX,0.13608284994527525,0.36889409041793453,0.3345516961945804,0.6576069269324767
STZ,0.04211760778593414,0.2052257483502841,0.18043831187283227,0.1473801610165085
SWK,0.0042613907470909745,0.06527932863541853,0.05283453285417648,0.05480279130168896
SWKS,0.07669503460272224,0.27693868383221987,0.256571534497167,0.399715546843637
SYF,0.015897034722749937,0.12608344349180006,0.10205820340187197,0.12080068843581429
SYK,0.009515379889667644,0.09754680871083198,0.0726373155942809,0.06539994382243872
SYY,0.03613072649687149,0.19008084200379452,0.1562833813324779,0.12887967215435517
T,0.014099829032007018,0.11874270096307822,0.08770339192656652,0.07802151833529723
TAP,0.05040101933821427,0.22450171344159997,0.20394016400031806,0.1686280525619009
TDG,0.00430690040259287,0.06562697922800402,0.05173900939769882,0.05161498689854614
TDY,0.0325537948965552,0.18042670228254798,0.16556419907414738,0.2055649238375224
TEL,0.018622490748935707,0.13646424714530803,0.12622217090976395,0.14746409537388208
TER,0.006284233259419144,0.07927315598245817,0.06683575206440322,0.07439632857939728
TFC,0.015332909202114477,0.1238261248772426,0.11105229575434689,0.13036292449790782
TFX,0.018987740953355293,0.13779601210976786,0.09429219407274028,0.08180351489298755
TGT,0.010301490358317525,0.10149625785376289,0.08481897654043598,0.09743824522553994
TJX,0.00744916396262788,0.08630853933781918,0.07359694950793116,0.06837689629273146
TMO,0.004629664442728306,0.06804163756648061,0.05461414829936348,0.052798219350039935
TMUS,0.006810195358453858,0.08252390779921816,0.06868880247332274,0.06907038427701018
TPR,0.019557106817090438,0.13984672615792776,0.11527699251655728,0.15028747931936273
TROW,0.013694940792527085,0.11702538524836005,0.10881667251378593,0.12421798225757621
TRV,0.006140863852701896,0.0783636641097256,0.06793934763145563,0.06467390311171374
TSCO,0.002753197052091614,0.052470916249781785,0.0434883946739229,0.04562856699456294
TSLA,0.02382448680534336,0.15435182799482278,0.12711505886487862,0.17289523413324528
TSN,0.12258773687003222,0.3501253159513494,0.27666124053780466,0.20109329562572806
TT,0.03179944218124657,0.17832398094829133,0.16032506319809092,0.20003285712773441
TTWO,0.06178961446790186,0.24857516864703494,0.22961902217685917,0.188051059962301
TXN,0.009266907635513797,0.0962647787901359,0.0778045313738981,0.08378098882660803
TXT,0.0343031496489173,0.18521109483213283,0.17119156407619568,0.21413525085282561
TYL,0.03784847582760738,0.1945468473854238,0.16400761698387098,0.14316250807565012
UAA,0.011399411370759378,0.10676802597575445,0.08818956564100977,0.08984946605603375
UAL,0.017738746564010335,0.13318688585596683,0.1009618077419871,0.1345222085377768
UDR,0.0068337049705463285,0.08266622629917449,0.0737804764650926,0.06796262443313927
UHS,0.010518620684445564,0.10256032704923265,0.08383353467573418,0.10009052432560835
ULTA,0.0466516306942509,0.21598988562951485,0.15436831462147563,0.123799707992916
UNH,0.005764810926906876,0.07592635199261766,0.06325624623245697,0.06204178140465709
UNM,0.012754998386182373,0.11293802896359743,0.08724047975103473,0.10441494508474285
UNP,0.04030656154800995,0.2007649410330647,0.1900499334734696,0.25095865798169664
UPS,0.003386385037591918,0.058192654498587,0.04773343755583733,0.04796360900452331
URI,0.10391862358988241,0.32236411647372043,0.3074496763180003,0.5201287297081879
USB,0.005429580653654534,0.07368568825528153,0.0641730539465881,0.06968776590938731
V,0.008520853946195402,0.09230847169244762,0.07801934598573135,0.07087687019393224
VFC,0.014723244990026443,0.12133937938701699,0.10684964239603324,0.1256589741481859
VLO,0.009359996539428804,0.0967470750949547,0.07780835270173903,0.08248237956684415
VMC,0.026205481666708823,0.1618810726017987,0.1304897368968008,0.11277782522012803
VNO,0.010117111692620338,0.10058385403542826,0.0868038972293937,0.10018903633237984
VRSK,0.002458101237470388,0.04957924200177316,0.03910512137110725,0.039834485125111174
VRSN,0.05675329364440194,0.23822949784693317,0.2095000796366181,0.16852472484413258
VRTX,0.05800947818517177,0.2408515687828746,0.19557995979894205,0.29211412260293823
VTR,0.053510206203829035,0.2313227317057903,0.2092296453417969,0.3009730298596362
VTRS,0.12092177647530677,0.34773808602927975,0.34015230145140163,0.5456614866223913
VZ,0.00756028163523037,0.08694988001849324,0.07637055047436643,0.07673770857347473
WAB,0.05433580662800787,0.23310042176711707,0.20768167756539285,0.28729463874838834
WAT,0.0036145968892413944,0.06012151768910524,0.04860186908254196,0.05289471835062253
WBA,0.005847986400875066,0.07647212826170766,0.06548939450549586,0.07502031627277156
WDC,0.15543482436637335,0.39425223444689994,0.36159082070400517,0.7146290404801552
WEC,0.029461469004914104,0.17164343565925877,0.13618368504220782,0.11587800211783182
WELL,0.008066591472751447,0.08981420529488332,0.07785133292707411,0.08725960007721045
WFC,0.011822775001110045,0.10873258481756996,0.09473266595380568,0.10867047477586944
WHR,0.024818493511198178,0.15753886349468876,0.1376979286870476,0.1751175289346101
WM,0.019070433758752205,0.1380957412766672,0.10370469752848913,0.09381296188359423
WMB,0.20379240092086778,0.4514337170846544,0.3983128007880412,1.1026208161334203
WMT,0.02419626901355092,0.15555149955416991,0.14141846060587804,0.1745411544907712
WRB,0.003872889412109011,0.06223254303103008,0.054069429247264704,0.055399928543537334
WST,0.021282386091954587,0.14588483845812966,0.10657438296338709,0.09335722878740771
WU,0.01589968545920826,0.12609395488764819,0.11157505590809043,0.1332774746029219
WY,0.014384453399031384,0.11993520500266544,0.09387818663770335,0.1108008177534897
WYNN,0.08448616949348536,0.2906650469070634,0.26369998886645435,0.47297555322036455
XEL,0.026339070862570247,0.16229316332664862,0.13023462000168437,0.10972814368519646
XOM,0.009420029789068739,0.09705683793050719,0.08123763436710783,0.08993472130290034
XRAY,0.014578078080188116,0.12073971210909903,0.10677952594791988,0.09416318464295884
XRX,0.01788937699936426,0.13375117569339068,0.1270708497150268,0.16520440027155056
XYL,0.01429327684231508,0.11955449319166168,0.09601762396411964,0.0912794781489513
YUM,0.023902047320970055,0.15460286970483458,0.13707884395395525,0.17223923031946997
ZBH,0.014221054451368486,0.11925206267133699,0.10490254385544126,0.12213890845694442
ZBRA,0.12889360930621876,0.3590175612783012,0.33030379909438234,0.6227226139334224
ZION,0.023329806495837997,0.15274097844336992,0.12155449292107186,0.16161009514461822
ZTS,0.008585955758272071,0.09266043253877067,0.07538186083328782,0.09052630698131973
^GSPC,0.005616341542501347,0.07494225471989314,0.06659136030083426,0.06903272324921815
