,mse,rmse,mae,mape
DPZ,0.04191241026373599,0.20472520671313532,0.1793291956816656,0.15431043209949497
DRI,0.10124853455072565,0.31819574879423773,0.3011402050057768,0.22846886346338113
DTE,0.014356546100211835,0.11981880528619802,0.10299197639685215,0.09204836023818931
DUK,0.004258200131888222,0.06525488588518275,0.05212040177285737,0.05138778553753132
DVA,0.00526240676738157,0.07254244803824565,0.049515391291805946,0.06279238367321097
DVN,0.02579270837196478,0.16060108459149577,0.13528667717844461,0.1703799401436533
DXC,0.1825748947396448,0.4272878359369066,0.3882305371493678,0.2834117853121605
DXCM,0.04084120843931597,0.20209207911077556,0.17806550040254449,0.26569303644068054
EA,0.0632717367909966,0.2515387381517936,0.19627867931089896,0.1534993225922595
EBAY,0.011104296459839264,0.10537692565186775,0.0881461055543948,0.08209785086341197
ECL,0.004583406718697993,0.06770086202330065,0.054181430264597714,0.05134606034640727
ED,0.006240054516645238,0.07899401570147728,0.06381752399717938,0.06121524015900735
EFX,0.009508001063610771,0.09750897939990333,0.07429704397486225,0.08360139231112045
EIX,0.0054693940998347575,0.07395535207025085,0.06574007533608282,0.06334260262225797
EL,0.014430446631517867,0.12012679397835384,0.09956223507710624,0.09916485797826577
EMN,0.044752496850110055,0.2115478594789133,0.19376772127343825,0.16504094615788206
EMR,0.02214949505761287,0.14882706426457815,0.13485053822893836,0.12048767708248034
EOG,0.0068126029912078685,0.08253849399648547,0.07052826435852637,0.07120412079253172
EQIX,0.024166045130927294,0.1554543184698556,0.1278879481047177,0.11050181034903626
EQR,0.003095984580382319,0.05564157241112367,0.04502361570848164,0.04370949229952402
ES,0.008821608524712253,0.09392341840410331,0.0799346234338252,0.07573083299990796
ESS,0.0164985160447625,0.12844654936884253,0.10506769257411978,0.09465471533517175
ETN,0.023511119141172033,0.15333335951831237,0.13460358580280907,0.11860281025214227
ETR,0.0035589671658448133,0.05965707976296538,0.043002971923791475,0.04406456939349135
ETSY,0.018141049957399336,0.13468871503358898,0.11355347177122686,0.14330487632647837
EVRG,0.004244342631193314,0.06514861956475604,0.05568139960156451,0.059711432419464354
EW,0.01467309672580587,0.12113255848782305,0.09466438184386285,0.11941146179752926
EXC,0.006982388080249813,0.0835606850154414,0.06734248230518898,0.06561600554829364
EXPD,0.00988832992885133,0.09944008210400537,0.08596971803944044,0.07796124891720335
EXPE,0.02401935510048505,0.15498178957698563,0.12339405934620437,0.11216356969126562
EXR,0.002424341038521908,0.049237597814291344,0.04044140897594392,0.04468983617074089
F,0.0036432318582670267,0.06035919033806721,0.05104953558912611,0.05402074390635229
FANG,0.0054136557547766785,0.07357754925775034,0.06301682004036523,0.06788058086544656
FAST,0.018459788951794308,0.13586680592328026,0.11504411319071435,0.1051039030891153
FCX,0.052552962411644824,0.22924432907194198,0.19142767654068643,0.16936369874769971
FDX,0.03330731982523471,0.1825029310045039,0.1633324257145359,0.13933094045777383
FE,0.005857633663003431,0.07653517925113543,0.06290522283976947,0.07036703396571273
FFIV,0.008572868459971983,0.09258978593760751,0.07708076617551683,0.07621026184221519
FIS,0.012007857419509901,0.10958036968138911,0.08545279603512358,0.07732787280555463
FITB,0.07429412560517572,0.27256948766356026,0.2577615327326513,0.21059783963100795
FLS,0.0073452369723708754,0.08570435795437054,0.06661627358244933,0.07333506133118758
FMC,0.28833683297599844,0.536970048490601,0.4718979607777276,0.30173458066046827
FRT,0.019259412944917273,0.13877828700815295,0.12944201499337185,0.1643496630128062
FTI,0.014261464221480696,0.11942137254897339,0.10627664473839568,0.11503836544411687
FTNT,0.010855485007249964,0.10418965883066306,0.0858820925117472,0.08755611630776303
FTV,0.04800863722945669,0.21910873380460372,0.1934697243610133,0.16228138030884467
GD,0.06975608664584035,0.26411377594862473,0.249472053042043,0.19700646316608902
GE,0.011608502125377267,0.10774275903919144,0.08217561182419046,0.0966651776790194
GILD,0.010498486850451318,0.10246212397979713,0.0914866003111943,0.10481508301868485
GIS,0.015694925308531314,0.12527938900126914,0.11092012451233833,0.1375170542134466
GL,0.03693797503516289,0.19219254677318498,0.18469304704656364,0.15592123295191243
GLW,0.04894727129087771,0.22124030213972704,0.19788129067470056,0.16253504485109108
GM,0.03409816556159361,0.1846568860389279,0.15411469650270365,0.12968509043430643
GOOG,0.017010482666922146,0.13042424110157647,0.10617620379993584,0.09349678731732103
GOOGL,0.014512075938398244,0.12046607795723344,0.09701451155120029,0.08588232578200768
GPC,0.007018211307500346,0.08377476533837827,0.06325630978283736,0.07303110127910921
GPN,0.024835223033110303,0.15759195104163887,0.12496899508592807,0.10874386383551406
GRMN,0.0036341266808330706,0.06028371820676849,0.04611066280286416,0.04714002610274725
GS,0.12073197808017033,0.34746507461926346,0.3364210023864298,0.2567277212914156
GWW,0.025399904678879183,0.15937347545585867,0.1386838700001804,0.17050190436425622
HAL,0.016102537344937804,0.12689577355033463,0.10032182495445746,0.0981068272454657
HAS,0.044364956153138346,0.210629903273819,0.1815942159641686,0.14842400912126472
HBAN,0.09536435218025054,0.30881119179888955,0.29686274447239863,0.23691413043257692
HBI,0.01831039523385567,0.13531590901980325,0.1207732327504662,0.1527343363742476
HCA,0.005013714056257252,0.07080758473678686,0.05711840308918162,0.05684328292643024
HD,0.022723396048462324,0.1507428142515003,0.12690230708531147,0.11220116303855418
HES,0.020215625743124962,0.1421816645813551,0.12076062727912383,0.14738010855715758
HIG,0.042319849844566305,0.2057178889755733,0.18722803000917312,0.1589598938990177
HII,0.05698319145703498,0.2387115235111933,0.2164859183123761,0.18059342336752846
HLT,0.07688155308116984,0.27727522983701564,0.2556382947447485,0.20316561037435008
HOLX,0.007988940658235912,0.08938087411877281,0.07348148102514211,0.0692551149515328
HON,0.024648693938522533,0.15699902527889317,0.13277524730910753,0.11399859737213719
HPE,0.005784541947962514,0.07605617626440678,0.06639242145593872,0.06386036223927946
HPQ,0.05941284783828832,0.24374750837349768,0.20997127662377857,0.1734920142437938
HRL,0.012660008027646816,0.11251670110542175,0.09919249201909122,0.11552936959873211
HSIC,0.0037698434423116605,0.06139905082582027,0.049208946689006446,0.051934407490822856
HST,0.01584031540601002,0.12585831480680973,0.1133914547753605,0.10910518647432607
HSY,0.0055324576068188575,0.07438049211197018,0.059875135047323946,0.06166469692579803
HUM,0.07557224528297035,0.274904065599202,0.2532836273509852,0.19801859822737955
IBM,0.006429821241705227,0.08018616614918828,0.06827644033642123,0.06739495676309515
ICE,0.01927613628215523,0.13883852592906346,0.1178112548423031,0.10467773648293285
IDXX,0.12052135133934086,0.34716185179155395,0.3107911620423317,0.2337027596034865
IEX,0.03628151719449062,0.190477077871566,0.14301673094965722,0.11802666844504847
IFF,0.0065944953784317075,0.08120649837563314,0.06409200547568619,0.07169304876299017
ILMN,0.016537867763590147,0.1285996413820433,0.10172812138987887,0.11077428263099257
INCY,0.1270252780631235,0.3564060578372981,0.3255211545444228,0.2521608151216814
INTC,0.002069378026971725,0.04549041686961909,0.03034987192654345,0.030841004748413538
INTU,0.033480296793907786,0.18297621920322812,0.1529158924794378,0.12781094760619707
IP,0.025172062338659065,0.15865705889956194,0.1473790209691901,0.13041071449851646
IPG,0.0061325667644704625,0.07831070657624321,0.07010686246989373,0.06953949861667649
IPGP,0.3553580503311681,0.5961191578293454,0.4911201094378573,0.3134659081055348
IQV,0.017072538974608774,0.1306619262624303,0.09836334451892412,0.08732677600906395
IRM,0.0063104270474045,0.07943819640075232,0.06299522772706195,0.06865689452727672
ISRG,0.07194332832932536,0.26822253508854427,0.21009421745259213,0.1633949495362104
IT,0.05247850220619526,0.22908186791231483,0.20770340150113528,0.1785296563259209
ITW,0.030864499092789145,0.1756829504897648,0.15517328743422285,0.1329088474207493
IVZ,0.014072980598416905,0.1186295941087927,0.0948079999584447,0.08674842803793736
J,0.00741125095115597,0.0860886226580259,0.06998709437297079,0.06698628860578454
JBHT,0.03332714717318965,0.18255724355168615,0.1615205662070805,0.1361444761086129
JCI,0.003485850135199567,0.059041088533322,0.04722211473606831,0.047646712941561975
JKHY,0.02210881125766495,0.1486903199864233,0.12679707574579238,0.11128433998721225
JNJ,0.0079066874403656,0.08891955600634542,0.07176191470162607,0.06771891843194465
JNPR,0.023184421651174954,0.152264315094427,0.14268346216630656,0.13200986775939064
JPM,0.10112684222105933,0.31800446886963607,0.30401927210370416,0.23314329110887475
K,0.011825381244523236,0.10874456880471427,0.09577336948360071,0.11364158975750821
KEY,0.14254910936033383,0.37755676309706576,0.367282925010222,0.2852376252451533
KEYS,0.05009187650790492,0.22381214557727855,0.20646516007031795,0.17336476552206373
KHC,0.003207218885063599,0.05663231308240552,0.04566470394670354,0.0477068217257614
KIM,0.061092703700743704,0.2471693826118917,0.2270226862237702,0.34532666525014066
KLAC,0.08523975655989437,0.2919584843088044,0.26166038162035427,0.20487957434067838
KMB,0.002882819018149219,0.05369188968689051,0.04584637230730783,0.04728258776053551
KMI,0.007143567772639287,0.08451962951077865,0.0667147116361446,0.07712201206846078
KMX,0.029065164815174835,0.170485086782319,0.14366114352908585,0.12984872321505497
KO,0.0031176122216235547,0.055835582038907365,0.04538023302737208,0.04384239139226593
KR,0.03416451999618491,0.1848364682528448,0.14933931321571375,0.20753353521590678
L,0.016824260658716547,0.12970836772820998,0.1250798374098836,0.11074655547656483
LDOS,0.09500921146814931,0.308235642760777,0.2938328508364226,0.23446191993215054
LEG,0.004681049687470586,0.06841819704925427,0.05668123946104441,0.058880894808549085
LEN,0.020458837405089088,0.14303439238549967,0.11742472120994497,0.1067910238609238
LH,0.005192635405709934,0.07205994314256661,0.0592974314789664,0.05696977635695914
LHX,0.06773522153802053,0.26025991150774747,0.2358954112115818,0.18774359049605552
LIN,0.009154903207508029,0.09568125839216388,0.07145915387749607,0.06471179170562123
LKQ,0.008288649626543637,0.09104202121297415,0.07995118881734478,0.09136939334203602
LLY,0.003610767845781094,0.060089665049666355,0.048133389025315235,0.05003067084839909
LMT,0.023085245072631655,0.15193829363472414,0.1247776375530782,0.11168174093716646
LNC,0.1837097780140331,0.42861378654218896,0.41587250803145803,0.2977478594969175
LNT,0.005275493213364292,0.07263259057313247,0.05647864508311173,0.05432296265148257
LOW,0.005838507265088622,0.07641012540945488,0.062094891815247265,0.06313074500670308
LRCX,0.3537759303879389,0.5947906609790867,0.49557763261239973,0.30812701139764714
LUMN,0.028953041283130802,0.17015593225959183,0.15629108497973515,0.20311979530807706
LUV,0.15142742109655563,0.38913676400021063,0.3731754317458929,0.28362716674614846
LVS,0.012916483244981675,0.11365070719085595,0.0890923061645113,0.08383957372048115
LYB,0.02203858347978136,0.14845397764890425,0.12900797853183477,0.114537151726715
LYV,0.07515878831865061,0.27415103194890694,0.20818346103769894,0.15721843489175766
MA,0.043941779719319375,0.20962294654765107,0.16902970305203088,0.14077467198235016
MAA,0.007655945349851573,0.087498259124691,0.07047552792072284,0.07006504673879177
MAR,0.1462622214330662,0.38244244198711286,0.34872489048485567,0.2550323989000185
MAS,0.006706285587128508,0.08189191405217311,0.06670932679714138,0.06639350194751992
MCD,0.0663321085035037,0.25755020579200416,0.2158535270417836,0.16844741239297967
MCHP,0.08824028538907432,0.29705266433592936,0.2589982542259122,0.19888448529172056
MCK,0.016753058429042074,0.1294336062583519,0.11358192542435072,0.15086600315552512
MCO,0.025575408980262417,0.15992313459991464,0.12673942833824164,0.110904935491283
MDLZ,0.0020044592741520154,0.04477118799129654,0.03734625629062987,0.03845049416876683
MDT,0.006666272818732545,0.0816472462409636,0.06652073657619816,0.07443539717368378
MET,0.04701810095099871,0.21683657659859581,0.20614938309422487,0.1765572540775352
META,0.03372030704136576,0.18363089892870907,0.14801124094998,0.12582819620912394
MGM,0.03417725288031643,0.18487090869121736,0.16417271823380544,0.14190026613824008
MHK,0.021639540245836506,0.1471038417099856,0.12617071927202833,0.11314446948144057
MKC,0.002336832321520139,0.048340793554927694,0.038954636031826896,0.04089756128783577
MKTX,0.021383760743408014,0.14623187321308584,0.13135727450786283,0.12113482068394965
MLM,0.029212895588333683,0.17091780360259046,0.15839972362528215,0.14205608853434062
MMC,0.02213071814431641,0.14876396789651858,0.1285386112952452,0.11154232633013486
MMM,0.021191715813927547,0.14557374699418693,0.11890383905753417,0.10330804352043167
MNST,0.009575697079448336,0.0978554907986687,0.08543052669115514,0.09889957729123824
MO,0.009698156151442006,0.09847921685026748,0.07907814654206469,0.07227357320146308
MOS,0.020765259351632707,0.1441015591575355,0.12576837085162546,0.14683720268494388
MPC,0.055172410041000826,0.2348880798188806,0.22067853751796876,0.18220373625148736
MRK,0.0023623215489105,0.04860371949666507,0.03889617529150174,0.038633077585977046
MS,0.1490448556309625,0.38606327930918594,0.37050343590391444,0.2764500118342019
MSCI,0.04295206553099889,0.20724880103633625,0.1717089182876844,0.1445871277083484
MSFT,0.034807431422742896,0.186567498302204,0.15987455318264748,0.13559706109850933
MSI,0.020266683929613095,0.14236110399126967,0.1295268413502358,0.11626331854159888
MTB,0.10812587743391915,0.32882499514775204,0.31779404035782804,0.24236592867515763
MTD,0.10393724901591012,0.32239300398102644,0.26440616967660824,0.1944586502298487
MU,0.47964095348961433,0.692561155053916,0.6148491177721725,0.36813486782422566
NCLH,0.08970223863109975,0.29950331989996326,0.269328265780727,0.21999847856186425
NDAQ,0.002917147311101874,0.05401062220620934,0.04287892186619468,0.04192574264428475
NEE,0.015917876010847515,0.12616606521108406,0.1022178337757359,0.09126399133577547
NEM,0.014450323250796412,0.12020949734025349,0.10767506796791444,0.14289236345428435
NFLX,0.16004298861190788,0.40005373215595413,0.34625893290777277,0.2715454645931187
NI,0.006052142770544706,0.07779551896185735,0.0650573846393903,0.06662125091278802
NKE,0.0022965311777307543,0.04792213661483338,0.04008073629895968,0.04388693163228147
NOC,0.029969871256076044,0.17311808471698167,0.14810382677473632,0.12735751669757533
NOV,0.00850979741530833,0.09224856321541453,0.08194342903383287,0.0858756654483921
NOW,0.07079576163527583,0.2660747294187778,0.21590191678960574,0.17694470891169523
NRG,0.30919168480582965,0.5560500740093735,0.4530298052446419,0.30521055789445684
NSC,0.07206275753672853,0.26844507359370284,0.2544365370465181,0.20431018793754568
NTAP,0.045713683541873884,0.21380758532351907,0.18436022352770978,0.1595371554858286
NTRS,0.07007183711864659,0.26471085568719427,0.2558771928493708,0.20532096377464706
NUE,0.0367197058583647,0.19162386557619773,0.18020974208625268,0.1584815484463579
NVDA,1.0446571845893022,1.0220847247607716,0.8964733849877614,0.4541601383005012
NVR,0.17274807759273758,0.4156297361748045,0.3296478390740671,0.22479155553442318
NWL,0.011271762811897247,0.10616855849024817,0.08994776511815784,0.10648984936563442
NWS,0.004471081658364634,0.06686614732706404,0.055789637608497825,0.06400064322516202
NWSA,0.004660138576059707,0.06826520765411695,0.05680579177201927,0.06470979019943254
O,0.01120793437410497,0.10586753219993829,0.09876387963406764,0.12061259638314718
ODFL,0.08730071366706535,0.2954669417499449,0.2683301416225511,0.21316964972281843
OKE,0.020565145025111902,0.1434055264803693,0.12805343073090658,0.11629478237271638
OMC,0.004245666218810316,0.06515877698982936,0.05010167595548957,0.053843535927085025
ORCL,0.024589677924987823,0.15681096238779935,0.12808848639268924,0.11052719444662228
ORLY,0.03440274305816218,0.18547976455172188,0.14495517355675702,0.1966759864330504
OXY,0.018313628830175708,0.1353278568151277,0.1212306236743633,0.1464545600801595
PAYC,0.08040159613573516,0.2835517521295454,0.23504694185265174,0.1866507251900513
PAYX,0.002944165169907458,0.0542601619045452,0.04110601881646228,0.041055074940439036
PCAR,0.02555728602871976,0.15986646311443736,0.14701897395223681,0.1289662507070981
PEG,0.005190907925838444,0.07204795573670668,0.054523217763260835,0.052669609121076995
PEP,0.0037086279798097845,0.06089850556302498,0.050485640788633254,0.047899116342813866
PFE,0.0025236341461103247,0.050235785513021734,0.03896491530564944,0.04177998138574035
PFG,0.0547619210060034,0.23401265138022645,0.22084704737406602,0.18840652888552978
PG,0.002050813369398819,0.04528590696230803,0.03923752938327006,0.03859456810244999
PGR,0.09670468780449792,0.3109737734994672,0.27071953767822254,0.20820928540312345
PH,0.08338312835999387,0.288761369230709,0.27159874907670467,0.21305967239915125
PHM,0.03282086790494111,0.18116530546697154,0.14882759894290187,0.13045568075419475
PKG,0.07878109582240063,0.28067970326049696,0.24501381010987897,0.19459596459066808
PLD,0.014310721979431586,0.11962742987890188,0.09076985463714436,0.0813371373142619
PM,0.02318739016805294,0.15227406268978622,0.13607525480207014,0.12001236710510275
PNC,0.12643297969217024,0.3555741549834159,0.3405224819312844,0.2589252451996807
PNR,0.005682679377667262,0.07538354845499953,0.06040378388086698,0.061664695782917923
PNW,0.013644779086774313,0.11681086887261097,0.10107181841897268,0.091381669329583
POOL,0.025321277635851763,0.15912660882407997,0.1388442170389269,0.1220320896692308
PPG,0.0060076077378827765,0.07750875910426368,0.057898687580373365,0.057596501709345924
PPL,0.009243765393139917,0.09614450266728679,0.08202457144315334,0.07815152042647856
PRGO,0.029497106697883472,0.1717472174385468,0.15363670595173798,0.20093642967732747
PRU,0.09874898324967533,0.3142435094789952,0.30558043553093417,0.2394111334568176
PSA,0.002358526266933774,0.04856466067969356,0.03721230516038307,0.04097849340184348
PSX,0.006678559520862366,0.08172245420239388,0.06687103092112295,0.06231589460766536
PVH,0.013385301645414911,0.11569486438651852,0.10479079915835154,0.11370809864866989
PWR,0.07411463026331896,0.2722400232576374,0.25320030614505923,0.20479513151460654
PYPL,0.09231248332498218,0.3038296946069988,0.22209496431028536,0.169914415243065
QCOM,0.018546981450569572,0.136187302824344,0.11959781406285576,0.15040169253969368
QRVO,0.0316546127783024,0.1779174324744554,0.15629164858356231,0.14429945293365182
RCL,0.21277339607547974,0.46127366722530316,0.4135472673118044,0.2830968999884266
REG,0.022012812705398718,0.14836715507617823,0.14081883532503053,0.1799674357913964
REGN,0.015329944212975281,0.12381415190912258,0.1067107490019528,0.10710911099366463
RF,0.1634200315279973,0.40425243540144234,0.3921420077700683,0.2915440837197228
RHI,0.062101174504700755,0.24920107243890577,0.2405614503771224,0.1948435503353121
RJF,0.09966226067221205,0.3156933015954125,0.29999761789759255,0.2342016892252193
RL,0.03409234063417798,0.1846411130658012,0.16919171599014093,0.22723098557936758
