,mse,rmse,mae,mape
RSG,0.0044224840256941525,0.06650175956840655,0.055936339945176765,0.053213616860479755
RTX,0.034338772127834316,0.18530723711672548,0.16281948487552805,0.2084245287315218
SBAC,0.015831836180876722,0.12582462469992398,0.09542261163060389,0.11728269563654563
SBUX,0.06380785937750412,0.2526021761139522,0.22982279969987465,0.18760456450534121
SCHW,0.009890980596429929,0.09945340917449702,0.07945270161114017,0.08262758994234348
SEE,0.008379193930945853,0.0915379371132311,0.07410152888339941,0.0720819145309838
SHW,0.008260967367064321,0.09088986394017938,0.07240483624064081,0.08140227069283303
SJM,0.008846779920507381,0.09405732252465718,0.07856520220601154,0.07474001941032238
SLB,0.014479368564958335,0.12033024792195159,0.0973776562551251,0.11551282444176247
SLG,0.027330108276384702,0.16531820310051976,0.1382294653471124,0.17107820756072767
SNA,0.01421070686878217,0.11920866943633827,0.10149777321361379,0.0918807820860806
SNPS,0.004773417214131755,0.06908992121960883,0.05849960751437018,0.05787491317972725
SO,0.010418137323735636,0.10206927708049879,0.08872235368823644,0.10181122008435725
SPG,0.0047489160053889225,0.06891237918827736,0.059804185468778435,0.06485618209350988
SPGI,0.006657569820126914,0.0815939324957862,0.06474424215664012,0.07140865973957126
SRE,0.01563522840268831,0.12504090691724973,0.11272424431272382,0.13056606197870968
STE,0.00435157213270983,0.0659664470220265,0.049075789195358016,0.04701353055089143
STT,0.01922057636588443,0.1386382932882702,0.10050273165209993,0.12718277597471878
STX,0.09378578803363263,0.3062446538857987,0.27597322792003937,0.47597497470867745
STZ,0.0334207167545696,0.18281333855758336,0.1457452015925071,0.12480049576141004
SWK,0.004391425037831528,0.0662678280754057,0.05249484945210929,0.04985391212254838
SWKS,0.026357985311872705,0.16235142534598426,0.14391714580132972,0.16128666237161474
SYF,0.006974386748869751,0.08351279392326515,0.05641951069347304,0.0651477394120694
SYK,0.0022366838434140883,0.04729359199103075,0.03796954977469408,0.037602651508245495
SYY,0.007052252914068875,0.08397769295514658,0.072132041374103,0.07508458783164139
T,0.003608042652542059,0.06006698471325208,0.04608964625575345,0.04399303588604943
TAP,0.01777279760059059,0.1333146563607715,0.11468577584226576,0.10644458980889622
TDG,0.004438053870050952,0.06661872011717841,0.05129302753629184,0.05088300938898242
TDY,0.015296323752439528,0.12367830752577239,0.09637877346295878,0.11534619124679808
TEL,0.012273484284418625,0.1107857584909659,0.08848148941679569,0.10530617479921914
TER,0.004312537689884629,0.0656699146480687,0.05022019408723905,0.05391830599144411
TFC,0.005440264891799274,0.07375815135833648,0.057184024932948954,0.061736012332165566
TFX,0.012634422607515945,0.11240294750368401,0.09969045182678668,0.09100521162971019
TGT,0.0019696017836245017,0.04438019584932565,0.03421381246158325,0.03534516529708517
TJX,0.002442731835952771,0.04942400060651476,0.04041384614288433,0.04029931411922307
TMO,0.002253899314356031,0.04747524949229894,0.0380622428621668,0.038148836197169904
TMUS,0.0488770202372848,0.2210814787296412,0.1955805323104432,0.16590534864501813
TPR,0.02534007102623717,0.15918564956125025,0.14059973382779145,0.18535283385236503
TROW,0.013589472532523295,0.11657389301435933,0.09991129124771038,0.11658933752459719
TRV,0.004868444951701147,0.06977424275261715,0.05883075629494208,0.060509452730439825
TSCO,0.004352288086675357,0.0659718734513077,0.05507214636749044,0.054785433095978234
TSLA,0.020718313853125194,0.1439385766677064,0.11526163133635228,0.11525286884384142
TSN,0.045407749796523095,0.21309094254923905,0.14326851924853992,0.11389592048916525
TT,0.020475042087305922,0.143091027277415,0.11459107469062557,0.14088321784317956
TTWO,0.023289781041613597,0.15260989824258975,0.11994097488366509,0.1163907229424907
TXN,0.00897088040695945,0.09471473173144423,0.07952370328700747,0.09123459507540041
TXT,0.01572263764762511,0.12538994237029186,0.08847166577441994,0.10770488744260436
TYL,0.08213861437713485,0.28659835026938807,0.2234369209274269,0.16929855610353603
UAA,0.036860226713261425,0.19199017348099207,0.1562833600615887,0.13175057113532684
UAL,0.03864452600095074,0.1965821100735027,0.1808288854654708,0.24327828060031015
UDR,0.005513290337095581,0.07425153424068476,0.05465566141861388,0.05206628865184567
UHS,0.018834848538695728,0.13724011271744033,0.10904168999277089,0.0953241367382233
ULTA,0.030033895588659886,0.17330290127017461,0.15284599615150074,0.13776776097816346
UNH,0.005286571290222126,0.07270881164083295,0.06040743618000427,0.05847100610399082
UNM,0.007949678959609494,0.08916097217734616,0.06918990744572852,0.07650387148629954
UNP,0.07161685977140345,0.2676132653128455,0.24966634603273838,0.3538417999832306
UPS,0.010614472719254288,0.10302656317306856,0.08830593382166918,0.10051538169500158
URI,0.06504764952698,0.2550444069705901,0.20742844726554702,0.3533378284636803
USB,0.005533501526979508,0.07438750921343924,0.06309648380505246,0.06832665456091677
V,0.007478960086207539,0.08648098106640291,0.06402992081038014,0.05899315562615821
VFC,0.014467223254384229,0.12027977076127236,0.09784342289320494,0.11553125089917786
VLO,0.03376160611903306,0.18374331584858553,0.15031982778340966,0.1399402525018403
VMC,0.04000917216886963,0.2000229291078141,0.17761113960981495,0.16067169988694754
VNO,0.026154771742412642,0.16172436966150971,0.14628508704980286,0.17563584724313455
VRSK,0.00741053010495968,0.08608443590428923,0.07265756057250453,0.06990806129672338
VRSN,0.05066113087692016,0.2250802765168911,0.17656199204839693,0.14406638785301584
VRTX,0.01657974509373957,0.1287623589941547,0.0889713191320336,0.10931302152986284
VTR,0.07990150108253394,0.28266853571371175,0.2546493662491776,0.3927844031127176
VTRS,0.03109238729876795,0.17633033573032167,0.1581682500052344,0.17812412019453877
VZ,0.002829679973731343,0.053194736334823044,0.04334292260704577,0.044889384119797836
WAB,0.02197839611213894,0.14825112516314654,0.11190291193952566,0.14418271934748014
WAT,0.0038304260370174894,0.06189043574751667,0.050829932016627694,0.04806326438648258
WBA,0.007782379757890723,0.08821779728541584,0.07484714073485721,0.07182305556062743
WDC,0.11882533288932158,0.34471050591666275,0.30676406070288276,0.5554706005659298
WEC,0.009314979666073976,0.0965141423112384,0.08364571017044337,0.09426100305923941
WELL,0.02555343058132077,0.15985440432256087,0.14874212878734708,0.18324367666330074
WFC,0.004030407699310771,0.06348549203803,0.047943602491161114,0.05080413916599277
WHR,0.047603646123748684,0.21818259812310578,0.19387211541351437,0.26395308391507044
WM,0.004846586978174905,0.06961743300477909,0.05342608423140492,0.05764907478362425
WMB,0.09578877885251239,0.30949762333903696,0.22716400302611311,0.46597103666764816
WMT,0.05460070488143895,0.23366793721312934,0.22110306013736847,0.2977388680229212
WRB,0.004060209661276135,0.0637197744917238,0.05187899974255959,0.050071118255629404
WST,0.008085676295220069,0.0899203886514069,0.07296822732446363,0.06675669779745266
WU,0.005910395882345461,0.07687909912548054,0.05904743427710307,0.057424141011925146
WY,0.03790654904236442,0.19469604269826446,0.17573507481165498,0.22134559368311266
WYNN,0.18615782479391063,0.43146010799830686,0.40450590565726635,0.8528690695642728
XEL,0.006643802657580467,0.08150952495003555,0.06966656529902844,0.07394378325598343
XOM,0.017737762167830413,0.13318319025999645,0.12100471701263364,0.14084228731049675
XRAY,0.008033943633304865,0.08963226892868921,0.0764884579701789,0.07284749545090338
XRX,0.060283266473404776,0.24552650869795054,0.23205845724696117,0.3142000468679593
XYL,0.005401518675425996,0.07349502483451513,0.05633720734852414,0.06314079977700768
YUM,0.010706527995704726,0.10347235377483556,0.0874280220010485,0.08669582041579804
ZBH,0.02216758584351444,0.1488878297360615,0.13526974283877374,0.16075194106598653
ZBRA,0.040940907409673925,0.20233859594668024,0.1700868755378236,0.2014931367929158
ZION,0.012027259976769043,0.10966886512027488,0.09041276264697429,0.09619144024001688
ZTS,0.0044276656976203295,0.06654070707183933,0.054620876893372694,0.057272841339702986
^GSPC,0.017479761920257502,0.1322110506737523,0.12416624329503867,0.12744675224075153
