,mse,rmse,mae,mape
CBRE,0.021926215697665306,0.14807503401203495,0.11062073555385135,0.14639645564436238
CCI,0.002755934841702231,0.05249699840659684,0.04096844114533012,0.04310149290212458
CCL,0.007671550091299835,0.08758738545760933,0.07571999806040784,0.0714787009840674
CDNS,0.013417956573516117,0.11583590364613261,0.09735179949481126,0.08729426745804426
CDW,0.00754051377681474,0.08683613174718655,0.07143514185334468,0.06884220851153858
CE,0.011070664311587427,0.10521722440545286,0.0895897337242138,0.0877292401799102
CF,0.08458738219295839,0.2908391001790481,0.22349344017039546,0.3787805960743626
CFG,0.011141673297788557,0.10555412496813452,0.08266725685604631,0.09409243537355601
CHD,0.00152258016901415,0.03902025331816991,0.032536843756577956,0.03220058880816627
CHRW,0.009154009732251597,0.09567658925908468,0.08129819501701233,0.09367482768287622
CHTR,0.002527949275592502,0.0502787159302274,0.04325658679750802,0.04673018492112911
CI,0.014136453934346425,0.118896820539266,0.09811374136361513,0.09132092627379786
CINF,0.015272485880291948,0.1235818994848839,0.09769907477962449,0.08584936783693797
CL,0.005028011509666976,0.07090847276360546,0.060921395664400836,0.065586197337667
CLX,0.011284174840224977,0.10622699675800393,0.091070202488098,0.08097245258696041
CMA,0.017613772007829907,0.13271688667170395,0.10676290210506924,0.1256550914006665
CMCSA,0.0014752831725313323,0.03840941515476814,0.032753532473121336,0.03314555073543284
CME,0.0006215099065865398,0.024930100412684657,0.020008827854848588,0.02092738326926109
CMG,0.04365062643824851,0.20892732334055428,0.1683930969911216,0.23869362577213063
CMI,0.057640868942296385,0.2400851285321446,0.20774330316440917,0.29287396275596117
CMS,0.008616370733614655,0.09282440807037046,0.07489595582344381,0.07579370909816478
CNC,0.014099443098503533,0.1187410758688986,0.09963751795318379,0.11604130289960586
CNP,0.01797326267404845,0.1340643974888503,0.11872109831624308,0.1448034559570267
COF,0.011935316882505577,0.10924887588669083,0.08998843229051612,0.10275779236518495
COO,0.029760908119194872,0.17251350126640777,0.14792843272351014,0.19332717287339918
COP,0.07356390233448365,0.27122666228540965,0.2361433541098259,0.3652264475853067
COST,0.0025330270072183637,0.05032918643509315,0.04294299590813814,0.04447932786850693
CPB,0.0294422511943931,0.1715874447458004,0.12512519460036853,0.10215952169194933
CPRT,0.006068100001098868,0.07789801025121802,0.06844846529054045,0.07312701499472461
CRM,0.009341420902052389,0.09665102638902698,0.08491716401269495,0.08162558467605277
CSCO,0.005425941496772199,0.07366099033255119,0.056086823812439325,0.06302338058017427
CSX,0.048511940072145876,0.2202542623245822,0.19558806707962054,0.27281268421361005
CTAS,0.0026125196634695464,0.051112813104636945,0.039302025713962394,0.03737181142441862
CTSH,0.004804174535335074,0.06931215286899603,0.05881788107880429,0.062008572434989646
CVS,0.0037837081841543573,0.061511854013306715,0.05053239872155899,0.05338580996696255
CVX,0.0291548821105812,0.17074800763283066,0.15480625155014816,0.19582167937382464
D,0.00486373689447289,0.0697404968040298,0.05992121137363878,0.06613556782908628
DAL,0.005814662265211842,0.07625393278521339,0.06355912167050252,0.0686443389917189
DD,0.004321865465028306,0.06574089644223226,0.053738319872662824,0.05808040676037749
DE,0.012996319959789398,0.11400140332377229,0.10047182955790718,0.11477464528384528
DFS,0.01328106338072006,0.11524349604520014,0.09435312946537566,0.11175885748746937
DG,0.004921125090069468,0.07015073121550101,0.055851583972070316,0.058378282250986555
DGX,0.007069797708470214,0.08408208910624315,0.07451503009031112,0.08411962346276972
DHI,0.008403754190785359,0.09167199240108921,0.07683279292817334,0.07449472010082302
DHR,0.0026692163703220927,0.051664459450594204,0.041396628417492566,0.03929281587468819
DIS,0.005039603981763354,0.07099016820492365,0.060648402202604514,0.06387634232380089
DLR,0.02169529347294846,0.14729322276652262,0.11094301939001634,0.10101978954993732
DLTR,0.008688831229028708,0.09321390040669207,0.07365456001093926,0.08669421042420399
DOV,0.020542684649032666,0.14332719438066407,0.12761795767428588,0.15607602432566292
DPZ,0.012972815016915239,0.113898266083884,0.07509978096606325,0.06779753739859837
DRI,0.005114458035316558,0.0715154391395072,0.06375501334175258,0.06220821549224156
DTE,0.00582998030208741,0.07635430768520798,0.06343558353763053,0.07022131650365676
DUK,0.00986150374178987,0.09930510430884139,0.08831162548894636,0.10475208126488522
DVA,0.01248317907587747,0.11172814809114787,0.09362414929078394,0.11148142178072855
DVN,0.15978743822332683,0.3997342094734035,0.34587301543568855,0.7601429154579009
DXC,0.005997399016488146,0.07744287582785228,0.05828519093429858,0.05782001007098023
DXCM,0.053222015693912654,0.23069897202612902,0.19179049039707677,0.16203676988113044
EA,0.02119891887235632,0.14559848513070567,0.1264342140342957,0.10997188063364235
EBAY,0.006447897975944519,0.08029880432450112,0.06505914557832616,0.06161565838837523
ECL,0.0027950793391732206,0.052868509901199415,0.04146741343570697,0.04359680654834661
ED,0.00879283262365971,0.09377010517035644,0.06928418389430774,0.07010479734776519
EFX,0.011712537804337668,0.10822447876676361,0.09260003484521084,0.08451369270832346
EIX,0.008040901176173714,0.08967107212570681,0.08155612023935357,0.08966233939072987
EL,0.004871217295559925,0.06979410645290851,0.059386626848950214,0.05644485032578207
EMN,0.007272356055642701,0.08527811006139091,0.06654016479482258,0.07360129041701166
EMR,0.02428018314526226,0.15582099712574765,0.13433045978854632,0.16272771412027867
EOG,0.037690472629539166,0.19414034261208865,0.17446900424536455,0.23231887394837336
EQIX,0.0684293030833206,0.2615899521834136,0.2394700225353252,0.19125345856635262
EQR,0.0037472162506171965,0.06121451013131769,0.05000303652610017,0.05445061128083923
ES,0.007084185647855746,0.08416760450348902,0.06953273256505,0.0755456111471756
ESS,0.003063065292051788,0.055344966275640534,0.045179367311811346,0.04923706757586128
ETN,0.02966059210784132,0.1722225075529947,0.15277206093619997,0.19379087574122977
ETR,0.016303086289210678,0.12768353961733156,0.11270359764923582,0.1385602127100482
EVRG,0.016242648481349986,0.12744664954933096,0.10416482078648684,0.10594904321574704
EW,0.025392160905937978,0.1593491791818771,0.11345708534350847,0.09848240395004074
EXC,0.014258448531135675,0.11940874562248645,0.09839122022545385,0.11926836719162369
EXPD,0.0020404635649666834,0.04517149062148252,0.036153044693268,0.03781703416833293
EXPE,0.04256315286954693,0.2063083926299338,0.18026805321215808,0.1507850060986512
EXR,0.04459464040481125,0.21117443122880963,0.17592109165331826,0.1418652652481794
F,0.019228885388037978,0.13866825659839377,0.12360286642264263,0.1474369572365918
FANG,0.008636548035799241,0.0929330298429963,0.07313794350608355,0.08957667160003303
FAST,0.009033663138227895,0.09504558452778275,0.07820037830223751,0.0858717980829267
FCX,0.202370962585988,0.4498566022478585,0.3993336414008882,1.1425250863877336
FDX,0.02133243232664874,0.1460562642499415,0.11787927244748707,0.14567193357705688
FE,0.013040564355393155,0.11419529042562637,0.0986995215378835,0.1212347126196013
FFIV,0.019358784316944447,0.13913584842499954,0.11025769509231664,0.13590098432102032
FIS,0.006475357637577916,0.08046960691825154,0.06862619687488432,0.07460461463067979
FITB,0.008684027362755458,0.09318812887248815,0.07299429005025812,0.08078200295337339
FLS,0.05750310945584048,0.23979805974160942,0.2233275866904868,0.3198510279371922
FMC,0.09403117475089363,0.30664503053350406,0.2832739039726383,0.45232179909823744
FRT,0.004491054076267115,0.06701532717421527,0.05409695454914435,0.058564342416604534
FTI,0.05582876802062578,0.23628112074523808,0.20228663672096114,0.30310230611155053
FTNT,0.03445453294248326,0.18561932265387476,0.16802902930798197,0.18385505600234492
GD,0.0025348957862774903,0.05034774857208106,0.04180939161395198,0.041755120080516676
GE,0.013086501071150143,0.11439624587874439,0.09745189698093285,0.0907773790891337
GILD,0.009762906908731548,0.09880742334830693,0.08009650234981817,0.08485849707979697
GIS,0.0035212516344032903,0.05934013510604177,0.04707973986810737,0.04447105779190583
GL,0.0032568688268407244,0.05706898305420138,0.05024836247168656,0.04942179698729844
GLW,0.04552011564097464,0.21335443665641135,0.20217089669920324,0.26908552448091383
GM,0.017512205579218277,0.1323336902652468,0.11297283798703872,0.13822388453241866
GOOG,0.04731388109413091,0.2175175420377191,0.19179318100665482,0.1578527385430889
GOOGL,0.05498502185114013,0.2344888522960956,0.20721136047801722,0.1668367185975162
GPC,0.008019851233495448,0.08955362211265075,0.07847787496154769,0.08677767372610366
GPN,0.0688505828757091,0.2623939459585703,0.23108872298399494,0.18644247568184485
GRMN,0.0412906261834679,0.2032009502523743,0.18540487604235123,0.26799384842493185
GS,0.015257364754373521,0.12352070577184021,0.09888790317266717,0.11731674252873096
GWW,0.01456910120550695,0.12070253189352305,0.09966946673308043,0.11794719891542793
HAL,0.029567735767337358,0.17195271375391943,0.1483691666328435,0.2033735952891087
HAS,0.025318703302052225,0.15911851967025153,0.14628459989646544,0.1395017817795755
HBAN,0.0084281162849518,0.09180477266978988,0.06642566440190786,0.07587035440284731
HBI,0.010841094092106537,0.10412057477802615,0.08363392558030294,0.09864013037300276
HCA,0.013556516667080477,0.11643245538543141,0.09908458444442853,0.10137409640822077
HD,0.0079198168045528,0.08899335258631849,0.07294941750066293,0.06654585127670457
HES,0.070459815478266,0.2654426783286102,0.23696292435553915,0.3662847078356468
HIG,0.005461149600906146,0.07389959134464917,0.059792993959661034,0.05611138551667974
HII,0.015502928374029851,0.12451075605757862,0.10906670952231548,0.13079673742959935
HLT,0.04549444846543442,0.21329427668232082,0.18348283587814096,0.2603835534734471
HOLX,0.0191484300039332,0.1383778522883384,0.11835790167562038,0.10344529046040801
HON,0.0018547627268917736,0.04306695632258883,0.03385769710518889,0.033916192033363136
HPQ,0.04885071555582829,0.22102197980252616,0.19055116330996627,0.2810424728998956
HRL,0.08165634668354943,0.2857557465451035,0.22119325576127363,0.16454520961002803
HSIC,0.006985557956638307,0.0835796503739894,0.06412802566316923,0.058383534606770246
HST,0.0452894589650418,0.21281320204592993,0.1865075817859171,0.26562990163343575
HSY,0.015107647339339988,0.12291316991819871,0.11655786795443163,0.13589010317627326
HUM,0.007593957722852522,0.08714331714395844,0.06631182968212891,0.06508842710502835
IBM,0.01576720603256131,0.12556753574296706,0.10449153516196416,0.1283110658447873
ICE,0.004400555761935878,0.06633668488804575,0.04958564517834674,0.04747926943566905
IDXX,0.015944578150792296,0.1262718422721087,0.1096551212082903,0.13043582251190122
IEX,0.002328404215155019,0.04825354095975775,0.03848903273769529,0.03993628060059869
IFF,0.004349437801058855,0.0659502676344748,0.051837165839927424,0.05679671571049816
ILMN,0.02642389486209755,0.16255428281684106,0.13275561760153617,0.16514535636602887
INCY,0.03163751874674251,0.17786938676102335,0.16004466695343525,0.18602106202971597
INTC,0.008324557872716515,0.0912390150797153,0.07597148464313992,0.08522538285379376
INTU,0.003249205251402538,0.05700180042246506,0.04475626311048199,0.04734311859926301
IP,0.060623785489243576,0.24621897873487245,0.2254697741553466,0.31572936798503526
IPG,0.0049734854140199404,0.07052294246569651,0.059144066843489274,0.06324888781753414
IPGP,0.009379264802026277,0.09684660449404654,0.08518865878589936,0.10027675734275826
IQV,0.004848417622740213,0.06963057965247893,0.05833299012979002,0.05778227829417671
IRM,0.038494248230790416,0.19619951129090615,0.17984516685486548,0.242231505001215
ISRG,0.004264834983128806,0.06530570406272951,0.05125159915544878,0.05258633163769797
IT,0.001574888099904269,0.03968485983223664,0.030313480913638044,0.029507685958243313
ITW,0.007632535992312056,0.08736438629276838,0.07773804126299647,0.08590862386502497
IVZ,0.03731075290198452,0.19315991536026442,0.17032655977712316,0.22258913777479006
J,0.00944729135985714,0.09719717773606978,0.08784061200353502,0.10442095773655583
JBHT,0.013791436253489308,0.11743694586240443,0.10356226408830686,0.1253093246467786
JCI,0.028421710600504253,0.16858739751388374,0.1552531993636286,0.1912197549722713
JKHY,0.01451761772156869,0.12048907718780441,0.09900076744060973,0.08795408852229938
JNJ,0.002857935605022474,0.053459663345577425,0.04256401401913059,0.04311213083526475
JNPR,0.014484937243808227,0.12035338484566284,0.09796957347630238,0.09264822173594825
JPM,0.004426916344145498,0.06653507604373424,0.058279178651396105,0.05702432581340215
K,0.008698648501080954,0.09326654545484653,0.0762517602583746,0.06962525994463048
KEY,0.017842708445314725,0.13357660141400038,0.10722715682124427,0.12856560439222384
KEYS,0.048355824250683584,0.21989957765008006,0.19699415510904886,0.2763015667879515
KIM,0.007515744765981648,0.08669339516930714,0.07048227989201292,0.07879045242691139
KLAC,0.01669636415087725,0.12921441154483215,0.11322085766851904,0.12512518077529486
KMB,0.015216627220209139,0.12335569391077632,0.09937913361730735,0.08742409853851182
KMI,0.17787599928214679,0.4217534816479252,0.3594592412696293,0.8045198393000347
KMX,0.04019222333082647,0.2004799823693789,0.17074408197731303,0.24275908497581758
KO,0.003323429860777345,0.05764919653193221,0.04631906271794994,0.046080690604120796
KR,0.002356888602131841,0.04854779708835243,0.03738491908501451,0.037371599335204175
L,0.01164546394474516,0.10791415080861805,0.10194418758964113,0.11512600887357562
LDOS,0.02320356325196156,0.15232715861579496,0.11660326800943117,0.10487301169629085
LEG,0.0035221948476753277,0.05934808208927503,0.04867619073614188,0.04994030869315331
LEN,0.0071395101941849805,0.08449562233740267,0.061773458516162026,0.07207323294252033
LH,0.0064415990015943845,0.08025957264771838,0.07066625963076302,0.07881798841313556
LHX,0.003454371447147434,0.0587739010713721,0.04443150697545276,0.04462168366022092
LIN,0.0179290536048886,0.1338994159990573,0.11965805222862635,0.14184334179994146
LKQ,0.01801397270891325,0.1342161417598988,0.1197081359871427,0.11025068651913221
LLY,0.013335139722485522,0.1154778754674917,0.0990738209642723,0.09013857424026848
LMT,0.005505067507589678,0.07419614213414116,0.06636113865771515,0.06270693192156047
LNC,0.038900147375821925,0.19723120284534576,0.15239498634097365,0.21059881660670934
LNT,0.009493044648590203,0.09743225671506435,0.08535571304652298,0.09377269409281015
LOW,0.0037184889608495963,0.06097941423832797,0.047814607428586356,0.0518520438131728
LRCX,0.008717834828717576,0.0933693463012223,0.07246016538507105,0.0764708733635301
LUMN,0.04490700815351033,0.21191273711957553,0.19333696751204837,0.27121463043536037
LUV,0.0201770451163728,0.14204592608157687,0.11763404835345338,0.14458878607805659
LVS,0.024742749258450367,0.15729828116813727,0.1337499263254365,0.17291952719722944
LYB,0.00684392240939257,0.08272800257103136,0.07125917340847338,0.08273711023270207
LYV,0.012581916300804581,0.1121691414819806,0.08767155262484866,0.10004600569403296
MA,0.0029623380928738676,0.05442736529425127,0.0457586919712977,0.04435844486805829
MAA,0.02230642021170608,0.14935334014244905,0.11798046040798413,0.1024854472884177
MAR,0.023635614398148236,0.1537387862517076,0.13844795188308595,0.1694682566292566
MAS,0.03295036838350302,0.18152236331511062,0.14879129740752586,0.12126735247654885
MCD,0.026825901849733186,0.1637861466966397,0.12500789731291823,0.10370509857750085
MCHP,0.008708804683951986,0.09332097665558363,0.07796313055362049,0.09050973202070749
MCK,0.042380039126759965,0.20586412782891528,0.17113862051993012,0.226553638492214
MCO,0.005948038702640813,0.07712352885236005,0.06444961503293771,0.0708655635761145
MDLZ,0.021681440800095115,0.14724619112253842,0.1333207053378392,0.11726266632540705
MDT,0.0026347667781219863,0.0513299793310107,0.04181833251729271,0.044404093431629085
MET,0.012374618485329808,0.11124126251229716,0.08857472846262081,0.1004533092176755
META,0.04247521284437358,0.20609515482993185,0.17717655703425705,0.14647816642026054
MGM,0.009188308839581636,0.09585566670563424,0.07672092721109104,0.09009853668461466
MHK,0.004317182245228394,0.06570526801732411,0.05284548778610339,0.052532079474472915
MKC,0.016344653801521912,0.12784621152588727,0.10425508617608038,0.09106877689013612
MKTX,0.054054787021128425,0.2324968537875909,0.19856106830014414,0.16193417359554022
MLM,0.01748218141550651,0.1322202004820236,0.10877696607910972,0.09953120871531777
MMC,0.0020111439067061368,0.044845779140362106,0.037417340254090596,0.0383093941895761
MMM,0.008698463031291789,0.09326555114988486,0.0805473255906575,0.09019833100454382
MNST,0.003252080967447651,0.05702701962620571,0.04575443937454669,0.04779528864145997
MO,0.011046065368309285,0.10510026340742104,0.08838633124680571,0.08345121649667293
MOS,0.09951304838803601,0.315456888319206,0.27350091629712914,0.48726215510334164
MPC,0.025131854292843817,0.15853029455862314,0.11368660651936903,0.1484208282768679
MRK,0.010582987367456427,0.10287364758506634,0.08519041714086104,0.0977499045140275
MS,0.035694227283398404,0.18892915943124927,0.14907679349236394,0.19738147114836144
MSCI,0.013375023640312296,0.11565043726814134,0.09665408450694361,0.0874089897165258
MSFT,0.022535052655428173,0.15011679671318653,0.12062373567975,0.11032521934810081
MSI,0.008255472325683239,0.09085962979059094,0.07445187137656253,0.07823602614232117
MTB,0.0049389466505455285,0.07027763976219982,0.05161594567987067,0.05745874542379361
MTD,0.0024353253105355603,0.04934901529448749,0.03847074735976676,0.04065986506661961
MU,0.2051438904296508,0.4529281294307639,0.421550614407705,1.0100701113699335
NCLH,0.013840344414137885,0.117644993153716,0.10209287496641603,0.10018211324039628
NDAQ,0.024241684227641832,0.155697412398671,0.1237384777313474,0.1038097511794529
NEE,0.0051446873565709475,0.07172647598042822,0.06291328717518707,0.06460531519288625
NEM,0.049789919620705586,0.22313654927130513,0.19049189549455406,0.26646227120554805
NFLX,0.18702006554996872,0.4324581662426653,0.40254708373313175,0.30771637449199457
NI,0.028291431277676714,0.16820056860093166,0.12502965779917327,0.1027232259973092
NKE,0.037362768668779786,0.1932945127746253,0.17059405614821288,0.1420808283642604
NOC,0.011628412608680715,0.10783511769679076,0.08882232578772686,0.0805242513896846
NOV,0.0968559364270111,0.3112168639823541,0.28219810603427936,0.44805779599874557
NOW,0.018965617739750786,0.13771571348161685,0.09578870477216225,0.12324158724400552
NRG,0.16463161702766788,0.4057482187609305,0.35173149686312494,0.7176193851041066
NSC,0.05382507130011938,0.23200230882497566,0.21856523260648045,0.2961723221129139
NTAP,0.06032856876097683,0.24561874676208417,0.21965931800751917,0.3168431581118921
NTRS,0.005825552792390644,0.0763253089898144,0.06157984247885141,0.06670958427443158
NUE,0.014179498364459196,0.11907769885440009,0.09986529643446836,0.11859010428237547
NVDA,0.09551044877048244,0.309047648058487,0.2454045153524895,0.18769908307025338
NVR,0.02624643625728805,0.16200751913811917,0.13882008036445967,0.11598021911916025
NWL,0.005394045780935531,0.07344416778026375,0.06295716290153819,0.05968836301729667
NWS,0.029916313548611947,0.1729633300691564,0.1553176765973945,0.19945604707775558
NWSA,0.039876505000552245,0.19969102383570536,0.17801975755976712,0.24033164481677713
O,0.014367603111686432,0.1198649369569201,0.10032644820653028,0.10276579787320342
ODFL,0.029431629263085707,0.17155649000572876,0.15733061889405991,0.20169491967606826
OKE,0.10666769933146315,0.3266002133059058,0.2924382237841137,0.5088641305383493
OMC,0.006172863112702409,0.07856757036272924,0.06880322960634291,0.07531696415420337
ORCL,0.0185471514758257,0.13618792705605626,0.12276049404687889,0.1437670229167435
ORLY,0.022272637932048863,0.14924020213082287,0.13392621795892382,0.11970232246570149
OXY,0.01174511367015788,0.10837487564079545,0.09198091255525492,0.10782489240922272
PAYC,0.02276065731957988,0.15086635582388766,0.12345391672811885,0.11759004603260656
PAYX,0.0029961981399554117,0.05473753867279211,0.049468908437126376,0.05017801707960905
PCAR,0.026220234826125118,0.16192663408508534,0.13473475240324936,0.1724678209928185
PEG,0.004850945303806848,0.06964872794105323,0.05951875156707887,0.060792513789600454
PEP,0.001516001528012725,0.03893586429004402,0.033527784514263186,0.033621311489889595
PFE,0.005452566141907903,0.0738414933618484,0.057983126647513525,0.06358784915849115
PFG,0.020990916364310563,0.14488242255122105,0.10583102904389005,0.1305846819911123
PG,0.008416705248794341,0.09174260323750542,0.07750804014049636,0.08698304146496817
PGR,0.022271792446732407,0.14923736947136398,0.12969818474084113,0.11151410362096098
PH,0.02194396833279452,0.14813496661083944,0.1312143462703992,0.15757161316224072
PHM,0.02543281072964642,0.15947667769817134,0.14067550445114627,0.17743023990814508
PKG,0.04212011601251495,0.20523185915572406,0.1792453578195774,0.24793513128669534
PLD,0.009126110256898303,0.09553067704616304,0.07912729987515284,0.0908861410849211
PM,0.012021160950475847,0.10964105504087347,0.08322099224304151,0.07520621068751769
PNC,0.003597380444040844,0.059978166394454274,0.044844985218650275,0.04809173451084437
PNR,0.03082216213271901,0.17556241662929742,0.1483680082435375,0.19275968271016225
PNW,0.008101729655393096,0.09000960868370163,0.07302932251398067,0.07980836972795707
POOL,0.018552078479342277,0.13620601484274575,0.10862777517689023,0.09357549039840926
PPG,0.01735663159699116,0.13174456951613284,0.11109224127574616,0.13281479012008265
PPL,0.008956105771806631,0.09463670414699907,0.07731195143613666,0.07306114682645974
PRGO,0.02547061491848019,0.15959515944564293,0.12590323001033635,0.17740584768153747
PRU,0.008256543097766258,0.09086552205191063,0.07398468231805308,0.07922513549882486
PSA,0.03789390150264729,0.19466355977081917,0.15641895125650768,0.12839618933399552
PSX,0.004881430714525645,0.06986723634526877,0.051770840772818946,0.04862365742937142
PVH,0.03869245350435828,0.1967039742973138,0.15215402211618767,0.20875841978132906
PWR,0.058660312334983686,0.24219891068083624,0.20636194417601747,0.2929726699743609
QCOM,0.04713053722096797,0.21709568678573044,0.1926536024970143,0.26582007357288806
QRVO,0.08196511803308054,0.28629550823071,0.25710193934791875,0.4478796089731829
RCL,0.018870882897385467,0.13737133215262007,0.10971064674530726,0.10035318312902232
REG,0.006028671976162161,0.07764452315625463,0.06635009629852268,0.06983885933121706
REGN,0.023485295397422695,0.15324912853723735,0.13961959716903494,0.1389900382007127
RF,0.010298160929312291,0.10147985479548288,0.07832079759153272,0.08808962581382668
RHI,0.04444585417555533,0.21082185412227863,0.18399544421306097,0.24926161109140732
RJF,0.015530696085844958,0.12462221345267849,0.09090864890807324,0.11158129471796112
RL,0.04515158164543252,0.21248901535240008,0.18608076404084434,0.29474644656817967
RMD,0.03025149976628888,0.17392958278075896,0.16603911767864551,0.220039407714557
ROK,0.009187870174046849,0.09585337852181763,0.08056497709464604,0.0896467094711148
ROL,0.014418614412341562,0.12007753500277045,0.10472503128351983,0.09582651893150919
ROP,0.0022980465622301246,0.04793794491037475,0.038043477962378884,0.03784849293254129
