,mse,rmse,mae,mape
BAC,0.01389719561024963,0.11788636736387134,0.0900531371582245,0.10402108490220102
BAX,0.005746715000840517,0.07580709070291854,0.06497539149817506,0.06599685828939739
BBY,0.03077206233683512,0.17541967488521668,0.158885483398916,0.20407457830650913
BDX,0.0032096098599142813,0.05665341878399115,0.04749397177267075,0.04834947194688836
BEN,0.07730090820934434,0.2780304087853419,0.2576339968206544,0.36271547559415007
BIIB,0.08374654994111291,0.28938996171448816,0.2677916346585852,0.44525695445109853
BIO,0.002904219784296801,0.05389081354272545,0.04430290633052476,0.04607937201359824
BK,0.006062510095701657,0.07786212234264911,0.06250798799966284,0.07073637619014168
BKNG,0.0050745020876068235,0.07123553949825062,0.05762387425057859,0.05895238168230802
BKR,0.06460069123387031,0.25416666035078306,0.2283216246016646,0.33171357555922226
BLK,0.01986171759725374,0.1409316060976165,0.12708252122773264,0.14655888349659124
BMY,0.0025409253813214383,0.05040759249678007,0.03953383551075999,0.041819622537494786
BR,0.003531306153930845,0.05942479410087043,0.05031004304550318,0.05008871911352515
BSX,0.0035315824371406376,0.05942711870131882,0.04271884114688076,0.04378068216554825
BWA,0.11921416990179713,0.34527405043211273,0.31435346837626565,0.5116732769353035
BXP,0.021239929051226833,0.14573925020812628,0.13624928563125147,0.1604219271890069
C,0.01987316975786858,0.14097223044936397,0.10767253119617048,0.13013741679055094
CAG,0.01913614595965895,0.13833345929188262,0.12190929402727589,0.1061113818075916
CAH,0.00853552515710277,0.09238790590278995,0.08385979347308595,0.09198265198352247
CAT,0.025199606813628303,0.15874384023837998,0.1362177439729626,0.16950696743655935
CB,0.005492251361878891,0.07410972515047462,0.05945778742941684,0.06227965442111505
CBOE,0.007702255969972835,0.08776249751444426,0.07118531456621084,0.06664283832039375
CBRE,0.029052218759930595,0.17044711426108275,0.13744053056876718,0.1796250334071883
CCI,0.003699693138593242,0.06082510286545549,0.04823070641587578,0.05045016798294495
CCL,0.004922107780843171,0.07015773500365566,0.06166054970508413,0.05829834294574941
CDNS,0.012526038575439817,0.11191978634468445,0.09252354169483848,0.08248905139866856
CDW,0.006969501984180858,0.08348354319373884,0.07098549063486737,0.06952852883431511
CE,0.0063487867677950675,0.07967927439300052,0.06460059076699119,0.06390371396288076
CF,0.09098386567159102,0.3016353190055684,0.2396598581039232,0.4061146423208146
CFG,0.01311886956547778,0.11453763383917873,0.08993344366541509,0.1051951928270798
CHD,0.0031594548876809855,0.056209028524615026,0.046214881375124695,0.04593260583820615
CHRW,0.010320357728764794,0.10158916147288939,0.08411780689834693,0.09670365164503109
CHTR,0.00646469290470895,0.0804033140157105,0.06957084613234049,0.0759109119149698
CI,0.008095619997224954,0.08997566336084971,0.0685320959843814,0.06316219314101168
CINF,0.017056832796247083,0.13060181008028596,0.103582696275072,0.09086607657508097
CL,0.0070623224567943465,0.08403762524485295,0.07255990171385493,0.07796488927912021
CLX,0.01112804954440367,0.1054895707850007,0.09192101436452763,0.08198749407218942
CMA,0.022605140024088283,0.15035005827763515,0.12521522968562987,0.15239650490293902
CMCSA,0.0032441922004375796,0.056957810706149685,0.04443141079324062,0.046153885914261776
CME,0.0022357247757806577,0.04728345139454879,0.0366944695399848,0.03910901534858606
CMG,0.04905785505823235,0.22149007891603711,0.18251210053696645,0.2508915793801267
CMI,0.061530529679683046,0.2480534814907524,0.21976801644450517,0.307969535108086
CMS,0.0099871571528606,0.09993576513371276,0.07981696079607106,0.07548401251684841
CNC,0.014954663223709,0.12228926045940829,0.10827429773688449,0.1286453360845764
CNP,0.017971636967934645,0.1340583341979701,0.11925900976571764,0.14071480516926985
COF,0.01649265550206868,0.12842373418519132,0.10931336648003805,0.12669242005004372
COO,0.041791752982846896,0.204430313267986,0.1802050081630083,0.23546128403932623
COP,0.08648686773433557,0.29408649702823075,0.26489338323491995,0.4059190933261728
COST,0.004053851925103532,0.06366986669613446,0.05053858322732808,0.053165942919772106
CPB,0.03145422495559736,0.1773533900313083,0.12628904469717792,0.101494439647853
CPRT,0.008700811868757694,0.09327814250271975,0.08189547107596244,0.08683290177213296
CRM,0.003028956482797784,0.05503595627222065,0.04643772331148754,0.046534514942794356
CSCO,0.00841285660531365,0.09172162561421189,0.07395912428091476,0.08258313997126955
CSX,0.056341694496073916,0.23736405476835348,0.21666602023418463,0.300783919628674
CTAS,0.0020183702220566715,0.04492627540823601,0.03660685050419614,0.03498987800398649
CTSH,0.005409926434004244,0.07355220210166548,0.05988408985704478,0.06425595743796927
CVS,0.005307505695360742,0.07285262998245665,0.059448726402375744,0.06298324598613197
CVX,0.03653049751360613,0.19112953072093838,0.1739533717421397,0.21982147809551372
D,0.004264639239998838,0.06530420537759293,0.055579985130427695,0.05977085068577518
DAL,0.005406219614041054,0.07352699921825352,0.0607461585532549,0.0632221208192382
DD,0.006283770560430636,0.07927023754493635,0.05835584501187784,0.06492339296472406
DE,0.0176909645570321,0.13300738534770204,0.11556834756493488,0.13264260057721874
DFS,0.018222075483614167,0.13498916802326832,0.11793462679575734,0.1384175303315875
DG,0.0075486316872357215,0.08688286187295928,0.07113573811766813,0.07493072081154863
DGX,0.009671113246030804,0.0983418183990453,0.08596580785632078,0.09688038759714325
DHI,0.007041160470218329,0.08391162297452201,0.07387448695067075,0.07248413107658935
DHR,0.002906372098564215,0.053910779057292565,0.0451728840398721,0.04312523642878121
DIS,0.006533407294271607,0.08082949519990587,0.0687699202174489,0.07481639108239405
DLR,0.02911843136409321,0.17064123582561516,0.1278738219402332,0.1076808043774647
DLTR,0.013750266069805355,0.11726152851555942,0.09560735353845953,0.11219564927162379
DOV,0.026203734770744024,0.1618756768966358,0.14675456095970055,0.17909322717302054
DPZ,0.013210376488941324,0.11493640193142173,0.07820555448917889,0.07085877092342428
DRI,0.004893850317394715,0.06995605990473387,0.0600934334079666,0.05856466902147618
DTE,0.004842623715239188,0.06958896259637147,0.05940587080407244,0.06137005929558684
DUK,0.008372832983378996,0.09150318564606916,0.08205853699730818,0.09205106419966858
DVA,0.01720040236871534,0.1311503044934145,0.1140649747843757,0.135214441808171
DVN,0.17959528936249577,0.42378684425368346,0.3787364980878992,0.8293306539792109
DXC,0.007296387388313299,0.08541889362613694,0.06839643249920968,0.06833458865882427
DXCM,0.04413183521617638,0.21007578445926692,0.17058076348694606,0.1439745123345659
EA,0.015643139687356748,0.12507253770255383,0.10572116091680517,0.09440006548009028
EBAY,0.00486967046702947,0.06978302420380955,0.0575811950091401,0.05506988939374336
ECL,0.004802080058683836,0.06929704220732538,0.05590593850773528,0.059193936152373255
ED,0.010679230145000931,0.10334036067771842,0.07653052772020506,0.07110044314988079
EFX,0.009365099192302313,0.09677344259817522,0.07718460791680601,0.07000468383061556
EIX,0.008725724634628559,0.09341158726104894,0.08468066500030534,0.08811357370536144
EL,0.003942227391898252,0.06278715945078461,0.05291517521619683,0.05340988816988805
EMN,0.009880357481377016,0.0993999873308695,0.08115615407373343,0.09415502645257995
EMR,0.028777818981276564,0.16964026344378438,0.14768642154582534,0.1804388786676003
EOG,0.04557233030843862,0.21347676760818407,0.19727948194518358,0.26301331357226837
EQIX,0.048130840020945004,0.2193874199240809,0.1905550979745072,0.16106621832196558
EQR,0.004160343246495953,0.06450072283700356,0.05132584744036839,0.05577139855150466
ES,0.006619782144314347,0.08136204363408252,0.06697657042128854,0.06894223280915138
ESS,0.0036584811349891543,0.060485379514302086,0.04966193129643261,0.05396787262575539
ETN,0.04025686827336969,0.200641143022486,0.17723685110836804,0.22886190944491128
ETR,0.014342737185162647,0.11976116726703463,0.10541957582319642,0.12081732208508554
EVRG,0.01995273510897439,0.1412541507672408,0.11052906551983745,0.10240311501878016
EW,0.032994137908905416,0.18164288565453207,0.12465901122909448,0.10556987590248484
EXC,0.015618215918182706,0.12497286072657017,0.10390383929495978,0.11949908059515368
EXPD,0.0037327554018627184,0.061096279771052496,0.04516693505886151,0.04801666159869224
EXPE,0.03078513344970004,0.17545692761957288,0.15157538621326522,0.1307584470270845
EXR,0.04434227972538099,0.21057606636410747,0.17731298804376353,0.14249175423184757
F,0.02583731926198275,0.16073991185135927,0.14789849230764035,0.17586256975660292
FANG,0.012611063909586724,0.11229899335963223,0.08656487916722784,0.10639904760391182
FAST,0.008924929298551574,0.09447184394596929,0.08307435966345739,0.08576133991760006
FCX,0.21870612779478796,0.4676602696346868,0.4224908454469383,1.2400760834822135
FDX,0.025655256992241977,0.1601725850207893,0.13598355243053747,0.1663746237643135
FE,0.011626673145051272,0.10782705200946223,0.09580909298321136,0.11270031636813986
FFIV,0.022026705235253713,0.14841396576890503,0.11906409369501403,0.14863802922055358
FIS,0.00812738595867431,0.09015201583256088,0.07393304563488688,0.08077180261531276
FITB,0.009662024018313672,0.09829559511144775,0.07400723881167974,0.08556901988011911
FLS,0.06227289392950949,0.24954537449031086,0.23374675854915805,0.3346047751086195
FMC,0.10714862380967873,0.3273356439645379,0.30874328776135257,0.4901882063598069
FRT,0.0053758990142166625,0.07332052246279115,0.05992784903480362,0.06396420440479351
FTI,0.06491272488940754,0.2547797576131344,0.22645857029024244,0.34452562507334084
FTNT,0.03309448308300216,0.18191889149563922,0.1667462960876434,0.18909704850640233
GD,0.0021894152550523197,0.04679118779270643,0.036436154105519855,0.036967773022066004
GE,0.01010828621585937,0.10053997322388429,0.08424467443412918,0.07878116978875549
GILD,0.00930097724514531,0.09644157425688006,0.07823223138227947,0.0833346711635274
GIS,0.003529747709651175,0.059411679909350944,0.043645549853914944,0.041030617539010404
GL,0.0023667131015169584,0.048648875644941254,0.03904881085031702,0.039464262543049015
GLW,0.04564439214306106,0.21364548238392747,0.1995344518866913,0.2667772533686769
GM,0.025423262551902553,0.15944673891899624,0.14234916654601715,0.1738692694073288
GOOG,0.045842618039311826,0.21410889294775176,0.18966336348309873,0.1558648606436829
GOOGL,0.05260233863773581,0.22935199723947425,0.20508001410274715,0.1651943009192915
GPC,0.011455033884501392,0.10702819200800036,0.094206489000982,0.10410670043335014
GPN,0.06081212112637587,0.24660113772319842,0.21174002542602213,0.16852094099277964
GRMN,0.04301228394771472,0.20739403064629106,0.18853864748437552,0.27287571542767886
GS,0.01945504944363348,0.13948135876751946,0.11445172187432666,0.1371744643954081
GWW,0.018539414057759523,0.1361595169562507,0.11567220127942958,0.13682028669147112
HAL,0.03828186296073747,0.19565751444996296,0.1759113054473171,0.24049127186303398
HAS,0.018639752425467657,0.1365274786461233,0.11849405236811722,0.11140174794380481
HBAN,0.010909081411235496,0.10444654810588762,0.07924523372113168,0.09065257780624036
HBI,0.015430363193226574,0.12421901301019331,0.10770210199938196,0.12693183371793837
HCA,0.014430720210887734,0.12012793268381727,0.09746032039341541,0.10162443801173046
HD,0.007690091101351735,0.08769316450757,0.0706670907340015,0.06447393900283199
HES,0.08347635238045066,0.28892274465754797,0.26450299260368565,0.4060456864160234
HIG,0.00457107737630376,0.06760974320542683,0.05814928435249843,0.05569606745967165
HII,0.02147973317649874,0.14655965739758925,0.1249736630005629,0.1499439339665862
HLT,0.05798824567306822,0.24080748674629746,0.21687048836834552,0.3054757953299366
HOLX,0.013209562841123934,0.11493286232024301,0.0948215282772257,0.08395136245884847
HON,0.003833671719192364,0.061916651388720656,0.05181257513271952,0.052030473774854806
HPQ,0.04761363381919136,0.21820548530958464,0.1909767996826587,0.28158105248426246
HRL,0.07821606621534917,0.27967135394128084,0.21778704102342009,0.16151405938307817
HSIC,0.0078002796609402516,0.08831919191738709,0.06879720891878534,0.06268204506282195
HST,0.043387768425601006,0.20829730777329072,0.18445621762216946,0.26283876356436275
HSY,0.017816854332914193,0.1334797899792856,0.12609756418795448,0.14712803461327392
HUM,0.004930611138703847,0.07021831056571959,0.056184322837612564,0.05589484148768485
IBM,0.02100303012543196,0.14492422201078728,0.12385719746975354,0.15198774097622086
ICE,0.002291784042432623,0.04787258132201169,0.03859275659941739,0.03765347503150643
IDXX,0.012616766844213367,0.11232438223383812,0.09170478834192435,0.10713280407433315
IEX,0.004355223868879324,0.06599411995685164,0.054811889157975684,0.05695759678058627
IFF,0.007328045500773934,0.08560400399966075,0.07574079304009627,0.08230723884033518
ILMN,0.029386926703084543,0.17142615524792168,0.142054992183126,0.17911463157145105
INCY,0.028294773237610753,0.16821050275654834,0.14517213611303276,0.17677460553082183
INTC,0.008949511433946258,0.09460185745505348,0.0751034985450726,0.08531431255928398
INTU,0.00464024044112997,0.0681193103395063,0.05106698798018031,0.05528806512084354
IP,0.0694158950241026,0.26346896406237796,0.24599474601205548,0.3432907570337577
IPG,0.006900043815317186,0.08306650236597894,0.06982589871078781,0.07484228570154776
IPGP,0.017662705494918256,0.13290111171438054,0.11747454086659649,0.14074983103186126
IQV,0.004579400729683058,0.06767126960300847,0.05449333056791238,0.05446897810521483
IRM,0.04122195590311796,0.20303190858364595,0.18389574245055137,0.24424677999980904
ISRG,0.006372614456501336,0.07982865686269146,0.06442190701914784,0.066160489971919
IT,0.0009545488113406326,0.030895773357218825,0.02346075896658461,0.023141567529462972
ITW,0.01260172907124752,0.11225742323449046,0.10001306764116115,0.11039128377136131
IVZ,0.04866474844007119,0.2206008804154489,0.20302287281856887,0.2644727120230567
J,0.015014360937686572,0.12253310139585373,0.11119911088735839,0.1325042858300028
JBHT,0.020088595118265832,0.1417342411637563,0.12538413417180153,0.15172096769935967
JCI,0.03508243877095805,0.18730306663522103,0.17319903439963644,0.21339350615137054
JKHY,0.014538063900489735,0.12057389394263476,0.09904989793381011,0.08822383273509411
JNJ,0.004192139528181778,0.06474673372597091,0.055448915593641165,0.05584358845936652
JNPR,0.009216474833651537,0.09600247306008079,0.07601163691692266,0.07432973769170026
JPM,0.002692708171975943,0.05189131114142273,0.04171269822904757,0.0428087951567877
K,0.009159476409636609,0.09570515351660332,0.07747139278350636,0.07031171079734612
KEY,0.0236168873701117,0.15367786883644535,0.12822366831488904,0.1542803738735262
KEYS,0.05884658424471212,0.24258314913594498,0.2242190497023277,0.31393937878589534
KIM,0.007649190019303733,0.08745964794866107,0.07005536719781597,0.07591226087995749
KLAC,0.017799068437540113,0.13341314941766466,0.1151925008459052,0.12729371206741458
KMB,0.015232412235802273,0.12341965903292017,0.09763938142817546,0.08559031487039481
KMI,0.1974155927852793,0.4443147451810251,0.38969213296206373,0.8684192300859996
KMX,0.05132231351994795,0.22654428600154086,0.1985045192398162,0.28155637699537744
KO,0.003940688734621411,0.06277490529360766,0.050708851077587346,0.0505774236945007
KR,0.0022476856796184485,0.04740976354737965,0.038274483361126425,0.0392440683186727
L,0.017492843444745776,0.13226051355089233,0.12586616089378033,0.1421189603350248
LDOS,0.021869381787925076,0.14788300033447074,0.11899755946568233,0.108291609441545
LEG,0.005401525067811848,0.07349506832306402,0.06105331158291083,0.06377551114630868
LEN,0.009989080413697364,0.09994538715567299,0.07254601654977832,0.08549300768968586
LH,0.008550765376899253,0.09247034863619394,0.07976314760958608,0.08878910348282486
LHX,0.0023884106983783336,0.04887136890223491,0.04167357677934871,0.04318891225096265
LIN,0.021863655563211876,0.1478636384078651,0.13398488127469635,0.15853409542363697
LKQ,0.013677329101997888,0.11695011373229992,0.09993118967733802,0.09241257592645825
LLY,0.010313704890709315,0.10155641235643033,0.08627207242413908,0.07857623077611103
LMT,0.006524479469150094,0.08077425003768277,0.06633883758512683,0.06228011098737995
LNC,0.050818851057408625,0.22543036853407444,0.18719230107196252,0.25509522031508164
LNT,0.009178699200388805,0.0958055280262512,0.08496346884550349,0.08658630983231928
LOW,0.006456049067396727,0.08034954304410652,0.06757511412613013,0.07285508490676891
LRCX,0.009227595726695414,0.09606037542449755,0.07634721014044643,0.08037075956570056
LUMN,0.048348632852839184,0.21988322549216704,0.20106252141721603,0.2822521369597288
LUV,0.019969124193885492,0.1413121516143799,0.11663866629873887,0.14316483398678143
LVS,0.02824197938106719,0.1680535015436072,0.1445090844450122,0.1866159538336098
LYB,0.010019699953079553,0.10009845130210333,0.08166053792979504,0.09971159357836856
LYV,0.01485492847991807,0.12188079619004001,0.09974258313757232,0.11948656851764365
MA,0.0019850410611035327,0.04455379962588525,0.03773622874720191,0.03762133506897792
MAA,0.025961452305409746,0.16112557930201443,0.12893144266630194,0.10892493008400969
MAR,0.027960134915151064,0.1672128431525254,0.15317432475308423,0.18701475110498503
MAS,0.029760269131769098,0.1725116492639529,0.13991690301941082,0.11519253702489893
MCD,0.027112345035417065,0.16465826743718964,0.12987487373456794,0.10791030097973765
MCHP,0.014124310655009832,0.11884574310849266,0.10147797483909853,0.11779921600337456
MCK,0.049344881363017366,0.2221370778663872,0.192190105730998,0.2530142976105646
MCO,0.008913185391786534,0.09440966789363542,0.07864699095122613,0.08883875162369938
MDLZ,0.014423605042577113,0.12009831407050273,0.10723170671537799,0.0967451875619854
MDT,0.00475921396218488,0.0689870564829728,0.05709245874480997,0.06040309626710539
MET,0.016079272292448255,0.12680407048848336,0.10723746328641313,0.12257549443069651
META,0.04572629270670756,0.21383707046886788,0.18101757676877825,0.14792675555761048
MGM,0.011062255985881557,0.10517725983253964,0.08177025438769503,0.09548683814568806
MHK,0.0038607404299183224,0.06213485680291154,0.047636863906210705,0.04796354716651518
MKC,0.015512642552067182,0.12454975934166707,0.09431379451063622,0.08111248762592255
MKTX,0.04961780196829797,0.22275053752639515,0.17947641010358795,0.14263814818944018
MLM,0.009401156126410883,0.09695955923172754,0.07849277111235768,0.07879601423629923
MMC,0.004535012922552631,0.06734250457588158,0.05658593157451182,0.058195137866507624
MMM,0.012194786363652123,0.11043000662705822,0.09574704249155333,0.10708704525008114
MNST,0.004259921688175711,0.0652680755666636,0.05472633986430459,0.057919220541872915
MO,0.011743654852267164,0.10836814500704145,0.09019540574023317,0.08432485464433791
MOS,0.10344172639670977,0.32162357873251424,0.2840453824069944,0.5069134992547317
MPC,0.02852282840516109,0.16888702852842513,0.12484718045032354,0.1640638147704819
MRK,0.01176686975811068,0.10847520342507166,0.09679224210405062,0.10973099399850121
MS,0.04274476930499503,0.20674808174441434,0.1685087734916593,0.2268873472837972
MSCI,0.011910183300050935,0.10913378624445748,0.08667861977564112,0.07744483731279432
MSFT,0.01954269796254948,0.13979520006977877,0.10911190088218806,0.09949212593357207
MSI,0.010148137677069959,0.10073796542054023,0.08637524616639607,0.09034983408056363
MTB,0.0079072952241605,0.08892297354542582,0.07162055704247106,0.07948921352082397
MTD,0.004493919337409384,0.06703670142100807,0.05114582355163336,0.054409127950038744
MU,0.21462406200249887,0.46327536304286554,0.4332132637270182,1.054727982866792
NCLH,0.00823414332102052,0.09074218049518383,0.07673905861266753,0.07688249538075999
NDAQ,0.02198937720731243,0.14828815599134149,0.11361387210944109,0.094228642387108
NEE,0.006004789594471032,0.07749057745604321,0.06663307933742024,0.0650337303353807
NEM,0.051803620390618095,0.2276040869374232,0.19519407936524302,0.27028174056420967
NFLX,0.16389947716195571,0.4048450038742676,0.3769613246540564,0.29106976992129946
NI,0.03127452505647391,0.1768460490270391,0.13248395011332098,0.10811974804996055
NKE,0.031487198972960075,0.17744632702020088,0.15727123849686278,0.13115399551292936
NOC,0.01330419154008653,0.11534379714612542,0.09220221428806744,0.08270474952026033
NOV,0.10514479660050417,0.3242603839517004,0.30125871541653365,0.47584867237067024
NOW,0.020247294176084518,0.14229298709382876,0.10826335110598823,0.13719941359012333
NRG,0.1798050474176714,0.42403425264673067,0.3762909606886734,0.7604702464701333
NSC,0.06080533594479679,0.24658737993822147,0.23385682163971777,0.31673047343013183
NTAP,0.06600582622600426,0.2569159906000486,0.23369995773552701,0.33883422996889656
NTRS,0.007228515736126571,0.08502067828550047,0.06947851536689424,0.07775747360268247
NUE,0.022128786819066156,0.14875747651485002,0.12669877982958241,0.1505274461683079
NVDA,0.09511686943094036,0.3084102291282511,0.2468639199933748,0.18783322457287124
NVR,0.022931409914901994,0.15143120522171774,0.13128002523181714,0.1097062233764276
NWL,0.005100174961544308,0.07141550925075243,0.06040353909911431,0.05744231430500992
NWS,0.03809587753152148,0.19518165265086132,0.1815583110406101,0.23248284648470754
NWSA,0.048336974543759466,0.21985671366542225,0.20204967587675499,0.2720432276147679
O,0.01645631810276184,0.12828218154818635,0.1040233649869222,0.10158229378958102
ODFL,0.03375406795043807,0.18372280193388643,0.1677719804817653,0.21551934467346864
OKE,0.11959915010564444,0.34583110054713767,0.3155882313299777,0.5447232410054086
OMC,0.010242847684085172,0.10120695472192201,0.09033348365035809,0.09862702848820087
ORCL,0.023724438512219184,0.1540273953302437,0.14180063258876063,0.1660300379913519
ORLY,0.017848534253078734,0.13359840662627206,0.11582591775733363,0.10256277525903743
OXY,0.01459218001089896,0.12079809605659751,0.10649714571783513,0.12426936038731597
PAYC,0.01382293694612542,0.11757098683827324,0.09450022773985238,0.09462979236072266
PAYX,0.004366395946080269,0.06607871023317774,0.057679106561835655,0.05942177574426271
PCAR,0.030490154454264815,0.1746143019751384,0.14902370929126366,0.18967243515828636
PEG,0.0058038021987234225,0.07618268962647239,0.06624950179423085,0.06674045253077986
PEP,0.002355668450819494,0.04853522896638579,0.03953404409220494,0.03989821835195045
PFE,0.008592220925487025,0.09269423350719841,0.079972648456456,0.08711680696635345
PFG,0.025766744712585252,0.16052023147436978,0.1272803079441848,0.1559137827431773
PG,0.010557475838052067,0.10274957828649257,0.08658427271836573,0.09662047360741625
PGR,0.0198596753772795,0.14092436048206677,0.11871688449040793,0.10132425576522425
PH,0.027701759384847115,0.16643845524651782,0.14928235945862858,0.17885030839028906
PHM,0.030861012935185898,0.17567302847957594,0.1594132297899966,0.20047880656138492
PKG,0.04690907565842871,0.216585031011907,0.19335339594308631,0.265949692981774
PLD,0.009378806655698294,0.09684423914564198,0.07945752790459683,0.08802233423175747
PM,0.012232850551315823,0.11060221766002624,0.08036962240640731,0.07192185771836318
PNC,0.005430104671318853,0.07368924393233284,0.0621779471929883,0.06686702528085738
PNR,0.03531694375984048,0.18792802813800946,0.16345444435460701,0.21108920191973196
PNW,0.00789009216194035,0.0888261907431606,0.07129893604982135,0.07182810704688354
POOL,0.019455495230622066,0.1394829567747331,0.10879987558556754,0.09295695674495076
PPG,0.022475905713932022,0.14991966420030436,0.1298551203987859,0.15451110586919545
PPL,0.010880015663229332,0.10430731356539355,0.082370706558811,0.07453282346515347
PRGO,0.03606012308034638,0.1898950317421348,0.14613467195026605,0.2197451427560131
PRU,0.008566303245991542,0.09255432591722303,0.0741081906551827,0.08375154757615551
PSA,0.03996241224230972,0.1999060085197784,0.1610962264375687,0.13063962855706582
PSX,0.004476479968883008,0.06690650169365461,0.050840014800890135,0.048384852778926096
PVH,0.03853453182129471,0.19630214420962067,0.15403254344705747,0.2084455682284736
PWR,0.06723586523136785,0.25929879527558136,0.22700357921428926,0.32031893114345644
QCOM,0.058789607390075556,0.24246568291219184,0.22215652098409905,0.30547311751601336
QRVO,0.08909943821726939,0.2984952901090223,0.266584842902877,0.46996004376477957
RCL,0.015531773969033965,0.12462653798061617,0.10159306062651419,0.09367329461286322
REG,0.007190630678159819,0.08479758651140856,0.07112927687074491,0.07378045857651129
REGN,0.02033482973451892,0.14260024451072628,0.12602482259739373,0.12843722171415933
RF,0.012556361914396115,0.11205517352802642,0.0889746482216573,0.10221595924777177
RHI,0.05130867967936284,0.22651419310798793,0.20291060379471457,0.27593186506759737
RJF,0.020568732094233093,0.14341803266755926,0.11397410781696204,0.13802098882574526
RL,0.050028073258335685,0.22366956265512677,0.19745529886925445,0.2633622026241137
RMD,0.04363407804543929,0.20888771635842854,0.20122347097977808,0.2680499817687209
ROK,0.012713923474179153,0.11275603520068961,0.09180584414733883,0.10664539079734889
ROL,0.011857741559228661,0.10889325763897718,0.09355719374430607,0.0855379060544637
ROP,0.002610696678174976,0.05109497703468489,0.03975303882897124,0.04036509119267505
ROST,0.0048859826192836665,0.0698998041433856,0.061653635905982634,0.06387214087574412
