,mse,rmse,mae,mape
AMGN,0.006212663329630216,0.07882044994562144,0.06738299801171423,0.0748343947481446
AMP,0.05135741531190226,0.22662174501115787,0.19807293528508518,0.26919179302215807
AMT,0.003493278404458592,0.059103962679828766,0.04727070367021473,0.04864665270856165
AMZN,0.1505602785612437,0.3880209769603232,0.35443541378516563,0.2657459599668175
ANET,0.013376387498320416,0.11565633358498105,0.09457007217022251,0.10085921973633724
ANSS,0.0015557730575439588,0.039443289131916456,0.030984079749648216,0.031561259001205405
AON,0.005599631463364996,0.07483068530599594,0.06163291102234259,0.06763074967951392
AOS,0.009353773202793467,0.09671490682823133,0.08356567612831371,0.07813657416734612
APA,0.08146295381650834,0.2854171575370134,0.2658474134672806,0.42282251446444163
APD,0.016293387068901658,0.1276455524838279,0.11399807721161506,0.13191621891839364
APH,0.011619327221136923,0.10779298317208279,0.09296456112972074,0.10664908501794558
APTV,0.013492766265498692,0.11615836717817056,0.09159609063081739,0.11177202904775714
ARE,0.011373871592167552,0.10664835484979387,0.08826855224350129,0.10360116435813532
ATO,0.03547337224648684,0.18834376083769497,0.14638060857069027,0.11956416034242305
AVB,0.0024242116687907826,0.049236284067654644,0.041215368664365,0.04156523222855514
AVGO,0.008806040751067664,0.09384050698428512,0.07427228265048504,0.07103891595831148
AVY,0.025599666049286682,0.15999895640061745,0.13995913808335605,0.12921242715135
AWK,0.02626064748586091,0.16205137298357242,0.12402477519228257,0.10505176678130583
AXP,0.03436657193729549,0.1853822319891944,0.15178301576292952,0.19789086858688018
AZO,0.0068580695764246455,0.08281346253130976,0.06979096229640241,0.06464263333429467
BA,0.0182590939691584,0.13512621495904634,0.11644379120571495,0.1366982429462017
BAC,0.01361149789158706,0.11666832428550201,0.09235543080386424,0.1065873785893742
BAX,0.005221701538096625,0.07226134193395958,0.05522012180336811,0.05437450869150168
BBY,0.026257724168196717,0.16204235300746753,0.1420750539567898,0.18351551000834232
BDX,0.0032969502522185805,0.05741907568237737,0.04627030600444199,0.04591985123767327
BEN,0.07428955053685073,0.27256109505366083,0.2519764000992167,0.35844150380542655
BIIB,0.08740899078922885,0.29565011548996367,0.27588510140092987,0.4625710757519081
BIO,0.003638176589917387,0.060317299259146105,0.04970941657747353,0.05212260323677664
BK,0.006369081084061888,0.07980652281650848,0.06615243273951572,0.0745545206047306
BKNG,0.0047579794913625755,0.06897810878360304,0.053515074814305515,0.05533059154310865
BKR,0.06435580327527683,0.2536844561168004,0.22659669523294632,0.33281372586198676
BLK,0.01770654568836051,0.13306594488583662,0.11791128478343448,0.1360209086306432
BMY,0.0026910475304919583,0.05187530752190254,0.04191288023130088,0.04476647490154903
BR,0.0036269003427148775,0.060223752313475765,0.04764050408510515,0.04632317017808918
BSX,0.004788471072960324,0.06919877941813948,0.04785442950224562,0.047697009824197854
BWA,0.12385480955378789,0.3519301202707547,0.3219341169909945,0.5323395624273781
BXP,0.018070834463142473,0.13442780390656717,0.1249218136702153,0.14720888113525005
C,0.021305574148574744,0.14596429066239025,0.11391184512079473,0.14042797075754132
CAG,0.021414000271806687,0.14633523250334038,0.13392710038936664,0.11970322641882702
CAH,0.008973767474278192,0.0947299713621734,0.08519787548306404,0.09412533484230864
CAT,0.023658607688869505,0.1538135484567907,0.13424082470265286,0.16889925006287865
CB,0.00457580056128869,0.06764466395281071,0.05489781002714481,0.05638306819838106
CBOE,0.008578936897039707,0.09262255069387641,0.07715686442751016,0.07194697461761895
CBRE,0.03180975974912883,0.17835290787965535,0.1443558983529005,0.19029255408143314
CCI,0.002572156410810552,0.050716431369040076,0.03963323889944693,0.04104710166847389
CCL,0.005647268219006383,0.07514830815797774,0.06613833826666231,0.06248047475256897
CDNS,0.012811631878292984,0.11318847944156235,0.09587441559169013,0.08650369705517301
CDW,0.007180564837323391,0.08473821355990101,0.07024751035357477,0.06794785114477231
CE,0.006864140376684645,0.08285010788577553,0.0665267721235756,0.06650536165462584
CF,0.09648221217877492,0.31061585950941867,0.253896197075271,0.4505151982728551
CFG,0.01315625796547153,0.11470073219239504,0.09250563786291055,0.11008738792898666
CHD,0.0029146180741783916,0.05398720287418484,0.040184907624005006,0.039031767078559265
CHRW,0.008144091708038365,0.09024462149091415,0.07311147957143911,0.08334279497787797
CHTR,0.005566129183826883,0.07460649558736078,0.05820500146361441,0.06233357897374035
CI,0.007551291463460598,0.08689816720426616,0.06584106347501824,0.060997614256016214
CINF,0.0209206981359549,0.14463989123321028,0.11255644726837999,0.09633692895571093
CL,0.004940996644756903,0.07029222321677486,0.0593838513745637,0.06378699497374557
CLX,0.012879021072037693,0.11348577475630015,0.097685600284592,0.08587347552660896
CMA,0.02040641412189659,0.1428510207240277,0.12048204739433893,0.14954819704549294
CMCSA,0.0023301988071662114,0.04827213282180736,0.03861161261581852,0.03952481962850482
CME,0.0015904204294939002,0.03988007559538848,0.03045345215195873,0.03233116675181636
CMG,0.049708738723862604,0.2229545665014794,0.1841480259501878,0.2563631734408192
CMI,0.059730587017511896,0.24439841860681483,0.21767002396718757,0.30532984129045276
CMS,0.010674406582176894,0.10331701980882382,0.08109320280201847,0.07510173904400648
CNC,0.01904799449389518,0.13801447204512715,0.12443410332525635,0.14956432828726263
CNP,0.01430159740353932,0.11958928632423274,0.10567705343320416,0.12254382878810419
COF,0.016964787084263525,0.13024894273760354,0.11206052085352032,0.13364622754709968
COO,0.04144835053684559,0.20358867978560496,0.17863418418930407,0.23412936801393683
COP,0.08391867341616202,0.28968719926182795,0.2605541088255119,0.401347728553991
COST,0.0030576172647620446,0.05529572555597805,0.04352666955940725,0.04517987539823553
CPB,0.03739250167255015,0.19337140862224217,0.1446645347456833,0.11616533763715443
CPRT,0.007079679031869458,0.08414082856657318,0.07271326483258492,0.07557394186421465
CRM,0.004049264067351402,0.06363382801114044,0.052419887693318984,0.052746790934844745
CSCO,0.0078043420875486234,0.08834218747319213,0.07054681109496881,0.07959029803614173
CSX,0.054984350392144256,0.23448742054136776,0.21523777478347975,0.3003313772241463
CTAS,0.002136530911165221,0.04622262336957111,0.038342330522854046,0.03689407196417606
CTSH,0.0055397352205778525,0.07442939755619316,0.06160079730905446,0.06701651493690347
CVS,0.004374185213192741,0.06613762328049551,0.05358696476597534,0.05668061249894641
CVX,0.03133360150311092,0.17701299811909552,0.1601962733968948,0.2011928517112759
D,0.00283542387911299,0.053248698379519004,0.04363063497665187,0.04559843694320058
DAL,0.005484661168784543,0.07405849828874836,0.06109777074336719,0.06374195941826695
DD,0.0052424029893189126,0.07240444039780235,0.05618604929153877,0.06195668963401844
DE,0.01523129228604045,0.12341512178837911,0.11073726358317129,0.12831433049086027
DFS,0.01709886258579068,0.1307626192219729,0.11157045454072859,0.13160152317982576
DG,0.0067611512637400836,0.08222622005017671,0.06978973817334082,0.07292393327536598
DGX,0.00970655496267761,0.09852185017892026,0.08441612394804132,0.0977129987624535
DHI,0.00746411957447451,0.08639513628946081,0.07383242712097338,0.07158426551325331
DHR,0.0029092331873542838,0.053937307935734834,0.0435060774393161,0.04151041942267221
DIS,0.006881791867668924,0.08295656615162493,0.07062584669745103,0.07691268434511898
DLR,0.03876739862928597,0.19689438445340682,0.14548777429514465,0.11626844510178697
DLTR,0.01204596201488885,0.1097540979412106,0.08659398202501532,0.10208912328729303
DOV,0.023568292754424944,0.15351968197734434,0.14152739003375855,0.1761575241381744
DPZ,0.01310380844236415,0.11447186747128811,0.0780336461392105,0.07042338629823519
DRI,0.0045468715806674465,0.06743049444181354,0.05630273918025149,0.054293014480175386
DTE,0.004272408999637442,0.0653636672750041,0.05394909422662036,0.05340925171356266
DUK,0.005881383624358223,0.07669017945185826,0.06675246961811729,0.07194044907268303
DVA,0.01685727829242022,0.12983558176563242,0.11256660979155074,0.1335820117531823
DVN,0.17899197440690767,0.42307443128474176,0.3795264268690413,0.837851447300727
DXC,0.008528343556696535,0.09234903116273897,0.07551339404354097,0.0748254242116899
DXCM,0.04666366067645479,0.2160177323194899,0.1823374790786932,0.15629409650826387
EA,0.01643918120806715,0.12821537040490563,0.11315996505521761,0.10298856092312225
EBAY,0.006169769368604449,0.07854787946599481,0.0663887058395376,0.06402005671842184
ECL,0.00409947629461631,0.06402715279173603,0.04992925995801337,0.05302864314124471
ED,0.012756276701329021,0.1129436881872069,0.08373051253422914,0.07487017458188283
EFX,0.010471424049994656,0.10232997630213082,0.08274935508991142,0.07486342893580553
EIX,0.00722564873016698,0.08500381597414895,0.07376751073885657,0.07520636798931395
EL,0.0034559356090119336,0.05878720616777033,0.04899412545318543,0.049843834436880514
EMN,0.008090575268071646,0.08994762513858633,0.07418454202943148,0.08586766963846286
EMR,0.02561304573610453,0.16004076273282544,0.14326111376354206,0.1821361368456485
EOG,0.03899080531306649,0.1974608956554854,0.179604258390584,0.24070353817410636
EQIX,0.05209345787144569,0.22823991296757387,0.20586023381302923,0.1749650247121817
EQR,0.003264890952983837,0.05713922429455826,0.044850382899487215,0.048553549736349524
ES,0.006434833178772088,0.0802174119426206,0.0650287520077453,0.06437121803493713
ESS,0.0029216477988216697,0.054052269136657616,0.04139131056664816,0.045120203763988946
ETN,0.036128783125237006,0.1900757299742316,0.17180838330141635,0.22504544204806834
ETR,0.011783910281319426,0.10855372071614784,0.09438340832854253,0.1070224089695596
EVRG,0.026969753797247677,0.16422470519762755,0.12564885191032393,0.1090830361148367
EW,0.04032783865229645,0.20081792413103083,0.13754664583799506,0.1132319693084338
EXC,0.012947655632850961,0.11378776574329492,0.0924417338295435,0.10676276190612531
EXPD,0.003007219867908983,0.05483812421946053,0.041144057198664576,0.04356490320893417
EXPE,0.022356625664876915,0.1495213217734411,0.12824039567497397,0.12061271058085987
EXR,0.04457625046034453,0.21113088466717636,0.18106790278701296,0.14975957442836604
F,0.023264208594034937,0.15252609151891008,0.1382497288962061,0.16518005992351142
FANG,0.012071355576935616,0.10986972092863263,0.08654630937841114,0.10595664090279344
FAST,0.007413716959121349,0.08610294396315,0.07460261276227273,0.07669606163937001
FCX,0.22274569128718494,0.47195941699174193,0.42950750061513504,1.2596507312571323
FDX,0.023292170662596055,0.1526177272226135,0.13110637507765946,0.15902114104153972
FE,0.009232953882203299,0.09608826089696544,0.08334065757723894,0.09243236473696916
FFIV,0.023410613774202407,0.15300527368101535,0.1260801947139241,0.15953677551931575
FIS,0.007330188260646722,0.08561651862022142,0.07021591391277775,0.07611811485529626
FITB,0.010211323890583275,0.10105109544474654,0.07808332668248971,0.09185980145839188
FLS,0.06227274359440322,0.24954507327215103,0.23612772203975615,0.3382932312649604
FMC,0.09818194413560653,0.3133399817061438,0.2944772731322085,0.46922626669751294
FRT,0.004782172176773824,0.0691532513825187,0.05675206279810888,0.05967577055898205
FTI,0.06508228160934548,0.25511229215650405,0.22911892565595354,0.35056402556034505
FTNT,0.03539938323897515,0.18814723819119736,0.17691039779139026,0.20352829130733935
GD,0.0018699800271027574,0.04324326568499143,0.034463942770657785,0.03463435521041014
GE,0.01063984764862616,0.10314963717156818,0.08902897929788774,0.08298110276592129
GILD,0.011934169991484028,0.10924362677741904,0.08604897157139571,0.0984208137452902
GIS,0.003763807640081008,0.061349878892146215,0.04607406180174089,0.04295832387936803
GL,0.0024642253760264457,0.049640964696774835,0.04032643561241069,0.04093049465822956
GLW,0.04065422847149639,0.20162893758460462,0.18947665228362584,0.2527338109767723
GM,0.024004143530176332,0.1549327064572756,0.13492006383265318,0.16588267671332702
GOOG,0.05149650808411479,0.22692842061785648,0.2031737146944986,0.16581573036858854
GOOGL,0.058425501504538735,0.24171367670146168,0.21849565720006506,0.17501239065240007
GPC,0.008344444585498535,0.09134793147903533,0.07811311288803828,0.0857755426640883
GPN,0.06269279931795618,0.2503853017210798,0.22231752150319115,0.181749666601065
GRMN,0.03951059023187131,0.19877270997768107,0.18217407211183892,0.2350925295731318
GS,0.02144722447331055,0.14644870936034415,0.12324681116495366,0.15192595448907423
GWW,0.016055661274515715,0.1267109358915627,0.10749702658612215,0.12756415332273024
HAL,0.03544704478210722,0.18827385581144085,0.16793762352080754,0.2302647389514504
HAS,0.01976606433499833,0.14059183594717842,0.1259408328495594,0.11792863024211293
HBAN,0.011324344032080276,0.1064159012181933,0.08179204245453045,0.09477031328273489
HBI,0.01666464020596298,0.12909159618644034,0.11152544333774289,0.13264757277569908
HCA,0.014276618020500037,0.11948480246667371,0.10048440554905237,0.10945008719719877
HD,0.008905259989949952,0.09436768509373297,0.07435394717980406,0.06667546536680109
HES,0.0757229276584952,0.27517799268563464,0.24925032726786298,0.38514690854800965
HIG,0.004865712318535888,0.0697546580418533,0.05946223246671051,0.05635443969632916
HII,0.023071104800643758,0.15189175356366044,0.13058173943343537,0.15488601102627797
HLT,0.05854213240476316,0.24195481479971245,0.21702049480373117,0.3085138262237408
HOLX,0.013107462977783525,0.11448782895043265,0.09631241019993224,0.08745707848634994
HON,0.0029466879822863806,0.05428340429897871,0.04584430389354848,0.04662238048705036
HPQ,0.043164569418423636,0.2077608466925942,0.18365079628862827,0.270092629771084
HRL,0.08271644428272763,0.287604666656728,0.2282534218167826,0.16824013917227335
HSIC,0.008654595408117957,0.09303007797544811,0.07209439614071976,0.06456771673016098
HST,0.043211626389417265,0.20787406377279793,0.18513580804148125,0.24378392704938442
HSY,0.013534625681089346,0.11633841017088616,0.10911692603166731,0.12724189751453807
HUM,0.005236064573748605,0.07236065625565184,0.05574801535155101,0.055855616951150926
IBM,0.020925642826390305,0.14465698333087934,0.12542689826179326,0.1542537330259556
ICE,0.0025178897454109623,0.05017857855112042,0.04129778333704346,0.04020273613686263
IDXX,0.012701925237516514,0.11270281823236061,0.09303280402883556,0.10643075749761985
IEX,0.0034586134996387676,0.05880997789184049,0.04877028236320009,0.05118594848270494
IFF,0.006377573247192111,0.07985970978655076,0.06589949845264485,0.07197520605733633
ILMN,0.03418473673258363,0.18489114833486117,0.15431196821247034,0.1986500553689659
INCY,0.03214978631033122,0.1793036148836136,0.15275882122291543,0.19507703580017366
INTC,0.0073703795123209286,0.08585091445244442,0.06955279135989831,0.07771100237522578
INTU,0.00466911854803711,0.06833094868386587,0.055660162858884386,0.06266240866464971
IP,0.0659752332450207,0.25685644481893133,0.24032309232873708,0.3364820175439536
IPG,0.006527766387681766,0.08079459380231926,0.06971343772909633,0.07378816833137347
IPGP,0.020411805546966644,0.14286989027421643,0.12731429459834176,0.15326674294691758
IQV,0.004923205420284855,0.07016555722207908,0.058148052349515915,0.05899945720227631
IRM,0.03544078478322283,0.18825723036107492,0.17168819784825717,0.21992345012933887
ISRG,0.00694248805517319,0.08332159417085819,0.063205066628418,0.06307122359982563
IT,0.0011255818060302643,0.033549691593668406,0.024916288933689114,0.024892968650596
ITW,0.009885629023869332,0.09942650061160421,0.08675794166122024,0.09567551707090935
IVZ,0.04930253505676806,0.222041741699096,0.20219907767463677,0.26654106730520666
J,0.01526159528279521,0.12353782935925016,0.11178620939543885,0.13313750973660285
JBHT,0.01986854449200007,0.14095582461182676,0.12570968229239662,0.15214177371605403
JCI,0.030837978162103624,0.175607454745246,0.1595282649292111,0.19711080786259555
JKHY,0.01648550553683866,0.1283958937693829,0.10551941172029775,0.09247873747036617
JNJ,0.00349394684552041,0.059109617199914345,0.04874200869884545,0.04888259039466149
JNPR,0.011549047169059325,0.10746649323886644,0.08915136310803119,0.09081714311243252
JPM,0.0031802979104319003,0.0563941301061724,0.04711635071154418,0.04927520063998293
K,0.010904385268481151,0.10442406460429106,0.08619106955721223,0.07706144774600916
KEY,0.023052849558102145,0.15183164873669172,0.12865320745815803,0.1587650539053227
KEYS,0.05767910457353404,0.24016474465152882,0.21969563667831493,0.31084964562562006
KIM,0.006922132424566646,0.083199353510509,0.06683159552316198,0.07095679264933576
KLAC,0.01765495006453103,0.13287193106345307,0.1177357426094915,0.12803273118451408
KMB,0.01607269705454675,0.12677814107545018,0.10157987060456782,0.08825572091262149
KMI,0.20687933180769225,0.45483989689526166,0.4036718936679365,0.9105403779070018
KMX,0.05335823939180208,0.23099402458029533,0.20431806858924972,0.2915457713133256
KO,0.0033888511606969224,0.05821383994117655,0.046729440005445544,0.045732696058327776
KR,0.002323336356833712,0.04820099954185299,0.03733581751569129,0.03793780867276014
L,0.014330434189841899,0.11970979153704135,0.11285991993236708,0.12759817422630043
LDOS,0.024811685819139596,0.15751725562343827,0.1239490146810134,0.11133740135545418
LEG,0.004584548843471599,0.06770929658083592,0.05611694230998548,0.05946766887545715
LEN,0.009247239537319273,0.0961625682753912,0.06800657844435845,0.08071579081643628
LH,0.008943556775039498,0.0945703800089621,0.07933771643728123,0.08881347594304581
LHX,0.0024157403003782886,0.04915018108184637,0.04132110934460195,0.042418862226664855
LIN,0.01828333313711645,0.13521587605424315,0.12096423723169705,0.1434945757357275
LKQ,0.014602737622844756,0.12084178756889008,0.10627531568182651,0.1009510675187082
LLY,0.011555595704002677,0.10749695671972616,0.09245422185047868,0.08421688107740628
LMT,0.008422810706880486,0.09177587213903492,0.07158145215599213,0.06550018462095442
LNC,0.0508340237049671,0.22546401864813617,0.18602198672850206,0.2560807581160549
LNT,0.008952881950225753,0.09461966999639004,0.08044703712919848,0.07935570116777044
LOW,0.005101079506624549,0.07142184194365579,0.05723787945597476,0.061576264906952574
LRCX,0.009525425597644412,0.09759828685814322,0.07902324381023973,0.08259000725686168
LUMN,0.04258990316116384,0.20637321328400118,0.18894363203705009,0.24956158433882822
LUV,0.017737784099278914,0.13318327259561882,0.11055118536198609,0.13443608979906538
LVS,0.02410387088325483,0.1552542137375177,0.13131616622048586,0.16881494964300522
LYB,0.011755511273570015,0.10842283557244763,0.0904321128348133,0.11021817288797184
LYV,0.016263495262183774,0.12752840962775225,0.10545238157415077,0.12629356467361177
MA,0.002269197409915653,0.047636093562714116,0.040423303588164615,0.04041976169901265
MAA,0.030406374988023854,0.17437423831525073,0.1410964293025632,0.11745379733936925
MAR,0.029255465500530545,0.17104229155542364,0.15769968802976686,0.19364910562536788
MAS,0.0334676993683033,0.18294179229553673,0.1533154946348435,0.12708041084053875
MCD,0.03089267979569836,0.17576313548551176,0.13821250329187398,0.11337239069910247
MCHP,0.012089424997516505,0.10995192129979588,0.09060973706930624,0.10564081826647924
MCK,0.05017950718390179,0.22400782839870081,0.19721417705384237,0.2735794833602346
MCO,0.009720329690765974,0.09859173236517337,0.08394470262805534,0.0963112914612179
MDLZ,0.015677612787687593,0.12521027428964282,0.11555268622458054,0.10726457067460357
MDT,0.004287828424300653,0.06548151208013338,0.05384811125635067,0.056977228462691806
MET,0.015955897152826977,0.12631665429715505,0.10775610258701347,0.12596330454170257
META,0.050017921266265676,0.22364686732942557,0.1904918631629519,0.15334408521748902
MGM,0.011368518440689753,0.10662325469000537,0.08477364984168295,0.09892697225934159
MHK,0.004171368771449111,0.06458613451391182,0.0490358800906895,0.050666243337990406
MKC,0.01690465599395552,0.13001790643582722,0.103034242158131,0.08944948645169769
MKTX,0.05917291707331181,0.2432548397736658,0.20113558812674182,0.15798892110412832
MLM,0.01041288514865159,0.10204354535516487,0.08537345833560665,0.08554061211440538
MMC,0.003741637013214111,0.061168921955631284,0.05255866208154003,0.054703613843611554
MMM,0.009580531911456223,0.09788019161942943,0.08250210696828793,0.09242905950472909
MNST,0.0047201533604368994,0.06870337226393548,0.0587958112779231,0.06096392625998717
MO,0.01396266806624601,0.11816373414142771,0.09763715313450433,0.08926158921590274
MOS,0.10424745634495967,0.3228737467570872,0.28673456244841805,0.5189722410883826
MPC,0.03388330422131888,0.18407418130014563,0.13510700125105896,0.18106040531938733
MRK,0.00984024507193059,0.0991980094151621,0.08696774897391533,0.09892386279669342
MS,0.04440631691582168,0.2107280639018488,0.17516280364527445,0.24099735288691115
MSCI,0.01255719321366243,0.1120588827967798,0.09189358296494557,0.08257209392414366
MSFT,0.019771168862576072,0.14060998848793094,0.11283423073166428,0.10315335439810955
MSI,0.009791870466989379,0.09895388050495735,0.0850575208559013,0.08633392104344476
MTB,0.0069125107968975655,0.08314151067245269,0.06549281991289699,0.07279687644287153
MTD,0.004129124215771975,0.0642582618483567,0.049042397167916515,0.051860195866123115
MU,0.2261757134341656,0.47557934504577215,0.4487126376177013,1.0933531312444746
NCLH,0.01003528950187548,0.10017629211482865,0.08541076000078866,0.09172670300260637
NDAQ,0.022399469843628124,0.14966452433234845,0.11838631407475987,0.1008752292287959
NEE,0.005958205629269763,0.07718941397153993,0.06285416980153379,0.0600996608460684
NEM,0.049183386110623485,0.22177327636715718,0.19507429381106942,0.2767195175729955
NFLX,0.1325846453602838,0.3641217452450263,0.3326912108010715,0.2771402062798177
NI,0.030681030514473764,0.17516001402852696,0.13360296918590714,0.11396511246052939
NKE,0.029933773024539433,0.17301379431865954,0.1547252120455922,0.13184509670661337
NOC,0.017140135717955748,0.1309203411160991,0.10115368595234378,0.08852096423236641
NOV,0.10003602076006168,0.3162847147113842,0.29158140092320944,0.4670411838082347
NOW,0.023214606144206118,0.15236340159042827,0.11453036028474115,0.14623073535816794
NRG,0.17845372411739419,0.4224378346187687,0.37925463220638833,0.7702342284961199
NSC,0.05378113316200921,0.23190759617142603,0.21710440876385154,0.29446377411036745
NTAP,0.0625485618008362,0.25009710474301017,0.22210436771294334,0.32185227168501074
NTRS,0.007050240421284756,0.0839657097944438,0.06935315955213214,0.0782744254422369
NUE,0.01770420333412714,0.13305714311575736,0.11163825103126254,0.13376226789459777
NVDA,0.12475269332777973,0.35320347298374594,0.2788595751524257,0.20425087636221853
NVR,0.025113296378110432,0.1584717526189145,0.14018069359889906,0.11848093898808866
NWL,0.006472057938336196,0.0804491015384025,0.06794162247920708,0.06353656179480432
NWS,0.03671578667340424,0.19161363905892567,0.17627662155663734,0.2278429858322425
NWSA,0.047029103074013194,0.2168619447344628,0.19816856908332972,0.2695009276176716
O,0.018338123873963785,0.135418329165456,0.10626429380438858,0.10070478937985133
ODFL,0.03277089354968892,0.18102732818469405,0.16687701113015366,0.21466496540759988
OKE,0.11198256327658428,0.33463795851126077,0.3033968899142403,0.525414905786935
OMC,0.008409090871399396,0.09170109525735991,0.08096710982106235,0.08820053809195624
ORCL,0.02154011434532832,0.1467655080232693,0.13551263087699314,0.15884689064391866
ORLY,0.018739431983281273,0.13689204499634475,0.12167760635459525,0.10766610889634373
OXY,0.01021782117237961,0.10108323883008305,0.08555122942255929,0.09883102157353099
PAYC,0.012216922254686482,0.11053018707433043,0.09043718856393873,0.09833980371703226
PAYX,0.00393413633043912,0.06272269390291779,0.05530459154236451,0.05661867598272399
PCAR,0.029670729645916508,0.1722519365520066,0.14889229439532692,0.18933726213621538
PEG,0.004866871985942152,0.06976297001950356,0.06005311239303047,0.06162161267429947
PEP,0.0016168646053024104,0.04021025497683906,0.03342113683752235,0.03299889928373328
PFE,0.0073986915419957024,0.08601564707653894,0.07039639674198203,0.07711944905495423
PFG,0.025931770399465773,0.161033444971738,0.1275419062753279,0.15907109500183314
PG,0.007372018973580253,0.08586046222552178,0.0690649479932286,0.07698086033239157
PGR,0.02258970114215593,0.15029870638883067,0.1308600973932311,0.11124518426911081
PH,0.02461580925758083,0.15689426139148885,0.14105124956468756,0.1708234645660499
PHM,0.02610938718237351,0.1615839942023142,0.14457500413775984,0.18254293527439366
PKG,0.04344921713641266,0.20844475799696344,0.18087880781809762,0.25080250425665823
PLD,0.007705807771849069,0.0877827304875456,0.07022763403590729,0.07665586631521776
PM,0.013116344207137478,0.11452660916633077,0.08522079664025915,0.07652987166836925
PNC,0.005426101294315448,0.07366207500685443,0.0622013197808952,0.06691513602459355
PNR,0.03323237213089162,0.18229748251386144,0.15769171812055793,0.20400180526490505
PNW,0.008342584636700796,0.09133775033741962,0.07054104943203564,0.06802265217991035
POOL,0.0215092285520049,0.14666024871111089,0.11407991471996949,0.09584289759979576
PPG,0.01940096276274269,0.13928733884579275,0.12035134456706549,0.14341020641076935
PPL,0.012422004830027384,0.1114540480647849,0.08749819054860926,0.07760723393404137
PRGO,0.049335304397207104,0.22211552038794385,0.17354007060906637,0.27502198827729324
PRU,0.009153282195748916,0.09567278712229992,0.07749290741771477,0.08808933421474366
PSA,0.046188326032436874,0.214914694780131,0.17634894559802378,0.1403593186231979
PSX,0.004056624704400521,0.06369163763321306,0.049038014585805756,0.04664280193925951
PVH,0.03750188389887373,0.19365403145525717,0.15638965142329597,0.21067390420056228
PWR,0.06635101724246954,0.25758691201703077,0.22881334819268387,0.32576955114626477
QCOM,0.057050734005391256,0.23885295477634613,0.21950715113729052,0.30319182895777885
QRVO,0.09987477744585405,0.3160297097518745,0.28819623159091773,0.509595669108233
RCL,0.017296761747441703,0.1315171538144044,0.10719363429425229,0.09840361697389373
REG,0.007182544858845711,0.08474989592232966,0.06951398901103882,0.07061017305895931
REGN,0.020628165893588186,0.14362508796720783,0.12664864123761113,0.14169498312937898
RF,0.01180730114130326,0.10866140594205129,0.08780486836878179,0.1037054891725962
RHI,0.05258952630620928,0.22932406394927088,0.2045993724069209,0.2828089638016299
RJF,0.01961008252874176,0.14003600440151726,0.11044146935165378,0.13420428516807034
RL,0.05031907533202078,0.22431913723982796,0.19329484180507528,0.2640288731140897
RMD,0.037192798759574916,0.19285434597015158,0.17521273944516297,0.23457713478017309
ROK,0.011905654411440347,0.10911303502075427,0.09297770739646452,0.11079104278560957
ROL,0.012383077116279843,0.11127927532240603,0.09734925480817776,0.08881297923243596
ROP,0.002410170420979734,0.04909348654332603,0.03891011039077234,0.040222240891000724
